episode,is_optimal,expected,unexpected
6349,1,0.010000,0.000002
6350,1,0.010000,0.000002
6351,1,0.010000,0.000002
6352,1,0.010000,0.000002
6353,1,0.010000,0.000002
6354,1,0.010000,0.000002
6355,1,0.010000,0.000002
6356,1,0.010000,0.000002
6357,1,0.010000,0.000002
6358,1,0.010000,0.000002
6359,1,0.010000,0.000002
6360,1,0.010000,0.000002
6361,1,0.010000,0.000002
6362,1,0.010000,0.000002
6363,1,0.010000,0.000002
6364,1,0.010000,0.000002
6365,1,0.010000,0.000002
6366,1,0.010000,0.000002
6367,1,0.010000,0.000002
6368,1,0.010000,0.000002
6369,1,0.010000,0.000002
6370,1,0.010000,0.000002
6371,1,0.010000,0.000002
6372,1,0.010000,0.000002
6373,1,0.010000,0.000002
6374,1,0.010000,0.000002
6375,1,0.010000,0.000002
6376,1,0.010000,0.000002
6377,1,0.010000,0.000002
6378,1,0.010000,0.000002
6379,1,0.010000,0.000002
6380,1,0.010000,0.000002
6381,1,0.010000,0.000002
6382,1,0.010000,0.000002
6383,1,0.010000,0.000002
6384,1,0.010000,0.000002
6385,1,0.010000,0.000002
6386,1,0.010000,0.000002
6387,1,0.010000,0.000002
6388,1,0.010000,0.000002
6389,1,0.010000,0.000002
6390,1,0.010000,0.000002
6391,1,0.010000,0.000002
6392,1,0.010000,0.000002
6393,1,0.010000,0.000002
6394,1,0.010000,0.000002
6395,1,0.010000,0.000002
6396,1,0.010000,0.000002
6397,1,0.010000,0.000002
6398,1,0.010000,0.000002
6399,1,0.010000,0.000002
6400,1,0.010000,0.000002
6401,1,0.010000,0.000002
6402,1,0.010000,0.000002
6403,1,0.010000,0.000002
6404,1,0.010000,0.000002
6405,1,0.010000,0.000002
6406,1,0.010000,0.000002
6407,1,0.010000,0.000002
6408,1,0.010000,0.000002
6409,1,0.010000,0.000002
6410,1,0.010000,0.000002
6411,1,0.010000,0.000002
6412,1,0.010000,0.000002
6413,1,0.010000,0.000002
6414,1,0.010000,0.000002
6415,1,0.010000,0.000002
6416,1,0.010000,0.000002
6417,1,0.010000,0.000002
6418,1,0.010000,0.000002
6419,1,0.010000,0.000002
6420,1,0.010000,0.000002
6421,1,0.010000,0.000002
6422,1,0.010000,0.000002
6423,1,0.010000,0.000002
6424,1,0.010000,0.000002
6425,1,0.010000,0.000002
6426,1,0.010000,0.000002
6427,1,0.010000,0.000002
6428,1,0.010000,0.000002
6429,1,0.010000,0.000002
6430,1,0.010000,0.000002
6431,1,0.010000,0.000002
6432,1,0.010000,0.000002
6433,1,0.010000,0.000002
6434,1,0.010000,0.000002
6435,1,0.010000,0.000002
6436,1,0.010000,0.000002
6437,1,0.010000,0.000002
6438,1,0.010000,0.000002
6439,1,0.010000,0.000002
6440,1,0.010000,0.000002
6441,1,0.010000,0.000002
6442,1,0.010000,0.000002
6443,1,0.010000,0.000002
6444,1,0.010000,0.000002
6445,1,0.010000,0.000002
6446,1,0.010000,0.000002
6447,1,0.010000,0.000002
6448,1,0.010000,0.000002
6449,1,0.010000,0.000002
6450,1,0.010000,0.000002
6451,1,0.010000,0.000002
6452,1,0.010000,0.000002
6453,1,0.010000,0.000002
6454,1,0.010000,0.000002
6455,1,0.010000,0.000002
6456,1,0.010000,0.000002
6457,1,0.010000,0.000002
6458,1,0.010000,0.000002
6459,1,0.010000,0.000002
6460,1,0.010000,0.000002
6461,1,0.010000,0.000002
6462,1,0.010000,0.000002
6463,1,0.010000,0.000002
6464,1,0.010000,0.000002
6465,1,0.010000,0.000002
6466,1,0.010000,0.000002
6467,1,0.010000,0.000002
6468,1,0.010000,0.000002
6469,1,0.010000,0.000002
6470,1,0.010000,0.000002
6471,1,0.010000,0.000002
6472,1,0.010000,0.000002
6473,1,0.010000,0.000002
6474,1,0.010000,0.000002
6475,1,0.010000,0.000002
6476,1,0.010000,0.000002
6477,1,0.010000,0.000002
6478,1,0.010000,0.000002
6479,1,0.010000,0.000002
6480,1,0.010000,0.000002
6481,1,0.010000,0.000002
6482,1,0.010000,0.000002
6483,1,0.010000,0.000002
6484,1,0.010000,0.000002
6485,1,0.010000,0.000002
6486,1,0.010000,0.000002
6487,1,0.010000,0.000002
6488,1,0.010000,0.000002
6489,1,0.010000,0.000002
6490,1,0.010000,0.000002
6491,1,0.010000,0.000002
6492,1,0.010000,0.000002
6493,1,0.010000,0.000002
6494,1,0.010000,0.000002
6495,1,0.010000,0.000002
6496,1,0.010000,0.000002
6497,1,0.010000,0.000002
6498,1,0.010000,0.000002
6499,1,0.010000,0.000002
6500,1,0.010000,0.000002
6501,1,0.010000,0.000002
6502,1,0.010000,0.000002
6503,1,0.010000,0.000002
6504,1,0.010000,0.000002
6505,1,0.010000,0.000002
6506,1,0.010000,0.000002
6507,1,0.010000,0.000002
6508,1,0.010000,0.000002
6509,1,0.010000,0.000002
6510,1,0.010000,0.000002
6511,1,0.010000,0.000002
6512,1,0.010000,0.000002
6513,1,0.010000,0.000002
6514,1,0.010000,0.000002
6515,1,0.010000,0.000002
6516,1,0.010000,0.000002
6517,1,0.010000,0.000002
6518,1,0.010000,0.000002
6519,1,0.010000,0.000002
6520,1,0.010000,0.000002
6521,1,0.010000,0.000002
6522,1,0.010000,0.000002
6523,1,0.010000,0.000002
6524,1,0.010000,0.000002
6525,1,0.010000,0.000002
6526,1,0.010000,0.000002
6527,1,0.010000,0.000002
6528,1,0.010000,0.000002
6529,1,0.010000,0.000002
6530,1,0.010000,0.000002
6531,1,0.010000,0.000002
6532,1,0.010000,0.000002
6533,1,0.010000,0.000002
6534,1,0.010000,0.000002
6535,1,0.010000,0.000002
6536,1,0.010000,0.000002
6537,1,0.010000,0.000002
6538,1,0.010000,0.000002
6539,1,0.010000,0.000002
6540,1,0.010000,0.000002
6541,1,0.010000,0.000002
6542,1,0.010000,0.000002
6543,1,0.010000,0.000002
6544,1,0.010000,0.000002
6545,1,0.010000,0.000002
6546,1,0.010000,0.000002
6547,1,0.010000,0.000002
6548,1,0.010000,0.000002
6549,1,0.010000,0.000002
6550,1,0.010000,0.000002
6551,1,0.010000,0.000002
6552,1,0.010000,0.000002
6553,1,0.010000,0.000002
6554,1,0.010000,0.000002
6555,1,0.010000,0.000002
6556,1,0.010000,0.000002
6557,1,0.010000,0.000002
6558,1,0.010000,0.000002
6559,1,0.010000,0.000002
6560,1,0.010000,0.000002
6561,1,0.010000,0.000002
6562,1,0.010000,0.000002
6563,1,0.010000,0.000002
6564,1,0.010000,0.000002
6565,1,0.010000,0.000002
6566,1,0.010000,0.000002
6567,1,0.010000,0.000002
6568,1,0.010000,0.000002
6569,1,0.010000,0.000002
6570,1,0.010000,0.000002
6571,1,0.010000,0.000002
6572,1,0.010000,0.000002
6573,1,0.010000,0.000002
6574,1,0.010000,0.000002
6575,1,0.010000,0.000002
6576,1,0.010000,0.000002
6577,1,0.010000,0.000002
6578,1,0.010000,0.000002
6579,1,0.010000,0.000002
6580,1,0.010000,0.000002
6581,1,0.010000,0.000002
6582,1,0.010000,0.000002
6583,1,0.010000,0.000002
6584,1,0.010000,0.000002
6585,1,0.010000,0.000002
6586,1,0.010000,0.000002
6587,1,0.010000,0.000002
6588,1,0.010000,0.000002
6589,1,0.010000,0.000002
6590,1,0.010000,0.000002
6591,1,0.010000,0.000002
6592,1,0.010000,0.000002
6593,1,0.010000,0.000002
6594,1,0.010000,0.000002
6595,1,0.010000,0.000002
6596,1,0.010000,0.000002
6597,1,0.010000,0.000002
6598,1,0.010000,0.000002
6599,1,0.010000,0.000002
6600,1,0.010000,0.000002
6601,1,0.010000,0.000002
6602,1,0.010000,0.000002
6603,1,0.010000,0.000002
6604,1,0.010000,0.000002
6605,1,0.010000,0.000002
6606,1,0.010000,0.000002
6607,1,0.010000,0.000002
6608,1,0.010000,0.000002
6609,1,0.010000,0.000002
6610,1,0.010000,0.000002
6611,1,0.010000,0.000002
6612,1,0.010000,0.000002
6613,1,0.010000,0.000002
6614,1,0.010000,0.000002
6615,1,0.010000,0.000002
6616,1,0.010000,0.000002
6617,1,0.010000,0.000002
6618,1,0.010000,0.000002
6619,1,0.010000,0.000002
6620,1,0.010000,0.000002
6621,1,0.010000,0.000002
6622,1,0.010000,0.000002
6623,1,0.010000,0.000002
6624,1,0.010000,0.000002
6625,1,0.010000,0.000002
6626,1,0.010000,0.000002
6627,1,0.010000,0.000002
6628,1,0.010000,0.000002
6629,1,0.010000,0.000002
6630,1,0.010000,0.000002
6631,1,0.010000,0.000002
6632,1,0.010000,0.000002
6633,1,0.010000,0.000002
6634,1,0.010000,0.000002
6635,1,0.010000,0.000002
6636,1,0.010000,0.000002
6637,1,0.010000,0.000002
6638,1,0.010000,0.000002
6639,1,0.010000,0.000002
6640,1,0.010000,0.000002
6641,1,0.010000,0.000002
6642,1,0.010000,0.000002
6643,1,0.010000,0.000002
6644,1,0.010000,0.000002
6645,1,0.010000,0.000002
6646,1,0.010000,0.000002
6647,1,0.010000,0.000002
6648,1,0.010000,0.000002
6649,1,0.010000,0.000002
6650,1,0.010000,0.000002
6651,1,0.010000,0.000002
6652,1,0.010000,0.000002
6653,1,0.010000,0.000002
6654,1,0.010000,0.000002
6655,1,0.010000,0.000002
6656,1,0.010000,0.000002
6657,1,0.010000,0.000002
6658,1,0.010000,0.000002
6659,1,0.010000,0.000002
6660,1,0.010000,0.000002
6661,1,0.010000,0.000002
6662,1,0.010000,0.000002
6663,1,0.010000,0.000002
6664,1,0.010000,0.000002
6665,1,0.010000,0.000002
6666,1,0.010000,0.000002
6667,1,0.010000,0.000002
6668,1,0.010000,0.000002
6669,1,0.010000,0.000002
6670,1,0.010000,0.000002
6671,1,0.010000,0.000002
6672,1,0.010000,0.000002
6673,1,0.010000,0.000002
6674,1,0.010000,0.000002
6675,1,0.010000,0.000002
6676,1,0.010000,0.000002
6677,1,0.010000,0.000002
6678,1,0.010000,0.000002
6679,1,0.010000,0.000002
6680,1,0.010000,0.000002
6681,1,0.010000,0.000002
6682,1,0.010000,0.000002
6683,1,0.010000,0.000002
6684,1,0.010000,0.000002
6685,1,0.010000,0.000002
6686,1,0.010000,0.000002
6687,1,0.010000,0.000002
6688,1,0.010000,0.000002
6689,1,0.010000,0.000002
6690,1,0.010000,0.000002
6691,1,0.010000,0.000002
6692,1,0.010000,0.000002
6693,1,0.010000,0.000002
6694,1,0.010000,0.000002
6695,1,0.010000,0.000002
6696,1,0.010000,0.000002
6697,1,0.010000,0.000002
6698,1,0.010000,0.000002
6699,1,0.010000,0.000002
6700,1,0.010000,0.000002
6701,1,0.010000,0.000002
6702,1,0.010000,0.000002
6703,1,0.010000,0.000002
6704,1,0.010000,0.000002
6705,1,0.010000,0.000002
6706,1,0.010000,0.000002
6707,1,0.010000,0.000002
6708,1,0.010000,0.000002
6709,1,0.010000,0.000002
6710,1,0.010000,0.000002
6711,1,0.010000,0.000002
6712,1,0.010000,0.000002
6713,1,0.010000,0.000002
6714,1,0.010000,0.000002
6715,1,0.010000,0.000002
6716,1,0.010000,0.000002
6717,1,0.010000,0.000002
6718,1,0.010000,0.000002
6719,1,0.010000,0.000002
6720,1,0.010000,0.000002
6721,1,0.010000,0.000002
6722,1,0.010000,0.000002
6723,1,0.010000,0.000002
6724,1,0.010000,0.000002
6725,1,0.010000,0.000002
6726,1,0.010000,0.000002
6727,1,0.010000,0.000002
6728,1,0.010000,0.000002
6729,1,0.010000,0.000002
6730,1,0.010000,0.000002
6731,1,0.010000,0.000002
6732,1,0.010000,0.000002
6733,1,0.010000,0.000002
6734,1,0.010000,0.000002
6735,1,0.010000,0.000002
6736,1,0.010000,0.000002
6737,1,0.010000,0.000002
6738,1,0.010000,0.000002
6739,1,0.010000,0.000002
6740,1,0.010000,0.000002
6741,1,0.010000,0.000002
6742,1,0.010000,0.000002
6743,1,0.010000,0.000002
6744,1,0.010000,0.000002
6745,1,0.010000,0.000002
6746,1,0.010000,0.000002
6747,1,0.010000,0.000002
6748,1,0.010000,0.000002
6749,1,0.010000,0.000002
6750,1,0.010000,0.000002
6751,1,0.010000,0.000002
6752,1,0.010000,0.000002
6753,1,0.010000,0.000002
6754,1,0.010000,0.000002
6755,1,0.010000,0.000002
6756,1,0.010000,0.000002
6757,1,0.010000,0.000002
6758,1,0.010000,0.000002
6759,1,0.010000,0.000002
6760,1,0.010000,0.000002
6761,1,0.010000,0.000002
6762,1,0.010000,0.000002
6763,1,0.010000,0.000002
6764,1,0.010000,0.000002
6765,1,0.010000,0.000002
6766,1,0.010000,0.000002
6767,1,0.010000,0.000002
6768,1,0.010000,0.000002
6769,1,0.010000,0.000002
6770,1,0.010000,0.000002
6771,1,0.010000,0.000002
6772,1,0.010000,0.000002
6773,1,0.010000,0.000002
6774,1,0.010000,0.000002
6775,1,0.010000,0.000002
6776,1,0.010000,0.000002
6777,1,0.010000,0.000002
6778,1,0.010000,0.000002
6779,1,0.010000,0.000002
6780,1,0.010000,0.000002
6781,1,0.010000,0.000002
6782,1,0.010000,0.000002
6783,1,0.010000,0.000002
6784,1,0.010000,0.000002
6785,1,0.010000,0.000002
6786,1,0.010000,0.000002
6787,1,0.010000,0.000002
6788,1,0.010000,0.000002
6789,1,0.010000,0.000002
6790,1,0.010000,0.000002
6791,1,0.010000,0.000002
6792,1,0.010000,0.000002
6793,1,0.010000,0.000002
6794,1,0.010000,0.000002
6795,1,0.010000,0.000002
6796,1,0.010000,0.000002
6797,1,0.010000,0.000002
6798,1,0.010000,0.000002
6799,1,0.010000,0.000002
6800,1,0.010000,0.000002
6801,1,0.010000,0.000002
6802,1,0.010000,0.000002
6803,1,0.010000,0.000002
6804,1,0.010000,0.000002
6805,1,0.010000,0.000002
6806,1,0.010000,0.000002
6807,1,0.010000,0.000002
6808,1,0.010000,0.000002
6809,1,0.010000,0.000002
6810,1,0.010000,0.000002
6811,1,0.010000,0.000002
6812,1,0.010000,0.000002
6813,1,0.010000,0.000002
6814,1,0.010000,0.000002
6815,1,0.010000,0.000002
6816,1,0.010000,0.000002
6817,1,0.010000,0.000002
6818,1,0.010000,0.000002
6819,1,0.010000,0.000002
6820,1,0.010000,0.000002
6821,1,0.010000,0.000002
6822,1,0.010000,0.000002
6823,1,0.010000,0.000002
6824,1,0.010000,0.000002
6825,1,0.010000,0.000002
6826,1,0.010000,0.000002
6827,1,0.010000,0.000002
6828,1,0.010000,0.000002
6829,1,0.010000,0.000002
6830,1,0.010000,0.000002
6831,1,0.010000,0.000002
6832,1,0.010000,0.000002
6833,1,0.010000,0.000002
6834,1,0.010000,0.000002
6835,1,0.010000,0.000002
6836,1,0.010000,0.000002
6837,1,0.010000,0.000002
6838,1,0.010000,0.000002
6839,1,0.010000,0.000002
6840,1,0.010000,0.000002
6841,1,0.010000,0.000002
6842,1,0.010000,0.000002
6843,1,0.010000,0.000002
6844,1,0.010000,0.000002
6845,1,0.010000,0.000002
6846,1,0.010000,0.000002
6847,1,0.010000,0.000002
6848,1,0.010000,0.000002
6849,1,0.010000,0.000002
6850,1,0.010000,0.000002
6851,1,0.010000,0.000002
6852,1,0.010000,0.000002
6853,1,0.010000,0.000002
6854,1,0.010000,0.000002
6855,1,0.010000,0.000002
6856,1,0.010000,0.000002
6857,1,0.010000,0.000002
6858,1,0.010000,0.000002
6859,1,0.010000,0.000002
6860,1,0.010000,0.000002
6861,1,0.010000,0.000002
6862,1,0.010000,0.000002
6863,1,0.010000,0.000002
6864,1,0.010000,0.000002
6865,1,0.010000,0.000002
6866,1,0.010000,0.000002
6867,1,0.010000,0.000002
6868,1,0.010000,0.000002
6869,1,0.010000,0.000002
6870,1,0.010000,0.000002
6871,1,0.010000,0.000002
6872,1,0.010000,0.000002
6873,1,0.010000,0.000002
6874,1,0.010000,0.000002
6875,1,0.010000,0.000002
6876,1,0.010000,0.000002
6877,1,0.010000,0.000002
6878,1,0.010000,0.000002
6879,1,0.010000,0.000002
6880,1,0.010000,0.000002
6881,1,0.010000,0.000002
6882,1,0.010000,0.000002
6883,1,0.010000,0.000002
6884,1,0.010000,0.000002
6885,1,0.010000,0.000002
6886,1,0.010000,0.000002
6887,1,0.010000,0.000002
6888,1,0.010000,0.000002
6889,1,0.010000,0.000002
6890,1,0.010000,0.000002
6891,1,0.010000,0.000002
6892,1,0.010000,0.000002
6893,1,0.010000,0.000002
6894,1,0.010000,0.000002
6895,1,0.010000,0.000002
6896,1,0.010000,0.000002
6897,1,0.010000,0.000002
6898,1,0.010000,0.000002
6899,1,0.010000,0.000002
6900,1,0.010000,0.000002
6901,1,0.010000,0.000002
6902,1,0.010000,0.000002
6903,1,0.010000,0.000002
6904,1,0.010000,0.000002
6905,1,0.010000,0.000002
6906,1,0.010000,0.000002
6907,1,0.010000,0.000002
6908,1,0.010000,0.000002
6909,1,0.010000,0.000002
6910,1,0.010000,0.000002
6911,1,0.010000,0.000002
6912,1,0.010000,0.000002
6913,1,0.010000,0.000002
6914,1,0.010000,0.000002
6915,1,0.010000,0.000002
6916,1,0.010000,0.000002
6917,1,0.010000,0.000002
6918,1,0.010000,0.000002
6919,1,0.010000,0.000002
6920,1,0.010000,0.000002
6921,1,0.010000,0.000002
6922,1,0.010000,0.000002
6923,1,0.010000,0.000002
6924,1,0.010000,0.000002
6925,1,0.010000,0.000002
6926,1,0.010000,0.000002
6927,1,0.010000,0.000002
6928,1,0.010000,0.000002
6929,1,0.010000,0.000002
6930,1,0.010000,0.000002
6931,1,0.010000,0.000002
6932,1,0.010000,0.000002
6933,1,0.010000,0.000002
6934,1,0.010000,0.000002
6935,1,0.010000,0.000002
6936,1,0.010000,0.000002
6937,1,0.010000,0.000002
6938,1,0.010000,0.000002
6939,1,0.010000,0.000002
6940,1,0.010000,0.000002
6941,1,0.010000,0.000002
6942,1,0.010000,0.000002
6943,1,0.010000,0.000002
6944,1,0.010000,0.000002
6945,1,0.010000,0.000002
6946,1,0.010000,0.000002
6947,1,0.010000,0.000002
6948,1,0.010000,0.000002
6949,1,0.010000,0.000002
6950,1,0.010000,0.000002
6951,1,0.010000,0.000002
6952,1,0.010000,0.000002
6953,1,0.010000,0.000002
6954,1,0.010000,0.000002
6955,1,0.010000,0.000002
6956,1,0.010000,0.000002
6957,1,0.010000,0.000002
6958,1,0.010000,0.000002
6959,1,0.010000,0.000002
6960,1,0.010000,0.000002
6961,1,0.010000,0.000002
6962,1,0.010000,0.000002
6963,1,0.010000,0.000002
6964,1,0.010000,0.000002
6965,1,0.010000,0.000002
6966,1,0.010000,0.000002
6967,1,0.010000,0.000002
6968,1,0.010000,0.000002
6969,1,0.010000,0.000002
6970,1,0.010000,0.000002
6971,1,0.010000,0.000002
6972,1,0.010000,0.000002
6973,1,0.010000,0.000002
6974,1,0.010000,0.000002
6975,1,0.010000,0.000002
6976,1,0.010000,0.000002
6977,1,0.010000,0.000002
6978,1,0.010000,0.000002
6979,1,0.010000,0.000002
6980,1,0.010000,0.000002
6981,1,0.010000,0.000002
6982,1,0.010000,0.000002
6983,1,0.010000,0.000002
6984,1,0.010000,0.000002
6985,1,0.010000,0.000002
6986,1,0.010000,0.000002
6987,1,0.010000,0.000002
6988,1,0.010000,0.000002
6989,1,0.010000,0.000002
6990,1,0.010000,0.000002
6991,1,0.010000,0.000002
6992,1,0.010000,0.000002
6993,1,0.010000,0.000002
6994,1,0.010000,0.000002
6995,1,0.010000,0.000002
6996,1,0.010000,0.000002
6997,1,0.010000,0.000002
6998,1,0.010000,0.000002
6999,1,0.010000,0.000002
7000,1,0.010000,0.000002
7001,1,0.010000,0.000002
7002,1,0.010000,0.000002
7003,1,0.010000,0.000002
7004,1,0.010000,0.000002
7005,1,0.010000,0.000002
7006,1,0.010000,0.000002
7007,1,0.010000,0.000002
7008,1,0.010000,0.000002
7009,1,0.010000,0.000002
7010,1,0.010000,0.000002
7011,1,0.010000,0.000002
7012,1,0.010000,0.000002
7013,1,0.010000,0.000002
7014,1,0.010000,0.000002
7015,1,0.010000,0.000002
7016,1,0.010000,0.000002
7017,1,0.010000,0.000002
7018,1,0.010000,0.000002
7019,1,0.010000,0.000002
7020,1,0.010000,0.000002
7021,1,0.010000,0.000002
7022,1,0.010000,0.000002
7023,1,0.010000,0.000002
7024,1,0.010000,0.000002
7025,1,0.010000,0.000002
7026,1,0.010000,0.000002
7027,1,0.010000,0.000002
7028,1,0.010000,0.000002
7029,1,0.010000,0.000002
7030,1,0.010000,0.000002
7031,1,0.010000,0.000002
7032,1,0.010000,0.000002
7033,1,0.010000,0.000002
7034,1,0.010000,0.000002
7035,1,0.010000,0.000002
7036,1,0.010000,0.000002
7037,1,0.010000,0.000002
7038,1,0.010000,0.000002
7039,1,0.010000,0.000002
7040,1,0.010000,0.000002
7041,1,0.010000,0.000002
7042,1,0.010000,0.000002
7043,1,0.010000,0.000002
7044,1,0.010000,0.000002
7045,1,0.010000,0.000002
7046,1,0.010000,0.000002
7047,1,0.010000,0.000002
7048,1,0.010000,0.000002
7049,1,0.010000,0.000002
7050,1,0.010000,0.000002
7051,1,0.010000,0.000002
7052,1,0.010000,0.000002
7053,1,0.010000,0.000002
7054,1,0.010000,0.000002
7055,1,0.010000,0.000002
7056,1,0.010000,0.000002
7057,1,0.010000,0.000002
7058,1,0.010000,0.000002
7059,1,0.010000,0.000002
7060,1,0.010000,0.000002
7061,1,0.010000,0.000002
7062,1,0.010000,0.000002
7063,1,0.010000,0.000002
7064,1,0.010000,0.000002
7065,1,0.010000,0.000002
7066,1,0.010000,0.000002
7067,1,0.010000,0.000002
7068,1,0.010000,0.000002
7069,1,0.010000,0.000002
7070,1,0.010000,0.000002
7071,1,0.010000,0.000002
7072,1,0.010000,0.000002
7073,1,0.010000,0.000002
7074,1,0.010000,0.000002
7075,1,0.010000,0.000002
7076,1,0.010000,0.000002
7077,1,0.010000,0.000002
7078,1,0.010000,0.000002
7079,1,0.010000,0.000002
7080,1,0.010000,0.000002
7081,1,0.010000,0.000002
7082,1,0.010000,0.000002
7083,1,0.010000,0.000002
7084,1,0.010000,0.000002
7085,1,0.010000,0.000002
7086,1,0.010000,0.000002
7087,1,0.010000,0.000002
7088,1,0.010000,0.000002
7089,1,0.010000,0.000002
7090,1,0.010000,0.000002
7091,1,0.010000,0.000002
7092,1,0.010000,0.000002
7093,1,0.010000,0.000002
7094,1,0.010000,0.000002
7095,1,0.010000,0.000002
7096,1,0.010000,0.000002
7097,1,0.010000,0.000002
7098,1,0.010000,0.000002
7099,1,0.010000,0.000002
7100,1,0.010000,0.000002
7101,1,0.010000,0.000002
7102,1,0.010000,0.000002
7103,1,0.010000,0.000002
7104,1,0.010000,0.000002
7105,1,0.010000,0.000002
7106,1,0.010000,0.000002
7107,1,0.010000,0.000002
7108,1,0.010000,0.000002
7109,1,0.010000,0.000002
7110,1,0.010000,0.000002
7111,1,0.010000,0.000002
7112,1,0.010000,0.000002
7113,1,0.010000,0.000002
7114,1,0.010000,0.000002
7115,1,0.010000,0.000002
7116,1,0.010000,0.000002
7117,1,0.010000,0.000002
7118,1,0.010000,0.000002
7119,1,0.010000,0.000002
7120,1,0.010000,0.000002
7121,1,0.010000,0.000002
7122,1,0.010000,0.000002
7123,1,0.010000,0.000002
7124,1,0.010000,0.000002
7125,1,0.010000,0.000002
7126,1,0.010000,0.000002
7127,1,0.010000,0.000002
7128,1,0.010000,0.000002
7129,1,0.010000,0.000002
7130,1,0.010000,0.000002
7131,1,0.010000,0.000002
7132,1,0.010000,0.000002
7133,1,0.010000,0.000002
7134,1,0.010000,0.000002
7135,1,0.010000,0.000002
7136,1,0.010000,0.000002
7137,1,0.010000,0.000002
7138,1,0.010000,0.000002
7139,1,0.010000,0.000002
7140,1,0.010000,0.000002
7141,1,0.010000,0.000002
7142,1,0.010000,0.000002
7143,1,0.010000,0.000002
7144,1,0.010000,0.000002
7145,1,0.010000,0.000002
7146,1,0.010000,0.000002
7147,1,0.010000,0.000002
7148,1,0.010000,0.000002
7149,1,0.010000,0.000002
7150,1,0.010000,0.000002
7151,1,0.010000,0.000002
7152,1,0.010000,0.000002
7153,1,0.010000,0.000002
7154,1,0.010000,0.000002
7155,1,0.010000,0.000002
7156,1,0.010000,0.000002
7157,1,0.010000,0.000002
7158,1,0.010000,0.000002
7159,1,0.010000,0.000002
7160,1,0.010000,0.000002
7161,1,0.010000,0.000002
7162,1,0.010000,0.000002
7163,1,0.010000,0.000002
7164,1,0.010000,0.000002
7165,1,0.010000,0.000002
7166,1,0.010000,0.000002
7167,1,0.010000,0.000002
7168,1,0.010000,0.000002
7169,1,0.010000,0.000002
7170,1,0.010000,0.000002
7171,1,0.010000,0.000002
7172,1,0.010000,0.000002
7173,1,0.010000,0.000002
7174,1,0.010000,0.000002
7175,1,0.010000,0.000002
7176,1,0.010000,0.000002
7177,1,0.010000,0.000002
7178,1,0.010000,0.000002
7179,1,0.010000,0.000002
7180,1,0.010000,0.000002
7181,1,0.010000,0.000002
7182,1,0.010000,0.000002
7183,1,0.010000,0.000002
7184,1,0.010000,0.000002
7185,1,0.010000,0.000002
7186,1,0.010000,0.000002
7187,1,0.010000,0.000002
7188,1,0.010000,0.000002
7189,1,0.010000,0.000002
7190,1,0.010000,0.000002
7191,1,0.010000,0.000002
7192,1,0.010000,0.000002
7193,1,0.010000,0.000002
7194,1,0.010000,0.000002
7195,1,0.010000,0.000002
7196,1,0.010000,0.000002
7197,1,0.010000,0.000002
7198,1,0.010000,0.000002
7199,1,0.010000,0.000002
7200,1,0.010000,0.000002
7201,1,0.010000,0.000002
7202,1,0.010000,0.000002
7203,1,0.010000,0.000002
7204,1,0.010000,0.000002
7205,1,0.010000,0.000002
7206,1,0.010000,0.000002
7207,1,0.010000,0.000002
7208,1,0.010000,0.000002
7209,1,0.010000,0.000002
7210,1,0.010000,0.000002
7211,1,0.010000,0.000002
7212,1,0.010000,0.000002
7213,1,0.010000,0.000002
7214,1,0.010000,0.000002
7215,1,0.010000,0.000002
7216,1,0.010000,0.000002
