episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2566,48.0,0.39267993294732345,2.3823508431923237,5.856959618628025,5.868671535447684,-0.020906623466483115,1.0000002983583975e-05,1.9046522974967957
2567,31.0,0.15900150092335108,2.3986870688947484,6.089202811641078,5.437398447971081,-0.023051254029505638,1.0000003670405977e-05,1.8094355214026667
2568,17.0,0.017098328979712144,2.3706042186779412,5.182877933277803,4.130043550883677,-0.020359804380014262,1.000000382637269e-05,1.6235280878403608
2569,11.0,0.3722678815639802,2.3823771785968058,6.689840360121294,6.576163077662469,-0.04169327721900982,1.0000003440330334e-05,2.0347388874400747
2570,14.0,0.3184882747745772,2.3892459564012247,6.1547233547483176,6.671741769536782,-0.023801573646136765,1.0000003583194848e-05,1.8719774314335413
2571,15.0,0.5059613852487748,2.408940740675716,6.501077938079834,4.991285503789034,-0.02459889345193592,1.0000004053711667e-05,1.8647857666015626
2572,17.0,1.002100292351799,2.4572157115323887,7.426533811232623,8.560336995319872,-0.03172397967599981,1.0000005118503156e-05,2.2104307062485637
2573,61.0,0.1962141435227422,2.5230884564497305,6.746794950766642,7.31886360462704,-0.02650149677217014,1.0000009213502561e-05,2.0784100079145587
2574,12.0,0.830788894039946,2.530788724698387,6.865752259890239,11.484114655515876,-0.026906943419961863,1.0000014403166421e-05,2.2765544652938843
2575,33.0,0.4575094085267334,2.5010824976179813,5.989801226240216,6.929442613087083,-0.02203452233825415,1.0000013972210629e-05,2.163894884514086
2576,38.0,0.000323340956416719,2.465148967717037,5.812723219394684,4.601148577518278,-0.0233174278420105,1.0000010501358468e-05,1.5425376013705605
2577,54.0,0.3086478634648141,2.4285683588244082,5.746616290675269,5.437638878434671,-0.021169296824335264,1.0000006776788785e-05,1.8491862261736836
2578,23.0,0.4082665339220438,2.4419436770684757,6.294915240743886,7.3431287913297085,-0.023695662829584622,1.0000006280447575e-05,1.969217880912449
2579,29.0,1.8570723968327376,2.5001941210582532,7.3000485568211,9.839462517922122,-0.03193279987878779,1.0000007219855646e-05,2.33844202962415
2580,14.0,1.4922955811014247,2.4950914703228166,6.1929185049874445,8.921626837756662,-0.019079348469681845,1.0000010782647139e-05,2.290940523147583
2581,22.0,1.3561907537153242,2.5009204990497156,6.619870993224057,7.389553974416699,-0.030168641631016044,1.000001177298928e-05,2.2325436743822964
2582,54.0,0.8372809525796248,2.4124865804691527,5.3547026410147,6.34418126589424,-0.016262595156423212,1.0000008138170228e-05,1.9194136195712619
2583,15.0,0.3865777237283294,2.4292869690836474,6.755779202779134,5.1058283407296585,-0.038706300691169954,1.0000005069451992e-05,1.645668347676595
2584,29.0,1.4126138805560906,2.385734651290854,5.427128360189241,10.67251994394428,-0.015484939762263056,1.0000005187286267e-05,2.426103789230873
2585,18.0,0.9686348638777672,2.401810552978824,6.38481330871582,5.952970910503597,-0.025701137906311837,1.000000422923089e-05,2.0417801804012723
2586,38.0,0.3961603351703329,2.412793525332781,6.024504065513611,5.85492059859807,-0.0205338540855139,1.0000004655969525e-05,1.936860950369584
2587,20.0,0.5641129297311127,2.4466639124207092,6.893424105644226,8.655838115530491,-0.029142644523267053,1.0000005213142835e-05,2.095422458648682
2588,21.0,0.3505557794960912,2.496656674382553,7.4756783076695035,6.461736792277017,-0.038054866971658136,1.000000699539317e-05,1.997765995207287
2589,14.0,0.01833672561969889,2.5060743729295214,7.0433439527239114,2.926456083757265,-0.04583782935569921,1.0000010428191013e-05,1.3234993389674596
2590,11.0,0.2636244525984783,2.5243726627547063,7.310676618055864,8.02030420236623,-0.030719186856373534,1.0000012666985568e-05,2.121432521126487
2591,18.0,1.3981049775820775,2.5396207156284225,7.062951028347015,8.44707799470843,-0.027776685539216736,1.0000014835261643e-05,2.4095705880059137
2592,14.0,1.6793042881731914,2.5514953677420413,7.077127030917576,7.112398563435526,-0.02879616425866552,1.0000017072346982e-05,2.297326292310442
2593,13.0,2.138686015604707,2.5625516737094665,7.134409170884353,11.907223884668978,-0.023910353376291122,1.0000019600952776e-05,2.5859190867497373
2594,10.0,1.5154181824876825,2.5774679858126994,7.760512518882751,4.31771381705496,-0.056702526275482924,1.0000022178763508e-05,1.628300142288208
2595,18.0,0.4267058320600491,2.584170521152101,6.934302316771613,7.862973657662804,-0.028395152937978237,1.000002495181204e-05,2.1679371198018393
2596,35.0,0.4645817446129632,2.487752916798252,5.3483087011745996,7.395847066527683,-0.015056376003771969,1.0000023135067744e-05,2.101538372039795
2597,39.0,0.09962430397815912,2.4754451579882173,6.14994914103777,6.23686599182883,-0.023732884627648426,1.0000010832429601e-05,2.0305428749475722
2598,18.0,1.084977901067445,2.485569728546871,6.65862254301707,8.505032889850314,-0.028526507333154143,1.0000009640405408e-05,2.427226834826999
2599,15.0,0.421167824126649,2.497860658778717,6.99258914788564,7.156816945675413,-0.03287866262931108,1.0000010616299273e-05,2.040427017211914
2600,23.0,0.5065958795696127,2.509542998617315,6.647303467211516,6.059935513357768,-0.02691526058897089,1.0000011711557389e-05,2.074105065801869
2601,24.0,0.10641640928097416,2.5223419846198563,6.784818092981975,4.993862916472229,-0.031151220853420935,1.0000013384749358e-05,1.964389483133952
2602,13.0,0.04260165263013108,2.5523019686053785,7.9104653138380785,5.783951622046148,-0.04702063100809235,1.0000014643238876e-05,1.7010405247028058
2603,50.0,6.080311042181554e-07,2.571957207168816,6.732110891342163,3.9469317778092456,-0.029351618217780824,1.0000017212956113e-05,1.6455543804168702
2604,10.0,0.780820368328487,2.5938421831421277,8.112503623962402,9.731444294631137,-0.043798957346417325,1.0000023705662485e-05,2.585111713409424
2605,12.0,1.7745152056706741,2.6212503502907505,8.23284262418747,7.705443264473824,-0.04236300209140942,1.0000029183857554e-05,2.499229152997335
2606,18.0,0.0721303292308435,2.6074942037094586,6.632593830426534,3.58977336228736,-0.03565544058488293,1.0000037198531465e-05,1.3945790926615398
2607,27.0,0.0032676484889914495,2.560445656580881,5.9087121663270175,5.3941916865691875,-0.022853970040909766,1.0000029540552775e-05,1.5947180677343298
2608,18.0,1.577220064293357,2.544166138574184,6.283238993750678,13.183484747427643,-0.017618727602274467,1.0000022518196684e-05,2.490060726801554
2609,10.0,3.059230746691341,2.5480559962405427,6.8827132940292355,6.325025966751468,-0.025699533827285504,1.0000020148595223e-05,2.3430063724517822
2610,16.0,0.7186554411122015,2.557663438620709,7.151674225926399,4.462279553510314,-0.04842013549018945,1.0000019624319928e-05,1.6158369183540344
2611,12.0,0.20141640714577688,2.5396714324986687,6.2229634920756025,6.685848590710653,-0.028972945094434432,1.000001904115797e-05,1.9583448966344197
2612,21.0,0.09657533942300234,2.5515129246192143,7.057416007632301,6.495792299416261,-0.03887055423476591,1.0000018435794941e-05,1.8453625837961833
2613,12.0,0.006636606790750319,2.5571199961609357,7.08678537607193,3.125651139553554,-0.04421400212718235,1.0000019150818607e-05,1.4923166036605835
2614,11.0,0.1626138497334651,2.548784288041413,6.663198687813499,6.171102603008546,-0.03898229773675398,1.0000020164459331e-05,2.131521138277921
2615,20.0,0.018545914222228267,2.5339574922954693,6.301755619049072,5.199631098264229,-0.0304159617981752,1.0000018717439276e-05,1.7223033666610719
2616,32.0,0.0004889567302585123,2.5508332410998573,6.764626212418079,4.380509315202033,-0.02996946417209953,1.0000016652755947e-05,1.7175916731357574
2617,11.0,1.3197833310548424,2.555394896038299,7.252715349197388,8.915006079487057,-0.04226293411342951,1.0000018009763166e-05,2.6291952566667036
2618,14.0,1.290413028372435,2.551056060747299,6.622179542269025,7.85165306552772,-0.036375956504230644,1.0000019546669942e-05,2.124809571674892
2619,30.0,2.7302289357277254,2.5514165336699075,6.590604853630066,7.615904973422941,-0.02373027589544704,1.0000017857311882e-05,2.227561267217
2620,22.0,0.1737582493296669,2.5376309507171455,6.417741073803469,5.1074326770747325,-0.029241755254220913,1.000001771649509e-05,1.6175780296325684
2621,24.0,0.30539951114277386,2.477461444398858,5.706302008902033,4.6555308491226315,-0.0267255451714065,1.0000014313986605e-05,1.891636888186137
2622,14.0,0.10575695413275295,2.4955629554011645,7.107719881193979,4.304240258235219,-0.04168698561501714,1.0000010302192682e-05,1.6602303981781006
2623,10.0,0.07296208092602476,2.502124403312778,6.951799821853638,5.532896721675502,-0.03421854484443243,1.0000010986349218e-05,1.895871114730835
2624,9.0,0.055982794547553213,2.4980364684652265,6.774605347050561,5.898274038120917,-0.04423874400179803,1.0000011718644182e-05,1.592472341325548
2625,28.0,1.1506494855709217,2.505889238558698,6.4781076312065125,9.414018121554623,-0.02449414665067828,1.0000011893822315e-05,2.2785803249904086
2626,13.0,0.7955877499324195,2.4910497800382645,6.051728826302749,6.603100386046855,-0.02497678113129221,1.0000012393475056e-05,1.969109718616192
2627,26.0,0.7005233381343103,2.470832408879618,6.064482106612279,6.757945589746441,-0.027711501924969892,1.0000011362994373e-05,2.081704799945538
2628,13.0,2.0955449688399224,2.456363457053827,5.782656119419978,14.323653749372834,-0.018312957699866832,1.0000009085813225e-05,2.8059539061326246
2629,47.0,0.002865875781534714,2.505187078296365,6.720857407818449,4.216392526281187,-0.03031655812978785,1.0000007814416294e-05,1.651604490077242
2630,42.0,0.2202022446299137,2.470910035911261,5.884527280217125,5.2759413941422295,-0.02133833967659935,1.00000107010395e-05,1.9061800752367293
2631,19.0,1.1062998009749392,2.468478627651094,6.220454077971609,8.195148771368,-0.025697192949546577,1.0000008414899885e-05,2.0507302033273795
2632,14.0,0.8785201161377553,2.4623082063269615,6.166465725217547,8.0707680808175,-0.02149974495810676,1.000000836900107e-05,2.0362459250858853
2633,12.0,1.6052419992962499,2.463480875185003,6.3932483196258545,9.699482950732488,-0.022640334203533685,1.0000008496196555e-05,2.31952973206838
2634,32.0,0.12268299535031267,2.4602140787440954,6.063280537724495,4.720694598110995,-0.024892644924648342,1.0000007512337243e-05,1.6228303015232086
2635,10.0,0.5350252506563116,2.4643211795981395,6.611260104179382,7.518009342713071,-0.030795909897935597,1.0000007867581075e-05,2.116344118118286
2636,30.0,1.1489253190662945,2.476209336720186,6.45214737256368,6.644969034268638,-0.02894051408617185,1.0000008524236907e-05,1.95151842435201
2637,26.0,0.12753281508977427,2.4603469314927344,5.897928971510667,4.397206512129655,-0.022937773627355402,1.000000845042548e-05,1.506749153137207
2638,24.0,0.07352349576088453,2.4458868371602502,5.85483393073082,3.43783426476665,-0.022840215391888904,1.0000007573484905e-05,1.525672157605489
2639,20.0,3.060744205249947,2.441291576845527,6.133584743738174,9.582004423869591,-0.018951178573033557,1.0000006685332622e-05,2.6286983728408813
2640,14.0,0.9860209745781409,2.418128861317867,5.996750771999359,3.8556826645323463,-0.037254748054844154,1.0000006190975e-05,1.5179036515099662
2641,18.0,0.5579778808686355,2.3903069997411217,5.406440516312917,5.741641410917471,-0.016177889303239566,1.0000005453833217e-05,1.9860014650556777
2642,33.0,0.18748539247716456,2.4034744299044046,6.036002415599245,5.306429018947828,-0.02443974741843967,1.0000004021459581e-05,1.8256540442958022
2643,13.0,2.1126873539368045,2.4292572081341812,7.069041453875029,9.734813655623453,-0.027149974292828685,1.0000004393693182e-05,2.523177880507249
2644,24.0,0.40411104046577423,2.4619057852350124,6.710277020931244,6.492568536362114,-0.027860450608376604,1.0000006076884063e-05,1.8758086363474529
2645,10.0,0.20543813737457828,2.469162855501861,6.894861197471618,3.260905490732216,-0.04610558517867265,1.0000007666714264e-05,1.6124682903289795
2646,15.0,0.2511711559582369,2.4673780512557135,6.244042301177979,6.374632390396148,-0.02483660093497504,1.0000008757943419e-05,1.851893138885498
2647,12.0,0.9397641340076277,2.4822987243072245,7.214011013507843,10.084228291655089,-0.03271747050307396,1.0000008946780302e-05,2.2353835503260293
2648,13.0,2.702768203721338,2.512380084374822,7.629568961950449,9.028642580975779,-0.044227554151584525,1.0000010114887729e-05,2.2543680484478292
2649,47.0,0.31010781470353554,2.4981073481809584,6.153142005839246,5.484555266973975,-0.022883584905548517,1.0000012004429959e-05,1.7563207707506545
2650,18.0,0.5643278529017609,2.4862609128219733,6.124274796909756,6.253480007377751,-0.02394527495973592,1.000001101017965e-05,1.9313960075378418
2651,18.0,0.24306909254815476,2.4446167035247166,5.39956643515163,5.9717079695651085,-0.02012973043195409,1.0000009760478149e-05,1.9170246124267578
2652,54.0,0.5200049449005257,2.380246782423339,5.314218430607407,4.507080828502812,-0.017142280320166965,1.0000005633801862e-05,1.6418888127362286
2653,30.0,0.8484806315067197,2.3745214584684073,5.767414995034536,4.500674893510237,-0.02184873499607183,1.0000003756932063e-05,1.614740212758382
2654,16.0,0.668396820212351,2.3929539364919448,6.592049688100815,6.1212599652176465,-0.030805607050435904,1.000000344294363e-05,1.7030015289783478
2655,17.0,0.2719513552495718,2.39603740729302,6.310963883119471,3.282974613539316,-0.04111786841573889,1.0000003882929171e-05,1.5499607184353996
2656,41.0,0.4199641339739562,2.4154749852469637,6.058700881353238,4.675537677394969,-0.02521219718385095,1.0000003979722213e-05,1.5760018651078387
2657,12.0,0.19279319279187557,2.438372343443716,6.981051445007324,3.5781997602286424,-0.03385705810925112,1.0000004965116582e-05,1.6862399180730183
2658,9.0,0.22932086054574077,2.456790862601,7.604156653086345,3.5184820499982834,-0.060126964720403527,1.00000060388513e-05,1.743569638994005
2659,58.0,0.13570103205550957,2.4920208791673257,6.400618900512827,4.853633042094112,-0.02906845014438482,1.0000007268942647e-05,1.484299396646434
2660,25.0,1.0324180757950585,2.442884013947347,5.414985466003418,5.637791462375935,-0.01906840090455105,1.0000009228986953e-05,1.821457862854004
2661,17.0,1.585904866440411,2.4278923406288317,5.689211803324082,6.341687910966865,-0.019830932022423756,1.0000006893240777e-05,2.1009374506333294
2662,53.0,0.16401631333511935,2.3885172204186156,5.577321799296253,4.538456037265229,-0.019956853992572524,1.0000005076305886e-05,1.75257863638536
2663,20.0,0.0018909793475039407,2.3948247398447324,6.244483780860901,2.286755323668217,-0.038679672935328716,1.0000003851339045e-05,1.1338343620300293
2664,26.0,1.6178607323438552,2.3490726935600965,5.050730622731722,6.196379857677733,-0.01590258749471118,1.0000003526829035e-05,2.0271652111640344
2665,16.0,2.774245164975773,2.363192532428911,6.096205994486809,7.340816346669001,-0.02177048766588991,1.0000002801864724e-05,2.192954868078232
2666,12.0,2.036233939935187,2.3714133512131466,6.137646436691284,6.060196180085351,-0.019046910587008522,1.0000003011524931e-05,2.1804391543070474
2667,24.0,1.4135714647447333,2.3615985276233187,5.620417433480422,5.555872916446759,-0.02109848996022037,1.0000003124649796e-05,1.9411045511563618
2668,21.0,0.907212741006405,2.38137305675446,6.241127275285267,7.6923791473770855,-0.023428146323772978,1.000000317226146e-05,2.026240666707357
2669,41.0,0.10530347287631614,2.3182497475308956,4.942399912127635,3.9366729923697275,-0.014661953054614986,1.0000002809591983e-05,1.66603493108982
2670,20.0,0.8830905549355679,2.3310749536734194,6.045313352346421,6.2630235265928835,-0.02595111382243733,1.0000001805241021e-05,2.023807716369629
2671,24.0,1.5677927370185714,2.2943576859950974,4.862779234846433,7.117529347421026,-0.012281779717985898,1.0000001789337373e-05,2.137735982735952
2672,17.0,0.8037321723747264,2.3162592900681322,6.174258133944343,5.324383093882047,-0.029821298758696716,1.000000160584028e-05,1.688423100639792
2673,30.0,0.4220622834724469,2.327088360731702,5.6737636963526406,6.955373362410531,-0.01894068745663965,1.0000001890647531e-05,2.0219985008239747
2674,16.0,0.7798666759641084,2.3741975504877306,7.164285823702812,6.905672538880523,-0.03042509712424661,1.0000002180341534e-05,2.0526653230190277
2675,46.0,0.44843410968821645,2.3385353110179987,5.387010255585546,6.472274577963207,-0.018319865360016528,1.0000002581826946e-05,2.0762522427932075
2676,42.0,2.2869035875783768,2.322312540747277,5.349511331035977,7.8292276287152704,-0.014405284975931838,1.0000001956678523e-05,2.0921127455575124
2677,16.0,2.015807790674063,2.3482242508670517,6.313250333070755,5.898657968153401,-0.023543519226832628,1.0000002102614545e-05,2.1031360030174255
