episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4810,271.0,8.448783645587596,3.673828827087394,12.158516283420543,7.899031895961974,-0.26631902063876917,9.99999999999996e-05,2.183797980586541
4811,212.0,15.420422769044984,2.5802039428400674,6.894370963326748,10.554958364964701,-0.12604530713644,9.999999999999965e-05,1.8762606764739413
4812,398.0,15.134575345068395,2.960272036024178,8.054184403837843,7.816978466516655,-0.13999907527095118,0.00010000000000000029,1.98228158423649
4813,183.0,18.248469889668243,3.106460526162416,10.322283053217769,13.566231505743193,-0.20790713961883472,9.999999999999969e-05,2.3061659192778374
4814,166.0,8.829608537561477,3.329550296576378,11.95677161945195,15.816293449780098,-0.2000746711812975,9.999999999999973e-05,2.443927787872682
4815,272.0,7.070259239258949,3.4347780732594417,10.330888866833769,7.044739121518205,-0.18252177766208397,9.99999999999996e-05,1.825662662001217
4816,179.0,8.78542836933835,3.236420133696395,10.032846362567646,11.834120221637292,-0.11896934370951187,9.99999999999997e-05,2.17594213858663
4817,232.0,7.913490738414568,2.7526918297369183,8.18266954155761,9.00007431333478,-0.11017229217427464,9.999999999999964e-05,2.01145967943915
4818,337.0,11.890874849361927,2.6609956997015836,7.474944752163702,6.739281571710915,-0.1158962742906923,9.999999999999982e-05,1.9405230089181962
4819,298.0,3.3137492282064165,2.946634161314308,8.375009524002426,5.636967510840896,-0.12291247529955564,9.999999999999958e-05,1.9267776028421901
4820,500.0,2.1508686784994344,2.258717504676925,5.804734662343631,7.872404988240982,-0.04223221200854795,0.0001000000000000008,1.8331873817443847
4821,285.0,11.432329342673043,3.0061504833387263,9.020397222829496,11.74061523041676,-0.15327794272793674,9.999999999999958e-05,2.2037393603408546
4822,244.0,9.970981118809618,2.6974303646925657,7.783005952217074,11.699764301981993,-0.1091795083582101,9.999999999999963e-05,2.0264921618289633
4823,419.0,11.24949815944891,3.420891683419427,9.864953718761019,9.954888021736917,-0.12846969755907667,0.00010000000000000041,2.029163087467021
4824,310.0,6.500869591601804,3.476813293154172,10.441708300138576,9.215451154048505,-0.14266427750786673,9.999999999999957e-05,2.10186523929719
4825,248.0,14.0015540929735,3.7733210770347814,12.703810793196212,10.361417255340815,-0.2816133325339469,9.999999999999963e-05,2.29607956640182
4826,304.0,11.88340371668719,3.6522690441469163,11.294399630407975,12.061434881745807,-0.24806879347783314,9.999999999999957e-05,2.329411324701811
4827,243.0,14.61767520659047,3.287845563730228,10.33328264303005,9.886199751311432,-0.16304024143042758,9.999999999999963e-05,2.082350789764781
4828,293.0,1.872968288699347,3.2051155246988468,9.8798348239297,12.745176867220266,-0.10887794602439636,9.999999999999958e-05,2.420234198456331
4829,214.0,4.161846100708393,2.5201297251009143,7.628125543732707,11.884125567323808,-0.07569135313747115,9.999999999999965e-05,2.0639636672545816
4830,305.0,11.1124652039676,3.284456495818098,9.884664059336107,7.8028674975967105,-0.14260702048926635,9.999999999999957e-05,2.0222221186903657
4831,255.0,14.959012095542889,3.316072680551877,10.14275232146057,9.820631674120552,-0.16621659286777646,9.999999999999961e-05,2.0925634421554267
4832,487.0,8.290938543573608,3.213321068611069,8.64821014492283,8.736659095484969,-0.09838390719413917,0.00010000000000000075,2.0729470693600005
4833,458.0,8.223028012293137,3.16071410190986,8.303857327763115,6.227822786843516,-0.10517339094007302,0.00010000000000000063,1.9106927001320118
4834,500.0,4.04488392812288,2.549722715588535,6.917139682043373,7.214118860719682,-0.05988285925132634,0.0001000000000000008,1.7647422332763671
4835,211.0,7.442991906230839,2.978580223513489,9.373653689123428,7.493862065789562,-0.160296636827133,9.999999999999965e-05,1.9671050067196525
4836,338.0,11.330161706079341,3.3230088841208927,9.358098128783121,11.468595597551621,-0.14053977757744351,9.999999999999983e-05,2.2764747382621087
4837,359.0,7.035714714508645,3.6175579134408697,10.518077233188182,10.919321706322474,-0.17459773118795435,0.0001,2.2458439192067945
4838,299.0,12.26277948393803,3.7528411964485793,11.748734027588961,14.335394776860149,-0.21085550396137387,9.999999999999958e-05,2.4413969556623476
4839,224.0,8.003499180496775,2.920309781119197,9.160721057643157,10.675082412432955,-0.14775127442826116,9.999999999999964e-05,2.1198228235755647
4840,171.0,10.45787210104814,2.8769332050874104,9.782558752031314,11.56044174760069,-0.24941478861398053,9.999999999999972e-05,2.2029189700968783
4841,221.0,15.925271152524218,3.374952246644434,11.3470486340717,9.999167840263677,-0.19251964185621623,9.999999999999965e-05,2.3048664455500125
4842,428.0,7.034554044577957,3.37574303754561,9.996558729109298,9.750411638634176,-0.16181927684188152,0.00010000000000000047,2.1120774055195746
4843,261.0,11.011375884190649,3.333702432660533,10.085590679492023,7.669364224088777,-0.1938387378806271,9.999999999999961e-05,1.9816543206401256
4844,319.0,5.785474294664869,3.0867590584344162,9.279449885685185,6.122768883919547,-0.2046305129172054,9.999999999999964e-05,1.8266018206796677
4845,330.0,7.155264268456937,3.013022517985259,8.1123301926459,6.6681610070435315,-0.11100174791268148,9.999999999999975e-05,2.0046613057454428
4846,220.0,9.598146055284536,3.491661212940587,11.62840163737009,14.432562437871622,-0.21847863142795934,9.999999999999965e-05,2.542542145468972
4847,317.0,15.36236635574874,3.664235907702277,10.953058621054483,11.015018754610901,-0.22717569212956137,9.999999999999963e-05,2.301526156885767
4848,500.0,1.5488598726213314,1.9910965996548244,6.518253023640427,8.295751840982673,-0.06522682730627304,0.0001000000000000008,1.9173095169067382
4849,376.0,8.042836664451656,2.482489901156164,7.519496286287865,6.836474207990347,-0.09020174336491274,0.00010000000000000013,1.8817381351552112
4850,209.0,6.094115100060321,3.119813180934597,10.385806214962958,11.608309844324065,-0.12827090644144576,9.999999999999967e-05,2.173405031268106
4851,316.0,11.397172818025403,3.3669303806648325,9.57927861552576,10.092385494359071,-0.17026107903523333,9.999999999999961e-05,2.046976059297972
4852,360.0,13.924573002208945,3.3323968542897053,8.900827892957224,8.88997583086545,-0.10398240432298543,0.00010000000000000002,2.065947683652242
4853,422.0,4.348184985839701,2.9165049419476587,8.183365629584527,5.452735490206852,-0.1203648521169094,0.00010000000000000042,1.8143932446484317
4854,248.0,7.843234194139301,3.327369329058008,10.226512825562226,6.535201822909292,-0.2007745874912226,9.999999999999963e-05,1.899194763552758
4855,429.0,22.283482962952625,3.216568598075704,8.065772973824,10.979393593211398,-0.14379763296642725,0.00010000000000000047,2.204875759311489
4856,500.0,1.6404775464670631,2.5286008474135047,7.152210558425635,8.241098978685185,-0.05806056082943252,0.0001000000000000008,1.8867926101684571
4857,236.0,5.068198016880211,3.5620721480327413,12.487067946311042,9.397153606744897,-0.22110302660038303,9.999999999999963e-05,2.1908816361831405
4858,500.0,1.6622549850425752,2.47145846457832,7.343205599900175,9.08007658628733,-0.05674996190451683,0.0001000000000000008,2.0186129875183108
4859,237.0,13.806976493174439,3.420033292240073,11.824665879580174,8.347004855028796,-0.20502316132652681,9.999999999999963e-05,2.053690624639455
4860,395.0,4.6173012938496285,3.3710637616471155,9.322229532985006,8.625413121213416,-0.10938437356542229,0.00010000000000000026,2.0891471428207202
4861,317.0,6.8168942212320625,2.926053881753379,8.30952193544381,7.568310454371924,-0.12326072959826816,9.999999999999963e-05,1.8015963978571847
4862,192.0,8.441059504713985,3.438555009967346,11.895076387649624,11.934743683011448,-0.20559953502555162,9.999999999999968e-05,2.2282480001449585
4863,417.0,8.924712805623464,3.400948460187163,9.098263056697682,8.583980575677174,-0.11224283018188692,0.0001000000000000004,2.048331816419423
4864,268.0,12.015721723503832,3.3521773203390195,9.95181176722519,9.4469043983734,-0.17233062611267083,9.99999999999996e-05,1.981379480504278
4865,362.0,11.61603746051486,3.359071767631303,9.060599257507922,10.519290339310551,-0.13047492247863007,0.00010000000000000003,2.092836069138669
4866,500.0,1.315374014202693,1.9930813429513818,7.946264675894752,9.02993726764639,-0.10468360261368154,0.0001000000000000008,1.9253540687561035
4867,161.0,6.776418782630751,2.8680802348298045,10.240169183374508,8.802919644063849,-0.18738083293887653,9.999999999999973e-05,2.048789474534692
4868,257.0,6.315901382486867,2.713174431684274,8.00553314302344,6.317268242348104,-0.13638168797201164,9.999999999999961e-05,1.9874973705306591
4869,275.0,6.054438832700941,2.8307000650224627,8.050768004829878,10.036801584563893,-0.08250916455596141,9.99999999999996e-05,2.0247615536776458
4870,322.0,6.001033229208355,2.9898865367389864,8.335880770047146,8.44436684391687,-0.09002750381685466,9.999999999999968e-05,1.8738648787788723
4871,339.0,7.003700350837459,3.0735703903984564,8.484228192368837,8.799010148751101,-0.11538057547953672,9.999999999999983e-05,1.9558128536978303
4872,500.0,4.362841914943029,2.2451307234163727,6.474320767585639,7.737596996401524,-0.043313999994705074,0.0001000000000000008,1.8574556503295898
4873,289.0,7.3467373170272445,3.0380555576759405,9.419823991660696,7.2884520740808005,-0.19773652319770813,9.999999999999958e-05,1.886238500733689
4874,428.0,3.3453171480383825,3.8059189736714694,10.553032101999753,7.860757966099436,-0.1355949785412936,0.00010000000000000047,2.06413684827145
4875,310.0,10.511355403090045,3.4737880707261106,10.558433431843971,14.505328904266715,-0.2427414111543864,9.999999999999957e-05,2.4748338668577134
4876,357.0,2.1684834840525156,2.94809543969347,8.12163851862499,7.969479925747134,-0.09184582707197851,9.999999999999999e-05,2.017969403948103
4877,211.0,12.328889473539277,3.0772114284845635,9.617770688511598,10.67552487488829,-0.1623026435849105,9.999999999999965e-05,2.2174453644955894
4878,223.0,10.223901314131684,3.357660893015889,10.64126876282166,15.413837881593567,-0.1529250318711988,9.999999999999964e-05,2.444680312289251
4879,319.0,7.243511529543023,3.58464097974932,10.960165506362006,10.027369847488067,-0.13339608210339038,9.999999999999964e-05,2.2140612228537053
4880,185.0,13.261865476249884,3.2286441419512792,11.125601804680135,14.691444028681916,-0.27521229101647726,9.999999999999969e-05,2.381613473634462
4881,409.0,2.7492127530700765,3.4440672098832543,10.413226406403735,7.497009982615924,-0.1646930757116342,0.00010000000000000036,2.0218490866402252
4882,489.0,10.312417787735265,3.2472903974385523,9.062630796736222,7.655666103031798,-0.12483720205021014,0.00010000000000000076,2.026215299750642
4883,150.0,14.262354120834564,2.6590437223905683,8.041778583169604,15.820054614592761,-0.21367059714458786,9.999999999999976e-05,2.5352538299560545
4884,276.0,16.455600832287928,3.492783957819265,11.307763915983557,11.472800541481485,-0.2762516986567487,9.99999999999996e-05,2.4156140866486924
4885,383.0,6.167328204775123,3.3782336183475694,9.746112269690093,8.780810025316345,-0.11838111610779592,0.00010000000000000018,2.1218080445929544
4886,366.0,6.858211457075752,2.722457672357398,7.849782948307511,8.488052966712605,-0.07245795917072269,0.00010000000000000006,2.046304025285231
4887,280.0,7.333045883071723,2.8941034186657197,8.887646271917713,7.015178907945756,-0.16434044397299438,9.99999999999996e-05,2.0224771431514195
4888,308.0,3.554175561574789,2.8304214833584895,8.594515396953568,7.355826204256251,-0.13381132938284507,9.999999999999957e-05,2.046845984149289
4889,195.0,15.675572133294985,3.016297330423201,9.95950864186594,10.970505040078104,-0.20907684665434134,9.999999999999968e-05,2.194571216289814
4890,195.0,11.809078755016213,2.8191253321407648,9.539892015949254,11.19388485447622,-0.2780404902858247,9.999999999999968e-05,2.0454904849712667
4891,167.0,5.52310913184105,3.3202470381258853,11.783950809655774,8.371221315047942,-0.2607061450078162,9.999999999999973e-05,1.894650830480153
4892,212.0,4.347526822308341,2.674779589986408,7.920436618271128,9.469161574037571,-0.12562954112827457,9.999999999999965e-05,2.1518618565685346
4893,226.0,7.207765631648549,3.0690402942441013,9.67908718093647,8.3266403305001,-0.16732321661345334,9.999999999999964e-05,2.094355148551738
4894,500.0,3.653719079181752,2.6867741444899798,7.210575175753082,8.325563626861323,-0.058136083553373706,0.0001000000000000008,2.05583678817749
4895,67.0,4.081464417648645,2.8183860313755433,10.35867201286905,17.310332848247647,-0.1370649290466752,0.00010000000000000007,2.4399375630848446
4896,380.0,12.712155971561025,3.3788790362016163,10.087426863114313,7.8204126280491675,-0.2101061321486316,0.00010000000000000017,2.0953999218187835
4897,276.0,15.55227514511138,3.1858852658485706,9.703954322011866,12.687337245470856,-0.18599685165272362,9.99999999999996e-05,2.362262347470159
4898,307.0,17.025401779215226,2.96219803587495,9.3813302275443,11.4493811678819,-0.19659882706959322,9.999999999999957e-05,2.189751404504434
4899,329.0,5.485202636986216,3.2010668790359813,9.484342879073566,7.7858307045001895,-0.15721133958320638,9.999999999999975e-05,1.9290001674988349
4900,156.0,8.691673942616452,3.2748544712990957,11.642110205420558,12.71323058169902,-0.17956139887455289,9.999999999999975e-05,2.520216758434589
4901,357.0,10.652731330015524,3.568288807176728,10.275179679232343,7.0347710844995515,-0.1771813815993577,9.999999999999999e-05,1.9264226400551676
4902,400.0,8.016838780870962,3.2601811178782523,8.95332779708604,7.273157772166644,-0.1140247530219402,0.0001000000000000003,1.9123517870903015
4903,464.0,14.513549311497558,3.0141594460777412,8.277520313896432,8.50937357782423,-0.12339475003575123,0.00010000000000000066,2.046770613769005
4904,500.0,3.4103678224210627,2.995131741527593,7.951113120112088,7.361257833336298,-0.08469067532012584,0.0001000000000000008,2.077379741668701
4905,444.0,12.08989915124982,2.796021118203439,7.455783773697705,8.392434153167235,-0.1028988480706027,0.00010000000000000055,2.0545762895463824
4906,500.0,1.6908541415492715,2.001152949190199,6.077467659157308,9.528215092261991,-0.03975199019453654,0.0001000000000000008,1.9616438217163086
4907,218.0,13.139402715346057,3.6877292979555745,14.199311278277817,11.059728876452002,-0.3260684156505177,9.999999999999965e-05,2.214099612804728
4908,451.0,7.950244554228387,3.4918028445457896,10.76142783428551,10.052939194886983,-0.1259295178374825,0.00010000000000000059,2.184544347606583
4909,416.0,15.490600641701548,3.4419797993323966,9.878815491406804,9.748828383100719,-0.14380891031741216,0.0001000000000000004,2.1599819476787863
4910,411.0,3.9452561565426763,4.12020311445172,15.663577902413182,14.437466375479701,-0.35211424978218103,0.00010032241336757702,2.546054478109318
4911,439.0,6.550086021740956,3.4782419290824866,10.15046530666366,9.537171705340656,-0.1608368858176133,0.00010056713657820608,2.2122177654083877
4912,237.0,12.4478354236837,3.3471931479117023,10.623685164986247,16.26223180821317,-0.21127600622552864,9.999999999999963e-05,2.538067596371164
4913,411.0,15.831428839342323,3.3574907825963156,10.843178248203072,11.683362902711048,-0.1837996311954608,0.00010000000000000037,2.261132010578239
4914,488.0,7.087362817569921,3.463201257973238,10.13491276088681,8.990218832873644,-0.12098673937868842,0.00010000000000000076,2.046814547210443
4915,299.0,3.6695430094604466,3.226432465157461,9.002898830888215,9.966879316298138,-0.09462873323995627,9.999999999999958e-05,1.7995008640863426
4916,138.0,13.713644748656245,3.4252403337625714,13.409577284450675,15.42783429232747,-0.2949583217593017,9.99999999999998e-05,2.394168598064478
4917,390.0,4.500852699773699,3.110096566323616,9.050124635663385,5.758612202814803,-0.10846902744738492,0.00010000000000000024,1.8413150151570639
