episode,is_optimal,expected,unexpected
13001,0,0.143815,0.000108
13002,0,0.143794,0.000108
13003,0,0.143774,0.000107
13004,0,0.143754,0.000107
13005,0,0.143734,0.000107
13006,0,0.143713,0.000106
13007,0,0.143693,0.000106
13008,0,0.143673,0.000106
13009,0,0.143652,0.000106
13010,0,0.143632,0.000105
13011,0,0.143612,0.000105
13012,0,0.143591,0.000105
13013,0,0.143571,0.000105
13014,0,0.143550,0.000104
13015,0,0.143530,0.000104
13016,0,0.143509,0.000104
13017,0,0.143489,0.000103
13018,0,0.143468,0.000103
13019,0,0.143448,0.000103
13020,0,0.143427,0.000103
13021,0,0.143407,0.000102
13022,0,0.143386,0.000102
13023,0,0.143366,0.000102
13024,0,0.143345,0.000102
13025,0,0.143324,0.000101
13026,0,0.143304,0.000101
13027,0,0.143283,0.000101
13028,0,0.143262,0.000100
13029,0,0.143242,0.000100
13030,0,0.143221,0.000100
13031,0,0.143200,0.000100
13032,0,0.143180,0.000099
13033,0,0.143159,0.000099
13034,0,0.143138,0.000099
13035,0,0.143117,0.000099
13036,0,0.143097,0.000098
13037,0,0.143076,0.000098
13038,0,0.143055,0.000098
13039,0,0.143034,0.000098
13040,0,0.143013,0.000097
13041,0,0.142992,0.000097
13042,0,0.142971,0.000097
13043,0,0.142951,0.000097
13044,0,0.142930,0.000096
13045,0,0.142909,0.000096
13046,0,0.142888,0.000096
13047,0,0.142867,0.000096
13048,0,0.142846,0.000095
13049,0,0.142825,0.000095
13050,0,0.142804,0.000095
13051,0,0.142783,0.000095
13052,0,0.142762,0.000095
13053,0,0.142741,0.000094
13054,0,0.142720,0.000094
13055,0,0.142699,0.000094
13056,0,0.142678,0.000094
13057,0,0.142657,0.000093
13058,0,0.142636,0.000093
13059,0,0.142615,0.000093
13060,0,0.142593,0.000093
13061,0,0.142572,0.000092
13062,0,0.142551,0.000092
13063,0,0.142530,0.000092
13064,0,0.142509,0.000092
13065,0,0.142488,0.000091
13066,0,0.142466,0.000091
13067,0,0.142445,0.000091
13068,0,0.142424,0.000091
13069,0,0.142403,0.000091
13070,0,0.142382,0.000090
13071,0,0.142360,0.000090
13072,0,0.142339,0.000090
13073,0,0.142318,0.000090
13074,0,0.142297,0.000089
13075,0,0.142275,0.000089
13076,0,0.142254,0.000089
13077,0,0.142233,0.000089
13078,0,0.142212,0.000089
13079,0,0.142190,0.000088
13080,0,0.142169,0.000088
13081,0,0.142148,0.000088
13082,0,0.142126,0.000088
13083,0,0.142105,0.000088
13084,0,0.142084,0.000087
13085,0,0.142062,0.000087
13086,0,0.142041,0.000087
13087,0,0.142019,0.000087
13088,0,0.141998,0.000086
13089,0,0.141977,0.000086
13090,0,0.141955,0.000086
13091,0,0.141934,0.000086
13092,0,0.141912,0.000086
13093,0,0.141891,0.000085
13094,0,0.141869,0.000085
13095,0,0.141848,0.000085
13096,0,0.141827,0.000085
13097,0,0.141805,0.000085
13098,0,0.141784,0.000084
13099,0,0.141762,0.000084
13100,0,0.141741,0.000084
13101,0,0.141719,0.000084
13102,0,0.141698,0.000084
13103,0,0.141676,0.000083
13104,0,0.141655,0.000083
13105,0,0.141633,0.000083
13106,0,0.141612,0.000083
13107,0,0.141590,0.000083
13108,0,0.141568,0.000082
13109,0,0.141547,0.000082
13110,0,0.141525,0.000082
13111,0,0.141504,0.000082
13112,0,0.141482,0.000082
13113,0,0.141461,0.000082
13114,0,0.141439,0.000081
13115,0,0.141417,0.000081
13116,0,0.141396,0.000081
13117,0,0.141374,0.000081
13118,0,0.141353,0.000081
13119,0,0.141331,0.000080
13120,0,0.141309,0.000080
13121,0,0.141288,0.000080
13122,0,0.141266,0.000080
13123,0,0.141245,0.000080
13124,1,0.141223,0.000064
13125,0,0.141254,0.000051
13126,0,0.141285,0.000041
13127,0,0.141315,0.000033
13128,0,0.141345,0.000026
13129,0,0.141375,0.000021
13130,0,0.141404,0.000017
13131,0,0.141433,0.000013
13132,0,0.141461,0.000011
13133,0,0.141490,0.000009
13134,0,0.141517,0.000007
13135,0,0.141545,0.000005
13136,0,0.141572,0.000004
13137,0,0.141599,0.000004
13138,0,0.141626,0.000003
13139,0,0.141652,0.000026
13140,0,0.141678,0.000104
13141,0,0.141703,0.000213
13142,0,0.141728,0.000339
13143,0,0.141753,0.000469
13144,0,0.141778,0.000597
13145,0,0.141802,0.000716
13146,0,0.141826,0.000824
13147,0,0.141850,0.000919
13148,0,0.141873,0.001000
13149,0,0.141896,0.001067
13150,0,0.141919,0.001120
13151,0,0.141941,0.001161
13152,0,0.141963,0.001190
13153,0,0.141985,0.001209
13154,0,0.142007,0.001218
13155,0,0.142028,0.001219
13156,0,0.142049,0.001214
13157,0,0.142069,0.001202
13158,0,0.142090,0.001185
13159,0,0.142110,0.001164
13160,0,0.142130,0.001140
13161,0,0.142149,0.001113
13162,0,0.142168,0.001084
13163,0,0.142187,0.001054
13164,0,0.142206,0.001022
13165,0,0.142224,0.000991
13166,0,0.142242,0.000959
13167,0,0.142260,0.000927
13168,0,0.142277,0.000896
13169,0,0.142295,0.000865
13170,0,0.142312,0.000835
13171,0,0.142328,0.000806
13172,0,0.142345,0.000777
13173,0,0.142361,0.000750
13174,0,0.142377,0.000724
13175,0,0.142392,0.000699
13176,0,0.142408,0.000675
13177,0,0.142423,0.000652
13178,0,0.142438,0.000630
13179,0,0.142452,0.000610
13180,0,0.142467,0.000590
13181,0,0.142481,0.000572
13182,0,0.142495,0.000554
13183,0,0.142508,0.000538
13184,0,0.142522,0.000522
13185,0,0.142535,0.000508
13186,0,0.142548,0.000494
13187,0,0.142561,0.000481
13188,0,0.142573,0.000469
13189,0,0.142585,0.000458
13190,0,0.142597,0.000447
13191,0,0.142609,0.000437
13192,0,0.142620,0.000427
13193,0,0.142632,0.000419
13194,0,0.142643,0.000410
13195,0,0.142653,0.000402
13196,0,0.142664,0.000395
13197,0,0.142674,0.000388
13198,0,0.142685,0.000382
13199,0,0.142694,0.000376
13200,0,0.142704,0.000370
13201,0,0.142714,0.000365
13202,0,0.142723,0.000359
13203,0,0.142732,0.000355
13204,0,0.142741,0.000350
13205,0,0.142749,0.000346
13206,0,0.142758,0.000342
13207,0,0.142766,0.000338
13208,0,0.142774,0.000334
13209,0,0.142782,0.000331
13210,0,0.142789,0.000328
13211,0,0.142797,0.000325
13212,0,0.142804,0.000322
13213,0,0.142811,0.000319
13214,0,0.142818,0.000316
13215,0,0.142824,0.000314
13216,0,0.142830,0.000311
13217,0,0.142837,0.000309
13218,0,0.142843,0.000307
13219,0,0.142848,0.000305
13220,0,0.142854,0.000302
13221,0,0.142859,0.000300
13222,0,0.142865,0.000298
13223,0,0.142870,0.000297
13224,0,0.142875,0.000295
13225,0,0.142879,0.000293
13226,0,0.142884,0.000291
13227,0,0.142888,0.000290
13228,0,0.142892,0.000288
13229,0,0.142896,0.000286
13230,0,0.142900,0.000285
13231,0,0.142903,0.000283
13232,0,0.142907,0.000282
13233,0,0.142910,0.000280
13234,0,0.142913,0.000279
13235,0,0.142916,0.000278
13236,0,0.142919,0.000276
13237,0,0.142921,0.000275
13238,0,0.142924,0.000274
13239,0,0.142926,0.000272
13240,0,0.142928,0.000271
13241,0,0.142930,0.000270
13242,0,0.142931,0.000268
13243,0,0.142933,0.000267
13244,0,0.142934,0.000266
13245,0,0.142936,0.000265
13246,0,0.142937,0.000264
13247,0,0.142938,0.000262
13248,0,0.142938,0.000261
13249,0,0.142939,0.000260
13250,0,0.142939,0.000259
13251,0,0.142940,0.000258
13252,0,0.142940,0.000257
13253,0,0.142940,0.000256
13254,0,0.142940,0.000255
13255,0,0.142939,0.000254
13256,0,0.142939,0.000252
13257,0,0.142938,0.000251
13258,0,0.142937,0.000250
13259,0,0.142936,0.000249
13260,0,0.142935,0.000248
13261,0,0.142934,0.000247
13262,0,0.142933,0.000246
13263,0,0.142931,0.000245
13264,0,0.142930,0.000244
13265,0,0.142928,0.000243
13266,0,0.142926,0.000242
13267,0,0.142924,0.000241
13268,0,0.142922,0.000240
13269,0,0.142920,0.000239
13270,0,0.142917,0.000238
13271,0,0.142915,0.000237
13272,0,0.142912,0.000236
13273,0,0.142909,0.000235
13274,0,0.142906,0.000234
13275,0,0.142903,0.000234
13276,0,0.142900,0.000233
13277,0,0.142896,0.000232
13278,0,0.142893,0.000231
13279,0,0.142889,0.000230
13280,0,0.142885,0.000229
13281,0,0.142881,0.000228
13282,0,0.142877,0.000227
13283,0,0.142873,0.000226
13284,0,0.142869,0.000225
13285,0,0.142865,0.000225
13286,0,0.142860,0.000224
13287,0,0.142856,0.000223
13288,0,0.142851,0.000222
13289,0,0.142846,0.000221
13290,0,0.142841,0.000220
13291,0,0.142836,0.000219
13292,0,0.142831,0.000219
13293,0,0.142826,0.000218
13294,0,0.142820,0.000217
13295,0,0.142815,0.000216
13296,0,0.142809,0.000215
13297,0,0.142803,0.000214
13298,0,0.142797,0.000214
13299,0,0.142791,0.000213
13300,0,0.142785,0.000212
13301,0,0.142779,0.000211
13302,0,0.142773,0.000210
13303,0,0.142766,0.000210
13304,0,0.142760,0.000209
13305,0,0.142753,0.000208
13306,0,0.142746,0.000207
13307,0,0.142740,0.000206
13308,0,0.142733,0.000206
13309,0,0.142726,0.000205
13310,0,0.142718,0.000204
13311,0,0.142711,0.000203
13312,0,0.142704,0.000203
13313,0,0.142696,0.000202
13314,0,0.142689,0.000201
13315,0,0.142681,0.000200
13316,0,0.142673,0.000200
13317,0,0.142666,0.000199
13318,0,0.142658,0.000198
13319,0,0.142650,0.000198
13320,0,0.142642,0.000197
13321,0,0.142633,0.000196
13322,0,0.142625,0.000195
13323,0,0.142617,0.000195
13324,0,0.142608,0.000194
13325,0,0.142600,0.000193
13326,0,0.142591,0.000193
13327,0,0.142582,0.000192
13328,0,0.142573,0.000191
13329,0,0.142564,0.000191
13330,0,0.142555,0.000190
13331,0,0.142546,0.000189
13332,0,0.142537,0.000189
13333,0,0.142528,0.000188
13334,0,0.142518,0.000187
13335,0,0.142509,0.000187
13336,0,0.142499,0.000186
13337,0,0.142490,0.000185
13338,0,0.142480,0.000185
13339,0,0.142470,0.000184
13340,0,0.142460,0.000183
13341,0,0.142450,0.000183
13342,0,0.142440,0.000182
13343,0,0.142430,0.000181
13344,0,0.142420,0.000181
13345,0,0.142409,0.000180
13346,0,0.142399,0.000179
13347,0,0.142389,0.000179
13348,0,0.142378,0.000178
13349,0,0.142368,0.000178
13350,0,0.142357,0.000177
13351,0,0.142346,0.000176
13352,0,0.142335,0.000176
13353,0,0.142324,0.000175
13354,0,0.142313,0.000175
13355,0,0.142302,0.000174
13356,0,0.142291,0.000173
13357,0,0.142280,0.000173
13358,0,0.142269,0.000172
13359,0,0.142257,0.000172
13360,0,0.142246,0.000171
13361,0,0.142234,0.000170
13362,0,0.142223,0.000170
13363,0,0.142211,0.000169
13364,0,0.142200,0.000169
13365,0,0.142188,0.000168
13366,0,0.142176,0.000168
13367,0,0.142164,0.000167
13368,0,0.142152,0.000166
13369,0,0.142140,0.000166
13370,0,0.142128,0.000165
13371,0,0.142116,0.000165
13372,0,0.142104,0.000164
13373,0,0.142091,0.000164
13374,0,0.142079,0.000163
13375,0,0.142067,0.000163
13376,0,0.142054,0.000162
13377,0,0.142041,0.000162
13378,0,0.142029,0.000161
13379,0,0.142016,0.000161
13380,0,0.142003,0.000160
13381,0,0.141991,0.000159
13382,0,0.141978,0.000159
13383,0,0.141965,0.000158
13384,0,0.141952,0.000158
13385,0,0.141939,0.000157
13386,0,0.141926,0.000157
13387,0,0.141913,0.000156
13388,0,0.141899,0.000156
13389,0,0.141886,0.000155
13390,0,0.141873,0.000155
13391,0,0.141859,0.000154
13392,0,0.141846,0.000154
13393,0,0.141832,0.000153
13394,0,0.141819,0.000153
13395,0,0.141805,0.000152
13396,0,0.141792,0.000152
13397,0,0.141778,0.000151
13398,0,0.141764,0.000151
13399,0,0.141750,0.000150
13400,0,0.141736,0.000150
13401,0,0.141722,0.000150
13402,0,0.141708,0.000149
13403,0,0.141694,0.000149
13404,0,0.141680,0.000148
13405,0,0.141666,0.000148
13406,0,0.141652,0.000147
13407,0,0.141638,0.000147
13408,0,0.141623,0.000146
13409,0,0.141609,0.000146
13410,0,0.141595,0.000145
13411,0,0.141580,0.000145
13412,0,0.141566,0.000144
13413,0,0.141551,0.000144
13414,0,0.141536,0.000144
13415,0,0.141522,0.000143
13416,0,0.141507,0.000143
13417,0,0.141492,0.000142
13418,0,0.141478,0.000142
13419,0,0.141463,0.000141
13420,0,0.141448,0.000141
13421,0,0.141433,0.000140
13422,0,0.141418,0.000140
13423,0,0.141403,0.000140
13424,0,0.141388,0.000139
13425,0,0.141373,0.000139
13426,0,0.141358,0.000138
13427,0,0.141343,0.000138
13428,0,0.141327,0.000138
13429,0,0.141312,0.000137
13430,0,0.141297,0.000137
13431,0,0.141281,0.000136
13432,0,0.141266,0.000136
13433,0,0.141250,0.000135
13434,0,0.141235,0.000135
13435,0,0.141219,0.000135
13436,0,0.141204,0.000134
13437,0,0.141188,0.000134
13438,0,0.141173,0.000133
13439,0,0.141157,0.000133
13440,0,0.141141,0.000133
13441,0,0.141125,0.000132
13442,0,0.141110,0.000132
13443,0,0.141094,0.000131
13444,0,0.141078,0.000131
13445,0,0.141062,0.000131
13446,0,0.141046,0.000130
13447,0,0.141030,0.000130
13448,0,0.141014,0.000130
13449,0,0.140998,0.000129
13450,0,0.140982,0.000129
13451,0,0.140966,0.000128
13452,0,0.140949,0.000128
13453,0,0.140933,0.000128
13454,0,0.140917,0.000127
13455,0,0.140901,0.000127
13456,0,0.140884,0.000127
13457,0,0.140868,0.000126
13458,0,0.140852,0.000126
13459,0,0.140835,0.000125
13460,0,0.140819,0.000125
13461,0,0.140802,0.000125
13462,0,0.140786,0.000124
13463,0,0.140769,0.000124
13464,0,0.140752,0.000124
13465,0,0.140736,0.000123
13466,0,0.140719,0.000123
13467,0,0.140702,0.000123
13468,0,0.140686,0.000122
13469,0,0.140669,0.000122
13470,0,0.140652,0.000122
13471,0,0.140635,0.000121
13472,0,0.140618,0.000121
13473,0,0.140602,0.000120
13474,0,0.140585,0.000120
13475,0,0.140568,0.000120
13476,0,0.140551,0.000119
13477,0,0.140534,0.000119
13478,0,0.140517,0.000119
13479,0,0.140500,0.000118
13480,0,0.140482,0.000118
13481,0,0.140465,0.000118
13482,0,0.140448,0.000117
13483,0,0.140431,0.000117
13484,0,0.140414,0.000117
13485,0,0.140396,0.000116
13486,0,0.140379,0.000116
13487,0,0.140362,0.000116
13488,0,0.140345,0.000115
13489,0,0.140327,0.000115
13490,0,0.140310,0.000115
13491,0,0.140292,0.000115
13492,0,0.140275,0.000114
13493,0,0.140258,0.000114
13494,0,0.140240,0.000114
13495,0,0.140223,0.000113
13496,0,0.140205,0.000113
13497,0,0.140187,0.000113
13498,0,0.140170,0.000112
13499,0,0.140152,0.000112
13500,0,0.140135,0.000112
13501,0,0.140117,0.000111
13502,0,0.140099,0.000111
13503,0,0.140081,0.000111
13504,0,0.140064,0.000111
13505,0,0.140046,0.000110
13506,0,0.140028,0.000110
13507,0,0.140010,0.000110
13508,0,0.139993,0.000109
13509,0,0.139975,0.000109
13510,0,0.139957,0.000109
13511,0,0.139939,0.000108
13512,0,0.139921,0.000108
13513,0,0.139903,0.000108
13514,0,0.139885,0.000108
13515,0,0.139867,0.000107
13516,0,0.139849,0.000107
13517,0,0.139831,0.000107
13518,0,0.139813,0.000106
13519,0,0.139795,0.000106
13520,0,0.139777,0.000106
13521,0,0.139759,0.000106
13522,0,0.139740,0.000105
13523,0,0.139722,0.000105
13524,0,0.139704,0.000105
13525,0,0.139686,0.000104
13526,0,0.139668,0.000104
13527,0,0.139649,0.000104
13528,0,0.139631,0.000104
13529,0,0.139613,0.000103
13530,0,0.139594,0.000103
13531,0,0.139576,0.000103
13532,0,0.139558,0.000103
13533,0,0.139539,0.000102
13534,0,0.139521,0.000102
13535,0,0.139503,0.000102
13536,0,0.139484,0.000101
13537,0,0.139466,0.000101
13538,0,0.139447,0.000101
13539,0,0.139429,0.000101
13540,0,0.139410,0.000100
13541,0,0.139392,0.000100
13542,0,0.139373,0.000100
13543,0,0.139355,0.000100
13544,0,0.139336,0.000099
13545,0,0.139318,0.000099
13546,0,0.139299,0.000099
13547,0,0.139280,0.000099
13548,0,0.139262,0.000098
13549,0,0.139243,0.000098
13550,0,0.139224,0.000098
13551,0,0.139206,0.000098
13552,0,0.139187,0.000097
13553,0,0.139168,0.000097
13554,0,0.139149,0.000097
13555,0,0.139131,0.000097
13556,0,0.139112,0.000096
13557,0,0.139093,0.000096
13558,0,0.139074,0.000096
13559,0,0.139056,0.000096
13560,0,0.139037,0.000095
13561,0,0.139018,0.000095
13562,0,0.138999,0.000095
13563,0,0.138980,0.000095
13564,0,0.138961,0.000094
13565,0,0.138942,0.000094
13566,0,0.138923,0.000094
13567,0,0.138904,0.000094
13568,0,0.138885,0.000094
13569,0,0.138867,0.000093
13570,0,0.138848,0.000093
13571,0,0.138829,0.000093
13572,0,0.138810,0.000093
13573,0,0.138790,0.000092
13574,0,0.138771,0.000092
13575,0,0.138752,0.000092
13576,0,0.138733,0.000092
13577,0,0.138714,0.000091
13578,0,0.138695,0.000091
13579,0,0.138676,0.000091
13580,0,0.138657,0.000091
13581,0,0.138638,0.000091
13582,0,0.138619,0.000090
13583,0,0.138600,0.000090
13584,0,0.138580,0.000090
13585,0,0.138561,0.000090
13586,0,0.138542,0.000089
13587,0,0.138523,0.000089
13588,0,0.138504,0.000089
13589,0,0.138484,0.000089
13590,0,0.138465,0.000089
13591,0,0.138446,0.000088
13592,0,0.138427,0.000088
13593,0,0.138407,0.000088
13594,0,0.138388,0.000088
13595,0,0.138369,0.000087
13596,0,0.138350,0.000087
13597,0,0.138330,0.000087
13598,0,0.138311,0.000087
13599,0,0.138292,0.000087
13600,0,0.138272,0.000086
13601,0,0.138253,0.000086
13602,0,0.138233,0.000086
13603,0,0.138214,0.000086
13604,0,0.138195,0.000086
13605,0,0.138175,0.000085
13606,0,0.138156,0.000085
13607,0,0.138136,0.000085
13608,0,0.138117,0.000085
13609,0,0.138098,0.000085
13610,0,0.138078,0.000084
13611,0,0.138059,0.000084
13612,0,0.138039,0.000084
13613,0,0.138020,0.000084
13614,0,0.138000,0.000084
13615,0,0.137981,0.000083
13616,0,0.137961,0.000083
13617,0,0.137942,0.000083
13618,0,0.137922,0.000083
13619,0,0.137903,0.000083
13620,0,0.137883,0.000082
13621,0,0.137864,0.000082
13622,0,0.137844,0.000082
13623,0,0.137825,0.000082
13624,0,0.137805,0.000082
13625,0,0.137785,0.000081
13626,0,0.137766,0.000081
13627,0,0.137746,0.000081
13628,0,0.137727,0.000081
13629,0,0.137707,0.000081
13630,0,0.137687,0.000081
13631,0,0.137668,0.000080
13632,0,0.137648,0.000080
13633,0,0.137628,0.000080
13634,0,0.137609,0.000080
13635,0,0.137589,0.000080
13636,0,0.137570,0.000079
13637,0,0.137550,0.000079
13638,0,0.137530,0.000079
13639,0,0.137510,0.000079
13640,0,0.137491,0.000079
13641,0,0.137471,0.000078
13642,0,0.137451,0.000078
13643,0,0.137432,0.000078
13644,0,0.137412,0.000078
13645,0,0.137392,0.000078
13646,0,0.137373,0.000078
13647,0,0.137353,0.000077
13648,0,0.137333,0.000077
13649,0,0.137313,0.000077
13650,0,0.137294,0.000077
13651,0,0.137274,0.000077
13652,0,0.137254,0.000077
13653,0,0.137234,0.000076
13654,0,0.137214,0.000076
13655,0,0.137195,0.000076
13656,0,0.137175,0.000076
13657,0,0.137155,0.000076
13658,0,0.137135,0.000076
13659,0,0.137115,0.000075
13660,0,0.137096,0.000075
13661,0,0.137076,0.000075
13662,0,0.137056,0.000075
13663,0,0.137036,0.000075
13664,0,0.137016,0.000075
13665,0,0.136996,0.000074
13666,0,0.136977,0.000074
13667,0,0.136957,0.000074
13668,0,0.136937,0.000074
13669,0,0.136917,0.000074
13670,0,0.136897,0.000074
13671,0,0.136877,0.000073
13672,0,0.136857,0.000073
13673,0,0.136838,0.000073
13674,0,0.136818,0.000073
13675,0,0.136798,0.000073
13676,0,0.136778,0.000073
13677,0,0.136758,0.000072
13678,0,0.136738,0.000072
13679,0,0.136718,0.000072
13680,0,0.136698,0.000072
13681,0,0.136678,0.000072
13682,0,0.136659,0.000072
13683,0,0.136639,0.000071
13684,0,0.136619,0.000071
13685,0,0.136599,0.000071
13686,0,0.136579,0.000071
13687,0,0.136559,0.000071
13688,0,0.136539,0.000071
13689,0,0.136519,0.000071
13690,0,0.136499,0.000070
13691,0,0.136479,0.000070
13692,0,0.136459,0.000070
13693,0,0.136439,0.000070
13694,0,0.136419,0.000070
13695,0,0.136399,0.000070
13696,0,0.136379,0.000069
13697,0,0.136359,0.000069
13698,0,0.136339,0.000069
13699,0,0.136319,0.000069
13700,0,0.136299,0.000069
13701,0,0.136279,0.000069
13702,0,0.136259,0.000069
13703,0,0.136240,0.000068
13704,0,0.136220,0.000068
13705,0,0.136200,0.000068
13706,0,0.136180,0.000068
13707,0,0.136160,0.000068
13708,0,0.136140,0.000068
13709,0,0.136120,0.000068
13710,0,0.136100,0.000067
13711,0,0.136080,0.000067
13712,0,0.136060,0.000067
13713,0,0.136040,0.000067
13714,0,0.136020,0.000067
13715,0,0.135999,0.000067
13716,0,0.135979,0.000067
13717,0,0.135959,0.000066
13718,0,0.135939,0.000066
13719,0,0.135919,0.000066
13720,0,0.135899,0.000066
13721,0,0.135879,0.000066
13722,0,0.135859,0.000066
13723,0,0.135839,0.000066
13724,0,0.135819,0.000065
13725,0,0.135799,0.000065
13726,0,0.135779,0.000065
13727,0,0.135759,0.000065
13728,0,0.135739,0.000065
13729,0,0.135719,0.000065
13730,0,0.135699,0.000065
13731,0,0.135679,0.000064
13732,0,0.135659,0.000064
13733,0,0.135639,0.000064
13734,0,0.135619,0.000064
13735,0,0.135599,0.000064
13736,0,0.135579,0.000064
13737,0,0.135559,0.000064
13738,0,0.135539,0.000064
13739,0,0.135519,0.000063
13740,0,0.135499,0.000063
13741,0,0.135479,0.000063
13742,0,0.135459,0.000063
13743,1,0.135438,0.000050
13744,0,0.135469,0.000040
13745,0,0.135500,0.000032
13746,0,0.135530,0.000026
13747,0,0.135560,0.000021
13748,0,0.135589,0.000017
13749,0,0.135618,0.000013
13750,0,0.135647,0.000011
13751,0,0.135676,0.000008
13752,0,0.135704,0.000007
13753,0,0.135731,0.000005
13754,0,0.135759,0.000004
13755,0,0.135786,0.000003
13756,0,0.135813,0.000003
13757,0,0.135839,0.000002
13758,0,0.135865,0.000021
13759,0,0.135891,0.000095
13760,0,0.135917,0.000202
13761,0,0.135942,0.000326
13762,0,0.135967,0.000455
13763,0,0.135991,0.000581
13764,0,0.136015,0.000700
13765,0,0.136039,0.000807
13766,0,0.136063,0.000901
13767,0,0.136086,0.000982
13768,0,0.136109,0.001048
13769,0,0.136132,0.001102
13770,0,0.136155,0.001142
13771,0,0.136177,0.001171
13772,0,0.136199,0.001189
13773,0,0.136220,0.001198
13774,0,0.136241,0.001199
13775,0,0.136262,0.001193
13776,0,0.136283,0.001181
13777,0,0.136303,0.001163
13778,0,0.136324,0.001142
13779,0,0.136343,0.001118
13780,0,0.136363,0.001090
13781,0,0.136382,0.001061
13782,0,0.136401,0.001031
13783,0,0.136420,0.000999
13784,0,0.136439,0.000967
13785,0,0.136457,0.000935
13786,0,0.136475,0.000903
13787,0,0.136492,0.000872
13788,0,0.136510,0.000841
13789,0,0.136527,0.000810
13790,0,0.136544,0.000781
13791,0,0.136561,0.000753
13792,0,0.136577,0.000725
13793,0,0.136593,0.000699
13794,0,0.136609,0.000674
13795,0,0.136625,0.000650
13796,0,0.136640,0.000627
13797,0,0.136655,0.000605
13798,0,0.136670,0.000585
13799,0,0.136685,0.000565
