episode,is_optimal,expected,unexpected
12951,0,0.839896,0.000930
12952,0,0.840487,0.001418
12953,1,0.841063,0.001134
12954,0,0.841673,0.001144
12955,0,0.842268,0.001427
12956,0,0.842848,0.001904
12957,0,0.843411,0.002509
12958,0,0.843955,0.003195
12959,0,0.844482,0.003923
12960,0,0.844989,0.004665
12961,1,0.845475,0.004162
12962,0,0.846007,0.004027
12963,1,0.846519,0.003221
12964,0,0.847072,0.002707
12965,0,0.847608,0.002598
12966,1,0.848125,0.002078
12967,1,0.848682,0.001663
12968,1,0.849273,0.001330
12969,0,0.849892,0.001064
12970,0,0.850499,0.000851
12971,0,0.851092,0.000681
12972,0,0.851669,0.000652
12973,0,0.852230,0.000928
12974,0,0.852773,0.001416
12975,0,0.853298,0.002046
12976,0,0.853803,0.002763
12977,0,0.854289,0.003526
12978,1,0.854753,0.003066
12979,1,0.855262,0.002453
12980,0,0.855809,0.001962
12981,1,0.856339,0.001570
12982,0,0.856903,0.001256
12983,1,0.857452,0.001005
12984,0,0.858032,0.000804
12985,0,0.858597,0.000643
12986,1,0.859147,0.000514
12987,0,0.859727,0.000412
12988,1,0.860293,0.000329
12989,0,0.860888,0.000263
12990,0,0.861468,0.000211
12991,1,0.862034,0.000169
12992,0,0.862628,0.000135
12993,0,0.863207,0.000108
12994,0,0.863772,0.000361
12995,0,0.864319,0.000837
12996,1,0.864849,0.000670
12997,1,0.865412,0.000536
12998,0,0.866004,0.000429
12999,0,0.866581,0.000343
13000,0,0.867142,0.000555
13001,1,0.867686,0.000444
13002,0,0.868261,0.000355
13003,0,0.868820,0.000557
13004,0,0.869363,0.000989
13005,1,0.869888,0.000791
13006,0,0.870444,0.000775
13007,0,0.870985,0.001047
13008,0,0.871507,0.001523
13009,1,0.872011,0.001218
13010,0,0.872548,0.001193
13011,0,0.873069,0.001454
13012,0,0.873570,0.001915
13013,0,0.874053,0.002512
13014,1,0.874515,0.002085
13015,0,0.875015,0.002044
13016,0,0.875495,0.002282
13017,0,0.875957,0.002713
13018,0,0.876397,0.003273
13019,0,0.876816,0.003911
13020,0,0.877213,0.004590
13021,0,0.877588,0.005281
13022,1,0.877939,0.004622
13023,1,0.878338,0.003698
13024,0,0.878778,0.002958
13025,1,0.879198,0.002366
13026,0,0.879656,0.001893
13027,1,0.880096,0.001515
13028,1,0.880571,0.001212
13029,0,0.881074,0.000969
13030,1,0.881563,0.000775
13031,0,0.882079,0.000620
13032,0,0.882581,0.000496
13033,0,0.883068,0.000397
13034,0,0.883538,0.000394
13035,0,0.883991,0.000693
13036,0,0.884425,0.001202
13037,0,0.884840,0.001852
13038,0,0.885235,0.002588
13039,0,0.885608,0.003369
13040,1,0.885961,0.002943
13041,0,0.886355,0.002893
13042,0,0.886730,0.003110
13043,0,0.887083,0.003513
13044,0,0.887415,0.004037
13045,0,0.887725,0.004634
13046,1,0.888012,0.003933
13047,1,0.888346,0.003147
13048,0,0.888722,0.002517
13049,1,0.889078,0.002014
13050,0,0.889472,0.001611
13051,1,0.889849,0.001289
13052,1,0.890259,0.001031
13053,0,0.890700,0.000825
13054,0,0.891125,0.000660
13055,0,0.891535,0.000528
13056,1,0.891928,0.000422
13057,0,0.892353,0.000338
13058,0,0.892762,0.000270
13059,1,0.893154,0.000216
13060,0,0.893578,0.000173
13061,0,0.893985,0.000138
13062,0,0.894376,0.000402
13063,1,0.894749,0.000321
13064,0,0.895155,0.000257
13065,0,0.895545,0.000459
13066,0,0.895917,0.000902
13067,0,0.896270,0.001510
13068,0,0.896604,0.002223
13069,0,0.896918,0.002995
13070,0,0.897210,0.003791
13071,0,0.897481,0.004585
13072,0,0.897730,0.005359
13073,0,0.897956,0.006098
13074,1,0.898158,0.005406
13075,0,0.898411,0.005114
13076,1,0.898642,0.004091
13077,0,0.898919,0.003365
13078,1,0.899175,0.002692
13079,1,0.899473,0.002154
13080,0,0.899808,0.001723
13081,0,0.900125,0.001378
13082,0,0.900425,0.001103
13083,1,0.900706,0.000882
13084,1,0.901025,0.000706
13085,1,0.901376,0.000565
13086,1,0.901754,0.000452
13087,0,0.902155,0.000361
13088,0,0.902545,0.000289
13089,0,0.902923,0.000231
13090,0,0.903288,0.000185
13091,1,0.903637,0.000148
13092,0,0.904014,0.000118
13093,0,0.904378,0.000095
13094,0,0.904726,0.000316
13095,0,0.905059,0.000770
13096,0,0.905373,0.001383
13097,0,0.905670,0.002099
13098,0,0.905947,0.002873
13099,0,0.906205,0.003673
13100,1,0.906441,0.003294
13101,1,0.906719,0.002635
13102,0,0.907033,0.002108
13103,1,0.907330,0.001686
13104,1,0.907659,0.001349
13105,1,0.908016,0.001079
13106,1,0.908396,0.000863
13107,0,0.908795,0.000691
13108,0,0.909185,0.000553
13109,1,0.909564,0.000442
13110,1,0.909963,0.000354
13111,0,0.910377,0.000283
13112,0,0.910784,0.000226
13113,1,0.911181,0.000181
13114,1,0.911596,0.000145
13115,1,0.912023,0.000116
13116,0,0.912460,0.000093
13117,0,0.912892,0.000074
13118,0,0.913319,0.000059
13119,0,0.913738,0.000050
13120,0,0.914146,0.000271
13121,1,0.914543,0.000217
13122,0,0.914959,0.000266
13123,0,0.915364,0.000531
13124,0,0.915756,0.000958
13125,1,0.916135,0.000816
13126,1,0.916535,0.000653
13127,0,0.916953,0.000522
13128,1,0.917360,0.000418
13129,1,0.917784,0.000334
13130,0,0.918219,0.000267
13131,0,0.918647,0.000214
13132,0,0.919066,0.000318
13133,0,0.919474,0.000615
13134,0,0.919869,0.001060
13135,1,0.920250,0.000935
13136,0,0.920651,0.001060
13137,1,0.921040,0.000848
13138,0,0.921448,0.000814
13139,0,0.921843,0.001013
13140,0,0.922225,0.001389
13141,0,0.922591,0.001895
13142,1,0.922941,0.001700
13143,1,0.923315,0.001360
13144,0,0.923710,0.001108
13145,0,0.924092,0.001154
13146,0,0.924459,0.001424
13147,0,0.924810,0.001860
13148,0,0.925144,0.002411
13149,0,0.925460,0.003041
13150,0,0.925756,0.003717
13151,0,0.926033,0.004416
13152,1,0.926288,0.004056
13153,1,0.926578,0.003245
13154,1,0.926898,0.002596
13155,1,0.927243,0.002077
13156,1,0.927608,0.001661
13157,0,0.927989,0.001329
13158,0,0.928360,0.001063
13159,0,0.928718,0.000851
13160,1,0.929064,0.000681
13161,0,0.929428,0.000544
13162,1,0.929780,0.000436
13163,0,0.930150,0.000348
13164,0,0.930508,0.000279
13165,0,0.930853,0.000449
13166,1,0.931183,0.000359
13167,1,0.931534,0.000287
13168,1,0.931902,0.000230
13169,0,0.932283,0.000184
13170,0,0.932655,0.000147
13171,1,0.933017,0.000118
13172,1,0.933393,0.000094
13173,0,0.933779,0.000075
13174,1,0.934158,0.000060
13175,1,0.934547,0.000048
13176,1,0.934942,0.000039
13177,1,0.935340,0.000031
13178,1,0.935739,0.000025
13179,0,0.936136,0.000020
13180,1,0.936535,0.000016
13181,0,0.936933,0.000013
13182,0,0.937333,0.000010
13183,0,0.937732,0.000008
13184,1,0.938129,0.000006
13185,0,0.938529,0.000005
13186,1,0.938927,0.000004
13187,0,0.939327,0.000003
13188,0,0.939724,0.000010
13189,1,0.940116,0.000008
13190,0,0.940514,0.000009
13191,1,0.940906,0.000007
13192,0,0.941303,0.000007
13193,0,0.941696,0.000122
13194,0,0.942082,0.000350
13195,1,0.942459,0.000315
13196,1,0.942845,0.000252
13197,1,0.943236,0.000202
13198,0,0.943630,0.000162
13199,1,0.944021,0.000129
13200,1,0.944415,0.000103
13201,1,0.944807,0.000083
13202,0,0.945197,0.000066
13203,0,0.945588,0.000053
13204,0,0.945978,0.000042
13205,0,0.946366,0.000119
13206,1,0.946747,0.000095
13207,0,0.947133,0.000137
13208,0,0.947513,0.000287
13209,0,0.947886,0.000541
13210,0,0.948249,0.000892
13211,1,0.948600,0.000865
13212,1,0.948964,0.000692
13213,0,0.949335,0.000646
13214,1,0.949698,0.000517
13215,0,0.950068,0.000466
13216,0,0.950430,0.000576
13217,1,0.950782,0.000461
13218,1,0.951144,0.000368
13219,1,0.951511,0.000295
13220,1,0.951881,0.000236
13221,1,0.952251,0.000189
13222,0,0.952617,0.000151
13223,1,0.952985,0.000121
13224,1,0.953349,0.000097
13225,1,0.953708,0.000185
13226,1,0.954060,0.000393
13227,0,0.954402,0.000340
13228,0,0.954753,0.000272
13229,0,0.955108,0.000218
13230,1,0.955466,0.000174
13231,0,0.955819,0.000139
13232,0,0.956175,0.000111
13233,0,0.956529,0.000089
13234,1,0.956879,0.000071
13235,1,0.957231,0.000057
13236,0,0.957581,0.000046
13237,0,0.957930,0.000037
13238,1,0.958276,0.000029
13239,0,0.958622,0.000023
13240,0,0.958966,0.000092
13241,1,0.959303,0.000073
13242,1,0.959644,0.000059
13243,0,0.959985,0.000047
13244,0,0.960323,0.000095
13245,1,0.960656,0.000076
13246,0,0.960992,0.000103
13247,1,0.961322,0.000082
13248,1,0.961655,0.000066
13249,0,0.961988,0.000053
13250,0,0.962318,0.000081
13251,0,0.962644,0.000202
13252,1,0.962962,0.000164
13253,0,0.963285,0.000229
13254,1,0.963602,0.000183
13255,0,0.963922,0.000215
13256,0,0.964236,0.000359
13257,1,0.964542,0.000300
13258,0,0.964854,0.000368
13259,1,0.965158,0.000295
13260,0,0.965468,0.000322
13261,0,0.965770,0.000477
13262,0,0.966062,0.000748
13263,0,0.966343,0.001121
13264,0,0.966611,0.001580
13265,0,0.966864,0.002108
13266,0,0.967101,0.002688
13267,0,0.967320,0.003304
13268,0,0.967520,0.003944
13269,1,0.967700,0.003738
13270,0,0.967905,0.003776
13271,0,0.968092,0.003995
13272,0,0.968259,0.004348
13273,0,0.968406,0.004794
13274,0,0.968530,0.005301
13275,0,0.968632,0.005843
13276,0,0.968711,0.006400
13277,0,0.968766,0.006957
13278,1,0.968797,0.006300
13279,0,0.968867,0.005999
13280,1,0.968915,0.004849
13281,1,0.968998,0.003879
13282,0,0.969113,0.003103
13283,1,0.969208,0.002483
13284,1,0.969331,0.001986
13285,0,0.969478,0.001589
13286,1,0.969609,0.001271
13287,0,0.969762,0.001017
13288,1,0.969900,0.000814
13289,0,0.970058,0.000651
13290,1,0.970202,0.000521
13291,1,0.970365,0.000417
13292,0,0.970541,0.000333
13293,0,0.970707,0.000267
13294,0,0.970862,0.000213
13295,1,0.971003,0.000171
13296,0,0.971162,0.000136
13297,1,0.971309,0.000109
13298,0,0.971472,0.000087
13299,1,0.971624,0.000070
13300,1,0.971790,0.000056
13301,1,0.971968,0.000045
13302,0,0.972153,0.000036
13303,1,0.972333,0.000029
13304,0,0.972520,0.000023
13305,0,0.972701,0.000018
13306,0,0.972876,0.000015
13307,1,0.973040,0.000012
13308,1,0.973217,0.000009
13309,1,0.973401,0.000008
13310,1,0.973590,0.000006
13311,1,0.973781,0.000005
13312,0,0.973971,0.000004
13313,0,0.974163,0.000003
13314,1,0.974353,0.000002
13315,1,0.974545,0.000002
13316,0,0.974736,0.000002
13317,1,0.974928,0.000001
13318,0,0.975120,0.000001
13319,1,0.975312,0.000001
13320,0,0.975504,0.000001
13321,1,0.975696,0.000001
13322,0,0.975888,0.000000
13323,1,0.976081,0.000000
13324,0,0.976272,0.000000
13325,1,0.976465,0.000000
13326,1,0.976657,0.000030
13327,1,0.976845,0.000154
13328,1,0.977027,0.000376
13329,1,0.977202,0.000693
13330,0,0.977367,0.000677
13331,1,0.977542,0.000808
13332,1,0.977709,0.001067
13333,1,0.977864,0.001435
13334,1,0.978007,0.001892
13335,0,0.978136,0.001803
13336,0,0.978282,0.001442
13337,0,0.978442,0.001154
13338,1,0.978611,0.000923
13339,0,0.978773,0.000738
13340,0,0.978943,0.000591
13341,0,0.979119,0.000473
13342,1,0.979298,0.000378
13343,0,0.979474,0.000302
13344,0,0.979652,0.000242
13345,1,0.979830,0.000194
13346,0,0.980009,0.000155
13347,1,0.980186,0.000124
13348,0,0.980364,0.000099
13349,0,0.980541,0.000079
13350,0,0.980715,0.000100
13351,1,0.980884,0.000080
13352,1,0.981058,0.000064
13353,1,0.981234,0.000051
13354,1,0.981410,0.000041
13355,0,0.981582,0.000033
13356,1,0.981756,0.000026
13357,1,0.981928,0.000099
13358,1,0.982094,0.000276
13359,0,0.982253,0.000239
13360,0,0.982419,0.000191
13361,1,0.982590,0.000164
13362,0,0.982756,0.000131
13363,1,0.982926,0.000111
13364,1,0.983091,0.000204
13365,1,0.983250,0.000408
13366,1,0.983401,0.000717
13367,0,0.983541,0.000684
13368,1,0.983692,0.000807
13369,1,0.983834,0.001065
13370,1,0.983963,0.001436
13371,0,0.984080,0.001341
13372,0,0.984212,0.001073
13373,1,0.984355,0.000962
13374,1,0.984489,0.001052
13375,0,0.984611,0.000842
13376,1,0.984746,0.000834
13377,0,0.984870,0.000667
13378,1,0.985007,0.000609
13379,0,0.985133,0.000488
13380,0,0.985270,0.000390
13381,0,0.985414,0.000312
13382,1,0.985563,0.000250
13383,1,0.985707,0.000200
13384,0,0.985845,0.000160
13385,1,0.985990,0.000128
13386,0,0.986128,0.000102
13387,0,0.986272,0.000082
13388,1,0.986419,0.000065
13389,0,0.986563,0.000052
13390,0,0.986709,0.000042
13391,0,0.986855,0.000034
13392,0,0.986998,0.000036
13393,0,0.987136,0.000165
13394,1,0.987266,0.000132
13395,0,0.987403,0.000195
13396,1,0.987534,0.000156
13397,0,0.987671,0.000181
13398,1,0.987802,0.000145
13399,1,0.987939,0.000116
13400,0,0.988079,0.000093
13401,0,0.988216,0.000118
13402,1,0.988347,0.000095
13403,0,0.988483,0.000103
13404,0,0.988614,0.000234
13405,0,0.988737,0.000482
13406,1,0.988851,0.000437
13407,0,0.988975,0.000544
13408,1,0.989089,0.000435
13409,0,0.989213,0.000472
13410,0,0.989329,0.000656
13411,0,0.989434,0.000967
13412,1,0.989528,0.000883
13413,1,0.989635,0.000706
13414,0,0.989752,0.000618
13415,1,0.989860,0.000494
13416,1,0.989977,0.000395
13417,1,0.990100,0.000316
13418,0,0.990225,0.000253
13419,1,0.990348,0.000202
13420,0,0.990472,0.000162
13421,1,0.990594,0.000130
13422,1,0.990718,0.000104
13423,1,0.990842,0.000083
13424,1,0.990962,0.000100
13425,0,0.991076,0.000080
13426,1,0.991196,0.000084
13427,0,0.991310,0.000067
13428,0,0.991429,0.000054
13429,0,0.991550,0.000043
13430,1,0.991670,0.000034
13431,0,0.991790,0.000028
13432,1,0.991910,0.000022
13433,0,0.992029,0.000018
13434,0,0.992147,0.000028
13435,0,0.992262,0.000132
13436,1,0.992372,0.000106
13437,1,0.992486,0.000085
13438,0,0.992603,0.000068
13439,0,0.992717,0.000133
13440,1,0.992826,0.000106
13441,1,0.992939,0.000085
13442,1,0.993054,0.000068
13443,1,0.993168,0.000077
13444,0,0.993278,0.000062
13445,1,0.993391,0.000067
13446,1,0.993501,0.000165
13447,0,0.993604,0.000132
13448,0,0.993713,0.000106
13449,0,0.993825,0.000085
13450,1,0.993935,0.000068
13451,0,0.994046,0.000054
13452,1,0.994155,0.000043
13453,0,0.994265,0.000035
13454,1,0.994373,0.000028
13455,1,0.994482,0.000042
13456,1,0.994588,0.000139
13457,0,0.994688,0.000111
13458,1,0.994793,0.000166
13459,1,0.994893,0.000319
13460,0,0.994986,0.000278
13461,0,0.995086,0.000223
13462,1,0.995189,0.000194
13463,0,0.995288,0.000155
13464,0,0.995391,0.000124
13465,1,0.995494,0.000099
13466,0,0.995595,0.000080
13467,1,0.995697,0.000064
13468,1,0.995798,0.000081
13469,0,0.995895,0.000065
13470,1,0.995995,0.000075
13471,1,0.996091,0.000176
13472,1,0.996182,0.000375
13473,0,0.996265,0.000345
13474,1,0.996355,0.000439
13475,0,0.996439,0.000351
13476,0,0.996529,0.000281
13477,0,0.996623,0.000225
13478,0,0.996718,0.000180
13479,0,0.996811,0.000158
13480,0,0.996900,0.000248
13481,0,0.996982,0.000450
13482,0,0.997056,0.000755
13483,0,0.997119,0.001153
13484,1,0.997170,0.001117
13485,1,0.997235,0.000894
13486,0,0.997310,0.000831
13487,1,0.997376,0.000665
13488,0,0.997451,0.000594
13489,0,0.997518,0.000699
13490,1,0.997575,0.000560
13491,1,0.997643,0.000448
13492,1,0.997718,0.000358
13493,1,0.997798,0.000287
13494,1,0.997879,0.000229
13495,0,0.997958,0.000183
13496,0,0.998039,0.000147
13497,1,0.998117,0.000117
13498,1,0.998197,0.000094
13499,0,0.998276,0.000075
13500,1,0.998355,0.000060
13501,1,0.998433,0.000048
13502,0,0.998507,0.000038
13503,1,0.998585,0.000031
13504,1,0.998659,0.000118
13505,1,0.998727,0.000313
13506,1,0.998787,0.000611
13507,0,0.998837,0.000585
13508,1,0.998897,0.000709
13509,0,0.998949,0.000578
13510,1,0.999010,0.000618
13511,0,0.999063,0.000494
13512,0,0.999125,0.000395
13513,1,0.999193,0.000316
13514,0,0.999255,0.000253
13515,0,0.999323,0.000202
13516,0,0.999393,0.000162
13517,0,0.999462,0.000130
13518,1,0.999528,0.000104
13519,0,0.999597,0.000083
13520,1,0.999662,0.000066
13521,1,0.999731,0.000053
13522,0,0.999799,0.000042
13523,1,0.999867,0.000034
13524,1,0.999935,0.000027
13525,1,0.999999,0.000103
13526,0,1.000059,0.000083
13527,0,1.000123,0.000066
13528,0,1.000190,0.000053
13529,1,1.000256,0.000042
13530,1,1.000322,0.000034
13531,0,1.000386,0.000027
13532,1,1.000451,0.000022
13533,1,1.000515,0.000092
13534,0,1.000574,0.000074
13535,0,1.000637,0.000059
13536,1,1.000701,0.000047
13537,1,1.000764,0.000096
13538,0,1.000822,0.000077
13539,1,1.000885,0.000105
13540,0,1.000943,0.000084
13541,1,1.001005,0.000100
13542,1,1.001064,0.000210
13543,0,1.001116,0.000168
13544,0,1.001174,0.000135
13545,1,1.001235,0.000108
13546,0,1.001293,0.000086
13547,1,1.001354,0.000069
13548,0,1.001411,0.000055
13549,1,1.001471,0.000044
13550,1,1.001529,0.000120
13551,0,1.001581,0.000096
13552,0,1.001638,0.000077
13553,1,1.001697,0.000062
13554,0,1.001754,0.000049
13555,1,1.001812,0.000039
13556,0,1.001869,0.000032
13557,1,1.001926,0.000025
13558,1,1.001982,0.000086
13559,1,1.002034,0.000239
13560,0,1.002080,0.000211
13561,1,1.002131,0.000289
13562,1,1.002177,0.000475
13563,0,1.002215,0.000424
13564,0,1.002261,0.000339
13565,0,1.002313,0.000272
13566,0,1.002366,0.000217
13567,0,1.002419,0.000174
13568,1,1.002468,0.000139
13569,1,1.002521,0.000111
13570,0,1.002573,0.000089
13571,1,1.002625,0.000071
13572,0,1.002677,0.000057
13573,0,1.002728,0.000058
13574,0,1.002777,0.000150
13575,1,1.002820,0.000120
13576,1,1.002869,0.000096
13577,0,1.002919,0.000077
13578,0,1.002967,0.000136
13579,0,1.003011,0.000295
13580,0,1.003047,0.000554
13581,0,1.003075,0.000905
13582,0,1.003091,0.001339
13583,1,1.003095,0.001308
13584,1,1.003114,0.001046
13585,0,1.003144,0.000980
13586,0,1.003165,0.001096
13587,1,1.003174,0.000894
13588,1,1.003197,0.000715
13589,1,1.003228,0.000572
13590,0,1.003265,0.000457
13591,1,1.003297,0.000366
13592,0,1.003335,0.000293
13593,1,1.003367,0.000234
13594,1,1.003405,0.000187
13595,1,1.003444,0.000150
13596,1,1.003483,0.000120
13597,1,1.003518,0.000126
13598,1,1.003547,0.000265
13599,1,1.003568,0.000526
13600,1,1.003580,0.000894
13601,1,1.003580,0.001350
13602,1,1.003567,0.001879
13603,0,1.003539,0.001819
13604,1,1.003530,0.001958
13605,0,1.003508,0.001658
13606,0,1.003502,0.001327
13607,0,1.003510,0.001061
13608,1,1.003528,0.000849
13609,1,1.003538,0.000697
13610,0,1.003538,0.000557
13611,1,1.003550,0.000446
13612,1,1.003553,0.000519
13613,0,1.003545,0.000416
13614,1,1.003551,0.000406
13615,1,1.003546,0.000589
13616,1,1.003531,0.000928
13617,0,1.003501,0.000801
13618,1,1.003489,0.000902
13619,0,1.003465,0.000722
13620,0,1.003456,0.000578
13621,0,1.003460,0.000462
13622,0,1.003471,0.000370
13623,0,1.003488,0.000296
13624,1,1.003507,0.000237
13625,1,1.003524,0.000189
13626,1,1.003538,0.000151
13627,0,1.003547,0.000121
13628,1,1.003562,0.000097
13629,1,1.003572,0.000140
13630,0,1.003574,0.000112
13631,1,1.003586,0.000117
13632,1,1.003590,0.000280
13633,0,1.003586,0.000224
13634,0,1.003593,0.000179
13635,0,1.003607,0.000143
13636,1,1.003625,0.000115
13637,0,1.003641,0.000092
13638,0,1.003660,0.000073
13639,1,1.003681,0.000059
13640,1,1.003701,0.000047
13641,1,1.003718,0.000075
13642,0,1.003730,0.000060
13643,0,1.003748,0.000048
13644,1,1.003770,0.000039
13645,1,1.003789,0.000067
13646,0,1.003804,0.000053
13647,0,1.003824,0.000043
13648,1,1.003846,0.000034
13649,0,1.003867,0.000027
13650,1,1.003890,0.000022
13651,1,1.003912,0.000062
13652,0,1.003929,0.000050
13653,0,1.003952,0.000040
13654,1,1.003976,0.000032
13655,1,1.003999,0.000066
13656,1,1.004018,0.000198
13657,1,1.004031,0.000431
13658,1,1.004037,0.000759
13659,1,1.004033,0.001172
13660,1,1.004017,0.001658
13661,1,1.003987,0.002203
13662,0,1.003944,0.002137
13663,1,1.003919,0.002269
13664,1,1.003881,0.002554
13665,0,1.003828,0.002279
13666,1,1.003796,0.002265
13667,0,1.003750,0.001824
13668,0,1.003722,0.001459
13669,0,1.003709,0.001167
13670,1,1.003707,0.000934
13671,1,1.003697,0.000747
13672,1,1.003677,0.000764
13673,0,1.003646,0.000611
13674,0,1.003630,0.000489
13675,1,1.003625,0.000391
13676,1,1.003612,0.000360
13677,0,1.003589,0.000288
13678,1,1.003579,0.000230
13679,1,1.003560,0.000370
13680,0,1.003530,0.000296
13681,1,1.003515,0.000318
13682,1,1.003489,0.000536
13683,0,1.003452,0.000429
13684,0,1.003431,0.000343
13685,1,1.003421,0.000275
13686,0,1.003403,0.000220
13687,1,1.003397,0.000176
13688,1,1.003382,0.000229
13689,0,1.003358,0.000183
13690,1,1.003346,0.000169
13691,1,1.003326,0.000350
13692,0,1.003295,0.000280
13693,1,1.003279,0.000331
13694,1,1.003252,0.000566
13695,1,1.003214,0.000948
13696,1,1.003163,0.001443
13697,0,1.003097,0.001342
13698,1,1.003052,0.001474
13699,1,1.002993,0.001785
13700,0,1.002920,0.001530
13701,1,1.002868,0.001554
13702,0,1.002802,0.001243
13703,1,1.002756,0.001133
13704,1,1.002697,0.001274
13705,1,1.002625,0.001604
13706,1,1.002536,0.002074
13707,1,1.002431,0.002642
13708,1,1.002308,0.003275
13709,1,1.002167,0.003947
13710,1,1.002005,0.004634
13711,0,1.001823,0.004273
13712,1,1.001677,0.004216
13713,1,1.001511,0.004382
13714,1,1.001326,0.004707
13715,0,1.001119,0.004053
13716,0,1.000950,0.003242
13717,0,1.000813,0.002594
13718,0,1.000702,0.002075
13719,1,1.000613,0.001660
13720,0,1.000513,0.001328
13721,0,1.000432,0.001062
13722,1,1.000368,0.000850
13723,0,1.000295,0.000680
13724,1,1.000236,0.000544
13725,1,1.000170,0.000435
13726,1,1.000094,0.000348
13727,1,1.000007,0.000370
13728,1,0.999906,0.000638
13729,0,0.999792,0.000511
13730,1,0.999701,0.000524
13731,1,0.999597,0.000786
13732,1,0.999478,0.001230
13733,1,0.999344,0.001803
13734,0,0.999193,0.001589
13735,1,0.999071,0.001677
13736,1,0.998933,0.001988
13737,1,0.998779,0.002458
13738,0,0.998607,0.002101
13739,0,0.998466,0.001681
13740,1,0.998353,0.001344
13741,1,0.998225,0.001278
13742,0,0.998083,0.001022
13743,0,0.997967,0.000818
13744,1,0.997873,0.000654
13745,1,0.997768,0.000523
13746,1,0.997650,0.000607
13747,1,0.997517,0.000934
13748,1,0.997369,0.001434
13749,0,0.997204,0.001159
