episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3051,207.0,14.3672676561391,16.868618299608634,12.969553564666645,11.688224019433473,-0.26962486974726896,9.999999999999967e-05,2.5024617466949612
3052,223.0,14.182390937549538,12.261799979770093,12.159229610732377,13.931861779892463,-0.2355679024812445,9.999999999999964e-05,2.608741033237611
3053,322.0,9.29620725871518,16.446904969222288,9.900459155284892,7.0230164840108245,-0.14977766342014276,9.999999999999968e-05,2.065817566391844
3054,243.0,5.149875904414204,11.348006513253594,10.047444532337153,9.51169418204031,-0.15559077530096344,9.999999999999963e-05,2.1249034944385166
3055,220.0,8.650249115171377,16.725194600432104,8.354263644953045,9.344979933286483,-0.1223957826302503,9.999999999999965e-05,2.0944173249331386
3056,176.0,11.272389406675954,13.789761521069746,9.947304391504447,11.546755959753993,-0.13756723654678724,9.99999999999997e-05,2.1686997305263174
3057,202.0,7.775232176213324,18.381749862483314,10.772272812272595,9.189546452033087,-0.2736794168590583,9.999999999999967e-05,2.089124079978112
3058,207.0,13.189676445546787,17.622410234800757,12.92750646114112,13.311777447708954,-0.2843993139290428,9.999999999999967e-05,2.6812569254262435
3059,228.0,14.763025626347499,14.213341816126723,10.20405030260308,12.600387308287601,-0.19458828083277224,9.999999999999964e-05,2.27763124934414
3060,58.0,1.47608804868561,16.344421524928677,14.193328002124527,8.942717763289755,-0.38812228878728805,0.00010000000000000003,2.061929932956038
3061,205.0,6.756988746383287,11.467038156762058,12.212092249989992,11.933582805827857,-0.20370316168975527,9.999999999999967e-05,2.4117195873725703
3062,264.0,18.257778575719477,16.87392163064477,10.039468384398623,11.032672968251035,-0.1543587914046908,9.999999999999961e-05,2.088002430670189
3063,209.0,9.301480267626415,11.895114374437483,11.385670216383806,11.715642260815708,-0.1867035477318022,9.999999999999967e-05,2.301372582832592
3064,204.0,9.574186216859042,12.479917794512343,12.218191456077252,10.649217137826247,-0.1925517888353899,9.999999999999967e-05,2.3277426513971067
3065,198.0,11.452911480824001,13.947856843932826,13.001782599151399,13.08431129683935,-0.24596077069608954,9.999999999999968e-05,2.4957482405383176
3066,238.0,10.878534709747765,13.722208273426364,10.436656087019012,11.314417974632443,-0.16659026511680358,9.999999999999963e-05,2.3369088373264346
3067,125.0,11.52410558663075,15.970020999942898,19.02598931977217,16.908249064582648,-0.5034302499918031,9.999999999999984e-05,2.8384189910888673
3068,191.0,5.185528387762372,14.516433719759414,11.804937438678827,9.825182130140636,-0.20845064618473688,9.999999999999968e-05,2.3338920633206195
3069,209.0,4.909863414048388,12.249271589776829,10.156461696184751,11.105683477944346,-0.15751542593539214,9.999999999999967e-05,2.211214184190668
3070,183.0,11.254156434732742,13.134130874910582,13.542461792228986,15.400553828059214,-0.24853414698386045,9.999999999999969e-05,2.685480091741176
3071,205.0,9.44011893432502,12.751559300414794,11.402565933117167,10.357418930335871,-0.19024556294790324,9.999999999999967e-05,2.338625577600991
3072,315.0,9.189364525186999,13.1531955814188,9.602788074149904,9.585321158706753,-0.12038262518113756,9.99999999999996e-05,2.2737681494818793
3073,192.0,11.823008690601306,11.880860296850088,12.438959820290165,15.222388557563937,-0.2225506524563465,9.999999999999968e-05,2.590541814764341
3074,235.0,2.311741905011307,11.996512463322858,11.446202871094933,10.331305953025684,-0.1712311016364533,9.999999999999963e-05,2.2673240174638463
3075,287.0,14.443559353053077,17.205797308170254,11.168503425568957,9.969059086069416,-0.2624940755628076,9.999999999999958e-05,2.3042376614613818
3076,354.0,10.271111144454196,17.992526674381743,8.914224820173937,7.495326456292489,-0.1344319904987965,9.999999999999996e-05,2.079100517229845
3077,295.0,14.96012179988897,11.956098534632819,9.636565411930693,12.997219523818588,-0.13020789327131116,9.999999999999958e-05,2.477345967696885
3078,288.0,3.021077442113926,11.132358256308477,10.0112791527024,9.3645993418987,-0.13077233819144315,9.999999999999958e-05,2.158233834637536
3079,341.0,7.045690478854032,17.972821228975086,9.624554459708781,6.804480460405534,-0.1561347051137335,9.999999999999986e-05,2.0106220972503035
3080,232.0,7.663524795656919,13.059037179359823,10.919558800304944,9.502406902754235,-0.17651095078297893,9.999999999999964e-05,2.2617006137453277
3081,248.0,6.85847774048521,13.119137892328437,10.245511713537223,9.710795698956645,-0.15956573775089813,9.999999999999963e-05,2.157426357269287
3082,248.0,9.480710624503514,10.780581259366025,9.377557054716524,13.131849673513033,-0.12574028991986236,9.999999999999963e-05,2.4766764871535765
3083,98.0,0.5988958154479083,9.895321178939742,12.49187215849548,17.41749127594248,-0.15093118504759878,9.999999999999996e-05,2.294213898327886
3084,206.0,9.815466832076925,13.113607738023713,13.055105998089786,14.144125777853903,-0.302326061698835,9.999999999999967e-05,2.685860712551376
3085,261.0,13.078180383444288,13.463799794699952,11.15018841516796,11.647246878020363,-0.15260880695911572,9.999999999999961e-05,2.4457717544731055
3086,242.0,6.772110611513206,11.699475097309406,11.614406202183888,11.527125894256454,-0.18586520148479801,9.999999999999963e-05,2.2583794712035123
3087,297.0,11.102750178864017,9.31429109948316,10.745203909435542,11.53266888276798,-0.15206904608574995,9.999999999999958e-05,2.259261455600109
3088,234.0,11.004363367710528,16.118221863800546,13.077181315367682,10.587499442015869,-0.2540935394220104,9.999999999999964e-05,2.4079982806474733
3089,192.0,1.8780118348908719,11.410414177420229,10.327745434948952,9.097768593920478,-0.1121442744068229,9.999999999999968e-05,2.060164988040924
3090,228.0,9.334424526111148,19.24357389213414,10.805470986175735,8.132222229805521,-0.254916169661517,9.999999999999964e-05,2.2431117923636186
3091,320.0,14.556919063561757,15.329074299174192,10.46352864436733,10.810852730096098,-0.19670403124155356,9.999999999999965e-05,2.4937713027000425
3092,271.0,12.553753119977541,12.52527978027345,10.284932208458727,11.267052209860816,-0.14332209446323066,9.99999999999996e-05,2.3552262809443736
3093,205.0,11.864261961716489,13.945684279606624,13.180473639154394,14.11210792026349,-0.27220126646091947,9.999999999999967e-05,2.5976673033179307
3094,185.0,9.514793931822878,13.728778370302955,13.119239004835569,13.255898601969086,-0.2254333374833019,9.999999999999969e-05,2.6236388077607025
3095,242.0,7.457490290760394,11.368894613661073,12.257835658675376,12.712383668370293,-0.2451429904204428,9.999999999999963e-05,2.380747322208625
3096,246.0,8.096001904130489,17.490538629156084,11.505080107979149,10.659175191905211,-0.2507656557153875,9.999999999999963e-05,2.232856552775313
3097,232.0,6.226884249511747,14.55229712392197,12.281712974830985,9.421230389914227,-0.20993646064671143,9.999999999999964e-05,2.3671657628026503
3098,276.0,8.867534284400257,12.341490338716849,10.622787113431263,10.041514724001122,-0.1414379302799171,9.99999999999996e-05,2.2012216250101724
3099,455.0,7.7837938076286095,10.916467051954424,8.623004914783175,8.876148555340142,-0.09743811099179663,0.0001000000000000006,2.1267614930540653
3100,293.0,16.260506856338147,15.512316864769241,11.828786833982683,12.913031802909158,-0.2567289623421691,9.999999999999958e-05,2.526667858553421
3101,198.0,6.009830081597112,11.035552425696157,12.188177678885756,14.08233222993017,-0.19299383786458696,9.999999999999968e-05,2.6504358137496795
3102,240.0,8.889106712804342,15.320172958922107,13.224889659118373,12.295664739542099,-0.24315644648469928,9.999999999999963e-05,2.6224136034647625
3103,198.0,10.84355182392788,18.800471294347922,13.712179154386353,10.54055387910714,-0.32809063561427854,9.999999999999968e-05,2.400507739095977
3104,196.0,8.394237198913675,11.656101999822232,13.08083076167346,13.65311943721266,-0.2678902289810904,9.999999999999968e-05,2.6430987338630523
3105,205.0,9.918505008999166,11.649475660316,10.17219745825959,12.737357803920451,-0.1323427897262169,9.999999999999967e-05,2.3922970655487803
3106,207.0,9.449131433370916,19.081606260825822,13.547033537621308,11.319490683088794,-0.3344396035327428,9.999999999999967e-05,2.5912502537602964
3107,232.0,4.793107849533383,13.492441075748765,11.92265501315279,12.203184427511367,-0.18792500067490578,9.999999999999964e-05,2.39362672279621
3108,206.0,5.289077393160133,17.611212312654605,9.344081481856175,9.5955320722568,-0.1804935465163028,9.999999999999967e-05,2.29445047748899
3109,329.0,8.755090755170986,19.53788087836881,10.695171317407624,9.062488721745384,-0.21036326299413224,9.999999999999975e-05,2.334011547471252
3110,278.0,13.586152170594197,13.389995559637372,9.744152058163962,10.590967200412562,-0.13902071950281542,9.99999999999996e-05,2.2687464995349913
3111,238.0,7.699975773170164,12.43241672412087,12.224038005063196,13.493311259397037,-0.1936864753425534,9.999999999999963e-05,2.4960968594591155
3112,196.0,9.769926242056709,14.563699296565638,14.257284638939753,13.378069854509908,-0.41033843279804044,9.999999999999968e-05,2.3787064260366013
3113,256.0,8.40335378365752,13.281374887842425,11.520339122918926,12.224514669514704,-0.1888862629124969,9.999999999999961e-05,2.3622407391667366
3114,238.0,6.7328116291661715,11.842469331329209,12.1334654603774,12.883393625346049,-0.19318057492880278,9.999999999999963e-05,2.3680069787161693
3115,195.0,17.8783910178404,17.772626278622354,15.5459449416422,14.795449212326172,-0.4602697345227659,9.999999999999968e-05,2.773481711363181
3116,238.0,15.022771604353364,11.027446691569448,10.854741676196705,15.466706785049457,-0.13529260261934167,9.999999999999963e-05,2.66583530842757
3117,500.0,6.824100422003176,10.645081901434246,8.851487191238688,8.127518899539995,-0.07990197981911715,0.0001000000000000008,2.0775765991210937
3118,213.0,8.722770986350824,11.231310705590346,10.432954805960183,13.145264584337559,-0.12824375743195876,9.999999999999965e-05,2.5269002332373964
3119,176.0,14.711613342556376,14.639721229615159,12.92139803704793,14.3238334941181,-0.224129712037497,9.99999999999997e-05,2.486744837327437
3120,223.0,9.33566214051524,13.232365418983983,13.649518648490849,13.809290187839022,-0.23222844107239807,9.999999999999964e-05,2.6438432873097235
3121,213.0,11.57090101708077,18.350026067883284,13.352627795206221,10.580891086163831,-0.3147704534630627,9.999999999999965e-05,2.469456712964555
3122,175.0,11.129768672661937,19.60405365888697,15.392970738908875,12.291995123418024,-0.432341057942479,9.99999999999997e-05,2.5267121287754604
3123,167.0,6.265589641566539,16.95011915479385,11.095043994893263,9.965346630860749,-0.19377581219038753,9.999999999999973e-05,2.4685316771090386
3124,263.0,7.3355611871730595,18.80194081177455,10.139438806959856,8.472155336413698,-0.18877706896768487,9.999999999999961e-05,2.154260486704315
3125,209.0,3.8472378804398764,12.025649263404462,11.755085475749013,12.981393713902618,-0.18003654763061802,9.999999999999967e-05,2.3587041608454506
3126,234.0,15.936282372116235,16.044365831375732,11.992192901140907,14.040520571587605,-0.2389080248357278,9.999999999999964e-05,2.561275588141547
3127,218.0,7.286863540479897,16.625715869287454,14.171874542293404,7.963965392353853,-0.3654871447221044,9.999999999999965e-05,2.163213799852844
3128,224.0,4.629377699040598,11.274319992316663,11.06798621120197,10.799951795579675,-0.16966339465726307,9.999999999999964e-05,2.152745349066598
3129,289.0,9.287928459055019,11.302654417788812,10.186738709541006,11.218477476792774,-0.13252471683890274,9.999999999999958e-05,2.388741291930519
3130,223.0,7.036603409229067,12.789499504086322,10.726375254497762,11.718575045337822,-0.1591443994938681,9.999999999999964e-05,2.364160674569853
3131,251.0,1.5806667142406856,14.506314045990987,11.08649460931213,8.676632242553058,-0.19521729778056776,9.999999999999961e-05,2.3686022701491396
3132,236.0,9.302931743131186,13.113730631833606,10.220254487921087,14.232598279752198,-0.15107756790729113,9.999999999999963e-05,2.5212752293732206
3133,204.0,26.228669259108095,15.873457147817044,12.06092484338439,19.52268983866451,-0.21745682046427792,9.999999999999967e-05,2.906677376990225
3134,250.0,13.343218130755979,18.1086473825656,11.457373948253808,11.339049870419768,-0.20028125129643898,9.999999999999961e-05,2.269797492980957
3135,398.0,7.983744089128961,17.54816778170057,11.118562898879393,7.802720654461422,-0.1798987929247632,0.00010000000000000029,2.1639240518886242
3136,213.0,11.772843421653306,15.798537727179912,12.65328198597799,10.101868106179472,-0.2832425614264369,9.999999999999965e-05,2.305782953898112
3137,232.0,7.523657111879679,12.450856464294683,9.967189886000064,9.694360379591451,-0.14111438583005692,9.999999999999964e-05,2.234364887763714
3138,229.0,4.707723278343652,13.321689629858199,11.78173795150986,9.92193037765453,-0.18122495317911508,9.999999999999964e-05,2.1753573605066823
3139,272.0,6.461877751118964,13.548506154741915,9.559333820951291,10.32493686129518,-0.14792406158688057,9.99999999999996e-05,2.2002236983355354
3140,198.0,12.610889036897024,12.458951513780788,14.123091562254007,20.567319308715952,-0.2971895971025815,9.999999999999968e-05,2.788265170473041
3141,245.0,9.54889580464683,13.247122504560133,12.031876176081026,10.469397985892877,-0.19135345416217173,9.999999999999963e-05,2.229452148748904
3142,246.0,8.44426793131227,12.278724315211804,11.100751578122235,12.031217964500314,-0.1976457225762757,9.999999999999963e-05,2.3739711870022906
3143,172.0,11.599750924509323,20.687421477541577,10.803149661591391,13.607610489959264,-0.2795518697469021,9.999999999999972e-05,2.453373820282692
3144,348.0,6.0515037743848525,11.984328985003195,9.624281955069254,10.209695311991897,-0.12362957335827965,9.999999999999991e-05,2.1834782293473167
3145,423.0,16.787283220124646,15.75946705401471,11.119117139814056,10.440501064832882,-0.2073963987289636,0.00010000000000000044,2.3020262864746384
3146,268.0,8.934076980356934,17.241923221650733,12.262890710864694,10.433670065498857,-0.2664549150853414,9.99999999999996e-05,2.3572550602813265
3147,268.0,6.029961920846139,13.75949578895429,12.005315217360096,10.918434779139146,-0.23005416051352723,9.99999999999996e-05,2.262880339551328
3148,280.0,9.599193100577594,14.400505639879594,10.171790975409515,10.325815947995826,-0.17518964121837555,9.99999999999996e-05,2.267140517915998
3149,292.0,8.571277228742359,14.854080763591362,9.268932480042528,13.47318685677474,-0.11990987933783899,9.999999999999958e-05,2.4357679837370574
3150,254.0,9.604824802818833,13.1323292321979,12.138445958462254,14.928609159764308,-0.20251739212313502,9.999999999999961e-05,2.5582468378262258
3151,211.0,2.690935423664197,13.537908713495364,12.860482229051623,13.814820846690614,-0.22204622639417618,9.999999999999965e-05,2.582595879432714
3152,223.0,10.582453684336084,13.32082977492443,13.425646632310078,12.01347984202728,-0.24061746372998669,9.999999999999964e-05,2.4132748762053757
3153,258.0,14.916927014298189,11.476006274332121,12.60141882020529,14.303125263297064,-0.2556494070123951,9.999999999999961e-05,2.497492945471475
3154,228.0,8.140946198447857,12.433780293042295,13.887823904204613,13.49613382784671,-0.25177450164074966,9.999999999999964e-05,2.4562071164449057
3155,358.0,6.96949687612263,13.374192956841373,11.451548644986772,11.219418817389032,-0.16223287813408663,9.999999999999999e-05,2.4319115910450173
