episode,is_optimal,expected,unexpected
26011,0,0.001423,0.000000
26012,0,0.001423,0.000000
26013,0,0.001423,0.000000
26014,0,0.001423,0.000000
26015,0,0.001422,0.000000
26016,0,0.001422,0.000000
26017,0,0.001422,0.000000
26018,0,0.001422,0.000000
26019,0,0.001422,0.000000
26020,0,0.001421,0.000000
26021,0,0.001421,0.000000
26022,0,0.001421,0.000000
26023,0,0.001421,0.000000
26024,0,0.001420,0.000000
26025,0,0.001420,0.000000
26026,0,0.001420,0.000000
26027,0,0.001420,0.000000
26028,0,0.001419,0.000000
26029,0,0.001419,0.000000
26030,0,0.001419,0.000000
26031,0,0.001419,0.000000
26032,0,0.001418,0.000000
26033,0,0.001418,0.000000
26034,0,0.001418,0.000000
26035,0,0.001418,0.000000
26036,0,0.001417,0.000000
26037,0,0.001417,0.000000
26038,0,0.001417,0.000000
26039,0,0.001417,0.000000
26040,0,0.001417,0.000000
26041,0,0.001416,0.000000
26042,0,0.001416,0.000000
26043,0,0.001416,0.000000
26044,0,0.001416,0.000000
26045,0,0.001415,0.000000
26046,0,0.001415,0.000000
26047,0,0.001415,0.000000
26048,0,0.001415,0.000000
26049,0,0.001414,0.000000
26050,0,0.001414,0.000000
26051,0,0.001414,0.000000
26052,0,0.001414,0.000000
26053,0,0.001413,0.000000
26054,0,0.001413,0.000000
26055,0,0.001413,0.000000
26056,0,0.001413,0.000000
26057,0,0.001412,0.000000
26058,0,0.001412,0.000000
26059,0,0.001412,0.000000
26060,0,0.001412,0.000000
26061,0,0.001411,0.000000
26062,0,0.001411,0.000000
26063,0,0.001411,0.000000
26064,0,0.001411,0.000000
26065,0,0.001411,0.000000
26066,0,0.001410,0.000000
26067,0,0.001410,0.000000
26068,0,0.001410,0.000000
26069,0,0.001410,0.000000
26070,0,0.001409,0.000000
26071,0,0.001409,0.000000
26072,0,0.001409,0.000000
26073,0,0.001409,0.000000
26074,0,0.001408,0.000000
26075,0,0.001408,0.000000
26076,0,0.001408,0.000000
26077,0,0.001408,0.000000
26078,0,0.001407,0.000000
26079,0,0.001407,0.000000
26080,1,0.001407,0.000000
26081,0,0.001443,0.000000
26082,0,0.001475,0.000000
26083,0,0.001506,0.000000
26084,0,0.001534,0.000000
26085,0,0.001559,0.000000
26086,0,0.001583,0.000000
26087,0,0.001605,0.000000
26088,0,0.001625,0.000000
26089,0,0.001643,0.000000
26090,0,0.001660,0.000000
26091,0,0.001675,0.000000
26092,0,0.001690,0.000000
26093,0,0.001703,0.000000
26094,0,0.001715,0.000000
26095,0,0.001727,0.000000
26096,0,0.001737,0.000000
26097,0,0.001747,0.000000
26098,0,0.001755,0.000000
26099,0,0.001763,0.000000
26100,0,0.001771,0.000030
26101,0,0.001778,0.000157
26102,0,0.001784,0.000360
26103,0,0.001789,0.000623
26104,0,0.001794,0.000932
26105,0,0.001799,0.001274
26106,0,0.001803,0.001637
26107,0,0.001807,0.002012
26108,0,0.001810,0.002390
26109,0,0.001813,0.002762
26110,0,0.001816,0.003124
26111,0,0.001818,0.003459
26112,0,0.001820,0.003744
26113,0,0.001822,0.003966
26114,0,0.001824,0.004120
26115,0,0.001825,0.004208
26116,0,0.001827,0.004235
26117,0,0.001828,0.004208
26118,0,0.001829,0.004135
26119,0,0.001830,0.004024
26120,0,0.001830,0.003885
26121,0,0.001831,0.003726
26122,0,0.001832,0.003552
26123,0,0.001832,0.003373
26124,0,0.001833,0.003191
26125,0,0.001833,0.003014
26126,0,0.001833,0.002843
26127,0,0.001834,0.002682
26128,0,0.001834,0.002533
26129,0,0.001834,0.002397
26130,0,0.001834,0.002276
26131,0,0.001834,0.002168
26132,0,0.001834,0.002074
26133,0,0.001834,0.001994
26134,0,0.001834,0.001926
26135,0,0.001834,0.001869
26136,0,0.001834,0.001823
26137,0,0.001834,0.001785
26138,0,0.001834,0.001754
26139,0,0.001834,0.001729
26140,0,0.001834,0.001709
26141,0,0.001834,0.001692
26142,0,0.001834,0.001672
26143,0,0.001834,0.001647
26144,0,0.001833,0.001613
26145,0,0.001833,0.001571
26146,0,0.001833,0.001522
26147,0,0.001833,0.001465
26148,0,0.001832,0.001402
26149,0,0.001832,0.001335
26150,0,0.001832,0.001266
26151,0,0.001832,0.001195
26152,0,0.001832,0.001124
26153,0,0.001831,0.001055
26154,0,0.001831,0.000987
26155,0,0.001831,0.000922
26156,0,0.001830,0.000861
26157,0,0.001830,0.000804
26158,0,0.001830,0.000751
26159,0,0.001830,0.000703
26160,0,0.001829,0.000659
26161,0,0.001829,0.000620
26162,0,0.001829,0.000585
26163,0,0.001829,0.000554
26164,0,0.001828,0.000527
26165,0,0.001828,0.000503
26166,0,0.001828,0.000482
26167,0,0.001827,0.000464
26168,0,0.001827,0.000449
26169,0,0.001827,0.000436
26170,0,0.001827,0.000424
26171,0,0.001826,0.000414
26172,0,0.001826,0.000404
26173,0,0.001826,0.000393
26174,0,0.001825,0.000382
26175,0,0.001825,0.000369
26176,0,0.001825,0.000355
26177,0,0.001825,0.000340
26178,0,0.001824,0.000323
26179,0,0.001824,0.000307
26180,0,0.001824,0.000290
26181,0,0.001823,0.000273
26182,0,0.001823,0.000256
26183,0,0.001823,0.000239
26184,0,0.001823,0.000224
26185,0,0.001822,0.000208
26186,0,0.001822,0.000194
26187,0,0.001822,0.000181
26188,0,0.001821,0.000169
26189,0,0.001821,0.000158
26190,0,0.001821,0.000147
26191,0,0.001820,0.000138
26192,0,0.001820,0.000130
26193,0,0.001820,0.000123
26194,0,0.001820,0.000116
26195,0,0.001819,0.000111
26196,0,0.001819,0.000106
26197,0,0.001819,0.000102
26198,0,0.001818,0.000098
26199,0,0.001818,0.000095
26200,0,0.001818,0.000092
26201,0,0.001818,0.000089
26202,0,0.001817,0.000087
26203,0,0.001817,0.000085
26204,0,0.001817,0.000082
26205,0,0.001816,0.000079
26206,0,0.001816,0.000076
26207,0,0.001816,0.000072
26208,0,0.001815,0.000069
26209,0,0.001815,0.000065
26210,0,0.001815,0.000061
26211,0,0.001815,0.000058
26212,0,0.001814,0.000054
26213,0,0.001814,0.000050
26214,0,0.001814,0.000047
26215,0,0.001813,0.000044
26216,0,0.001813,0.000041
26217,0,0.001813,0.000038
26218,0,0.001813,0.000035
26219,0,0.001812,0.000033
26220,0,0.001812,0.000031
26221,0,0.001812,0.000029
26222,0,0.001811,0.000027
26223,0,0.001811,0.000026
26224,0,0.001811,0.000024
26225,0,0.001810,0.000023
26226,0,0.001810,0.000022
26227,0,0.001810,0.000021
26228,0,0.001810,0.000021
26229,0,0.001809,0.000020
26230,0,0.001809,0.000019
26231,0,0.001809,0.000019
26232,0,0.001808,0.000018
26233,0,0.001808,0.000018
26234,0,0.001808,0.000017
26235,0,0.001808,0.000016
26236,0,0.001807,0.000016
26237,0,0.001807,0.000015
26238,0,0.001807,0.000014
26239,0,0.001806,0.000013
26240,0,0.001806,0.000013
26241,0,0.001806,0.000012
26242,0,0.001805,0.000011
26243,0,0.001805,0.000010
26244,0,0.001805,0.000010
26245,0,0.001805,0.000009
26246,0,0.001804,0.000008
26247,0,0.001804,0.000008
26248,0,0.001804,0.000007
26249,0,0.001803,0.000007
26250,0,0.001803,0.000006
26251,0,0.001803,0.000006
26252,0,0.001803,0.000006
26253,0,0.001802,0.000005
26254,0,0.001802,0.000005
26255,0,0.001802,0.000005
26256,0,0.001801,0.000005
26257,0,0.001801,0.000004
26258,0,0.001801,0.000004
26259,0,0.001800,0.000004
26260,0,0.001800,0.000004
26261,0,0.001800,0.000004
26262,0,0.001800,0.000004
26263,0,0.001799,0.000004
26264,0,0.001799,0.000004
26265,0,0.001799,0.000003
26266,0,0.001798,0.000003
26267,0,0.001798,0.000003
26268,0,0.001798,0.000003
26269,0,0.001798,0.000003
26270,0,0.001797,0.000003
26271,0,0.001797,0.000002
26272,0,0.001797,0.000002
26273,0,0.001796,0.000002
26274,0,0.001796,0.000002
26275,0,0.001796,0.000002
26276,0,0.001795,0.000002
26277,0,0.001795,0.000002
26278,0,0.001795,0.000001
26279,0,0.001795,0.000001
26280,0,0.001794,0.000001
26281,0,0.001794,0.000001
26282,0,0.001794,0.000001
26283,0,0.001793,0.000001
26284,0,0.001793,0.000001
26285,0,0.001793,0.000001
26286,0,0.001792,0.000001
26287,0,0.001792,0.000001
26288,0,0.001792,0.000001
26289,0,0.001792,0.000001
26290,0,0.001791,0.000001
26291,0,0.001791,0.000001
26292,0,0.001791,0.000001
26293,0,0.001790,0.000001
26294,0,0.001790,0.000001
26295,0,0.001790,0.000001
26296,0,0.001790,0.000001
26297,0,0.001789,0.000001
26298,0,0.001789,0.000001
26299,0,0.001789,0.000001
26300,0,0.001788,0.000001
26301,0,0.001788,0.000000
26302,0,0.001788,0.000000
26303,0,0.001787,0.000000
26304,0,0.001787,0.000000
26305,0,0.001787,0.000000
26306,0,0.001787,0.000000
26307,0,0.001786,0.000000
26308,0,0.001786,0.000000
26309,0,0.001786,0.000000
26310,0,0.001785,0.000000
26311,0,0.001785,0.000000
26312,0,0.001785,0.000000
26313,0,0.001785,0.000000
26314,0,0.001784,0.000000
26315,0,0.001784,0.000000
26316,0,0.001784,0.000000
26317,0,0.001783,0.000000
26318,0,0.001783,0.000000
26319,0,0.001783,0.000000
26320,0,0.001782,0.000000
26321,0,0.001782,0.000000
26322,0,0.001782,0.000000
26323,0,0.001782,0.000000
26324,0,0.001781,0.000000
26325,0,0.001781,0.000000
26326,0,0.001781,0.000000
26327,0,0.001780,0.000000
26328,0,0.001780,0.000000
26329,0,0.001780,0.000000
26330,0,0.001780,0.000000
26331,0,0.001779,0.000000
26332,0,0.001779,0.000000
26333,0,0.001779,0.000000
26334,0,0.001778,0.000000
26335,0,0.001778,0.000000
26336,0,0.001778,0.000000
26337,0,0.001777,0.000000
26338,0,0.001777,0.000000
26339,0,0.001777,0.000000
26340,0,0.001777,0.000000
26341,0,0.001776,0.000000
26342,0,0.001776,0.000000
26343,0,0.001776,0.000000
26344,0,0.001775,0.000000
26345,0,0.001775,0.000000
26346,0,0.001775,0.000000
26347,0,0.001775,0.000000
26348,0,0.001774,0.000000
26349,0,0.001774,0.000000
26350,0,0.001774,0.000000
26351,0,0.001773,0.000000
26352,0,0.001773,0.000000
26353,0,0.001773,0.000000
26354,0,0.001772,0.000000
26355,0,0.001772,0.000000
26356,0,0.001772,0.000000
26357,0,0.001772,0.000000
26358,0,0.001771,0.000000
26359,0,0.001771,0.000000
26360,0,0.001771,0.000000
26361,0,0.001770,0.000000
26362,0,0.001770,0.000000
26363,0,0.001770,0.000000
26364,0,0.001770,0.000000
26365,0,0.001769,0.000000
26366,0,0.001769,0.000000
26367,0,0.001769,0.000000
26368,0,0.001768,0.000000
26369,0,0.001768,0.000000
26370,0,0.001768,0.000000
26371,0,0.001767,0.000000
26372,0,0.001767,0.000000
26373,0,0.001767,0.000000
26374,0,0.001767,0.000000
26375,0,0.001766,0.000000
26376,0,0.001766,0.000000
26377,0,0.001766,0.000000
26378,0,0.001765,0.000000
26379,0,0.001765,0.000000
26380,0,0.001765,0.000000
26381,0,0.001765,0.000000
26382,0,0.001764,0.000000
26383,0,0.001764,0.000000
26384,0,0.001764,0.000000
26385,0,0.001763,0.000000
26386,0,0.001763,0.000000
26387,0,0.001763,0.000000
26388,0,0.001762,0.000000
26389,0,0.001762,0.000000
26390,0,0.001762,0.000000
26391,0,0.001762,0.000000
26392,0,0.001761,0.000000
26393,0,0.001761,0.000000
26394,0,0.001761,0.000000
26395,0,0.001760,0.000000
26396,0,0.001760,0.000000
26397,0,0.001760,0.000000
26398,0,0.001760,0.000000
26399,0,0.001759,0.000000
26400,0,0.001759,0.000000
26401,0,0.001759,0.000000
26402,0,0.001758,0.000000
26403,0,0.001758,0.000000
26404,0,0.001758,0.000000
26405,0,0.001757,0.000000
26406,0,0.001757,0.000000
26407,0,0.001757,0.000000
26408,0,0.001757,0.000000
26409,0,0.001756,0.000000
26410,0,0.001756,0.000000
26411,0,0.001756,0.000000
26412,0,0.001755,0.000000
26413,0,0.001755,0.000000
26414,0,0.001755,0.000000
26415,0,0.001755,0.000000
26416,0,0.001754,0.000000
26417,0,0.001754,0.000000
26418,0,0.001754,0.000000
26419,0,0.001753,0.000000
26420,0,0.001753,0.000000
26421,0,0.001753,0.000000
26422,0,0.001752,0.000000
26423,0,0.001752,0.000000
26424,0,0.001752,0.000000
26425,0,0.001752,0.000000
26426,0,0.001751,0.000000
26427,0,0.001751,0.000000
26428,0,0.001751,0.000000
26429,0,0.001750,0.000000
26430,0,0.001750,0.000000
26431,0,0.001750,0.000000
26432,0,0.001750,0.000000
26433,0,0.001749,0.000000
26434,0,0.001749,0.000000
26435,0,0.001749,0.000000
26436,0,0.001748,0.000000
26437,0,0.001748,0.000000
26438,0,0.001748,0.000000
26439,0,0.001747,0.000000
26440,0,0.001747,0.000000
26441,0,0.001747,0.000000
26442,0,0.001747,0.000000
26443,0,0.001746,0.000000
26444,0,0.001746,0.000000
26445,0,0.001746,0.000000
26446,0,0.001745,0.000000
26447,0,0.001745,0.000000
26448,0,0.001745,0.000000
26449,0,0.001745,0.000000
26450,0,0.001744,0.000000
26451,0,0.001744,0.000000
26452,0,0.001744,0.000000
26453,0,0.001743,0.000000
26454,0,0.001743,0.000000
26455,0,0.001743,0.000000
26456,0,0.001742,0.000000
26457,0,0.001742,0.000000
26458,0,0.001742,0.000000
26459,0,0.001742,0.000000
26460,0,0.001741,0.000000
26461,0,0.001741,0.000000
26462,0,0.001741,0.000000
26463,0,0.001740,0.000000
26464,0,0.001740,0.000000
26465,0,0.001740,0.000000
26466,0,0.001740,0.000000
26467,0,0.001739,0.000000
26468,0,0.001739,0.000000
26469,0,0.001739,0.000000
26470,0,0.001738,0.000000
26471,0,0.001738,0.000000
26472,0,0.001738,0.000000
26473,0,0.001737,0.000000
26474,0,0.001737,0.000000
26475,0,0.001737,0.000000
26476,0,0.001737,0.000000
26477,0,0.001736,0.000000
26478,0,0.001736,0.000000
26479,0,0.001736,0.000000
26480,0,0.001735,0.000000
26481,0,0.001735,0.000000
26482,0,0.001735,0.000000
26483,0,0.001735,0.000000
26484,0,0.001734,0.000000
26485,0,0.001734,0.000000
26486,0,0.001734,0.000000
26487,0,0.001733,0.000000
26488,0,0.001733,0.000000
26489,0,0.001733,0.000000
26490,0,0.001732,0.000000
26491,0,0.001732,0.000000
26492,0,0.001732,0.000000
26493,0,0.001732,0.000000
26494,0,0.001731,0.000000
26495,0,0.001731,0.000000
26496,0,0.001731,0.000000
26497,0,0.001730,0.000000
26498,0,0.001730,0.000000
26499,0,0.001730,0.000000
26500,0,0.001730,0.000000
26501,0,0.001729,0.000000
26502,0,0.001729,0.000000
26503,0,0.001729,0.000000
26504,0,0.001728,0.000000
26505,0,0.001728,0.000000
26506,0,0.001728,0.000000
26507,0,0.001728,0.000000
26508,0,0.001727,0.000000
26509,0,0.001727,0.000000
26510,0,0.001727,0.000000
26511,0,0.001726,0.000000
26512,0,0.001726,0.000000
26513,0,0.001726,0.000000
26514,0,0.001725,0.000000
26515,0,0.001725,0.000000
26516,0,0.001725,0.000000
26517,0,0.001725,0.000000
26518,0,0.001724,0.000000
26519,0,0.001724,0.000000
26520,0,0.001724,0.000000
26521,0,0.001723,0.000000
26522,0,0.001723,0.000000
26523,0,0.001723,0.000000
26524,0,0.001723,0.000000
26525,0,0.001722,0.000000
26526,0,0.001722,0.000000
26527,0,0.001722,0.000000
26528,0,0.001721,0.000000
26529,0,0.001721,0.000000
26530,0,0.001721,0.000000
26531,0,0.001720,0.000000
26532,0,0.001720,0.000000
26533,0,0.001720,0.000000
26534,0,0.001720,0.000000
26535,0,0.001719,0.000000
26536,0,0.001719,0.000000
26537,0,0.001719,0.000000
26538,0,0.001718,0.000000
26539,0,0.001718,0.000000
26540,0,0.001718,0.000000
26541,0,0.001718,0.000000
26542,0,0.001717,0.000000
26543,0,0.001717,0.000000
26544,0,0.001717,0.000000
26545,0,0.001716,0.000000
26546,0,0.001716,0.000000
26547,0,0.001716,0.000000
26548,0,0.001715,0.000000
26549,0,0.001715,0.000000
26550,0,0.001715,0.000000
26551,0,0.001715,0.000000
26552,0,0.001714,0.000000
26553,0,0.001714,0.000000
26554,0,0.001714,0.000000
26555,0,0.001713,0.000000
26556,0,0.001713,0.000000
26557,0,0.001713,0.000000
26558,0,0.001713,0.000000
26559,0,0.001712,0.000000
26560,0,0.001712,0.000000
26561,0,0.001712,0.000000
26562,0,0.001711,0.000000
26563,0,0.001711,0.000000
26564,0,0.001711,0.000000
26565,0,0.001711,0.000000
26566,0,0.001710,0.000000
26567,0,0.001710,0.000000
26568,0,0.001710,0.000000
26569,0,0.001709,0.000000
26570,0,0.001709,0.000000
26571,0,0.001709,0.000000
26572,0,0.001708,0.000000
26573,0,0.001708,0.000000
26574,0,0.001708,0.000000
26575,0,0.001708,0.000000
26576,0,0.001707,0.000000
26577,0,0.001707,0.000000
26578,0,0.001707,0.000000
26579,0,0.001706,0.000000
26580,0,0.001706,0.000000
26581,0,0.001706,0.000000
26582,0,0.001706,0.000000
26583,0,0.001705,0.000000
26584,0,0.001705,0.000000
26585,0,0.001705,0.000000
26586,0,0.001704,0.000000
26587,0,0.001704,0.000000
26588,0,0.001704,0.000000
26589,0,0.001703,0.000000
26590,0,0.001703,0.000000
26591,0,0.001703,0.000000
26592,0,0.001703,0.000000
26593,0,0.001702,0.000000
26594,0,0.001702,0.000000
26595,0,0.001702,0.000000
26596,0,0.001701,0.000000
26597,0,0.001701,0.000000
26598,0,0.001701,0.000000
26599,0,0.001701,0.000000
26600,0,0.001700,0.000000
26601,0,0.001700,0.000000
26602,0,0.001700,0.000000
26603,0,0.001699,0.000000
26604,0,0.001699,0.000000
26605,0,0.001699,0.000000
26606,0,0.001699,0.000000
26607,0,0.001698,0.000000
26608,0,0.001698,0.000000
26609,0,0.001698,0.000000
26610,0,0.001697,0.000000
26611,0,0.001697,0.000000
26612,0,0.001697,0.000000
26613,0,0.001696,0.000000
26614,0,0.001696,0.000000
26615,0,0.001696,0.000000
26616,0,0.001696,0.000000
26617,0,0.001695,0.000000
26618,0,0.001695,0.000000
26619,0,0.001695,0.000000
26620,0,0.001694,0.000000
26621,0,0.001694,0.000000
26622,0,0.001694,0.000000
26623,0,0.001694,0.000000
26624,0,0.001693,0.000000
26625,0,0.001693,0.000000
26626,0,0.001693,0.000000
26627,0,0.001692,0.000000
26628,0,0.001692,0.000000
26629,0,0.001692,0.000000
26630,0,0.001692,0.000000
26631,0,0.001691,0.000000
26632,0,0.001691,0.000000
26633,0,0.001691,0.000000
26634,0,0.001690,0.000000
26635,0,0.001690,0.000000
26636,0,0.001690,0.000000
26637,0,0.001689,0.000000
26638,0,0.001689,0.000000
26639,0,0.001689,0.000000
26640,0,0.001689,0.000000
26641,0,0.001688,0.000000
26642,0,0.001688,0.000000
26643,0,0.001688,0.000000
26644,0,0.001687,0.000000
26645,0,0.001687,0.000000
26646,0,0.001687,0.000000
26647,0,0.001687,0.000000
26648,0,0.001686,0.000000
26649,0,0.001686,0.000000
26650,0,0.001686,0.000000
26651,0,0.001685,0.000000
26652,0,0.001685,0.000000
26653,0,0.001685,0.000000
26654,0,0.001684,0.000000
26655,0,0.001684,0.000000
26656,0,0.001684,0.000000
26657,0,0.001684,0.000000
26658,0,0.001683,0.000000
26659,0,0.001683,0.000000
26660,0,0.001683,0.000000
26661,0,0.001682,0.000000
26662,0,0.001682,0.000000
26663,0,0.001682,0.000000
26664,0,0.001682,0.000000
26665,0,0.001681,0.000000
26666,0,0.001681,0.000000
26667,0,0.001681,0.000000
26668,0,0.001680,0.000000
26669,0,0.001680,0.000000
26670,0,0.001680,0.000000
26671,0,0.001680,0.000000
26672,0,0.001679,0.000000
26673,0,0.001679,0.000000
26674,0,0.001679,0.000000
26675,0,0.001678,0.000000
26676,0,0.001678,0.000000
26677,0,0.001678,0.000000
26678,0,0.001677,0.000000
26679,0,0.001677,0.000000
26680,0,0.001677,0.000000
26681,0,0.001677,0.000000
26682,0,0.001676,0.000000
26683,0,0.001676,0.000000
26684,0,0.001676,0.000000
26685,0,0.001675,0.000000
26686,0,0.001675,0.000000
26687,0,0.001675,0.000000
26688,0,0.001675,0.000000
26689,0,0.001674,0.000000
26690,0,0.001674,0.000000
26691,0,0.001674,0.000000
26692,0,0.001673,0.000000
26693,0,0.001673,0.000000
26694,0,0.001673,0.000000
26695,0,0.001673,0.000000
26696,0,0.001672,0.000000
26697,0,0.001672,0.000000
26698,0,0.001672,0.000000
26699,0,0.001671,0.000000
26700,0,0.001671,0.000000
26701,0,0.001671,0.000000
26702,0,0.001671,0.000000
26703,0,0.001670,0.000000
26704,0,0.001670,0.000000
26705,0,0.001670,0.000000
26706,0,0.001669,0.000000
26707,0,0.001669,0.000000
26708,0,0.001669,0.000000
26709,0,0.001668,0.000000
26710,0,0.001668,0.000000
26711,0,0.001668,0.000000
26712,0,0.001668,0.000000
26713,0,0.001667,0.000000
26714,0,0.001667,0.000000
26715,0,0.001667,0.000000
26716,0,0.001666,0.000000
26717,0,0.001666,0.000000
26718,0,0.001666,0.000000
26719,0,0.001666,0.000000
26720,0,0.001665,0.000000
26721,0,0.001665,0.000000
26722,0,0.001665,0.000000
26723,0,0.001664,0.000000
26724,0,0.001664,0.000000
26725,0,0.001664,0.000000
26726,0,0.001664,0.000000
26727,0,0.001663,0.000000
26728,0,0.001663,0.000000
26729,0,0.001663,0.000000
26730,0,0.001662,0.000000
26731,0,0.001662,0.000000
26732,0,0.001662,0.000000
26733,0,0.001661,0.000000
26734,0,0.001661,0.000000
26735,0,0.001661,0.000000
26736,0,0.001661,0.000000
26737,0,0.001660,0.000000
26738,0,0.001660,0.000000
26739,0,0.001660,0.000000
26740,0,0.001659,0.000000
26741,0,0.001659,0.000000
26742,0,0.001659,0.000000
26743,0,0.001659,0.000000
26744,0,0.001658,0.000000
26745,0,0.001658,0.000000
26746,0,0.001658,0.000000
26747,0,0.001657,0.000000
26748,0,0.001657,0.000000
26749,0,0.001657,0.000000
26750,0,0.001657,0.000000
26751,0,0.001656,0.000000
26752,0,0.001656,0.000000
26753,0,0.001656,0.000000
26754,0,0.001655,0.000000
26755,0,0.001655,0.000000
26756,0,0.001655,0.000000
26757,0,0.001655,0.000000
26758,0,0.001654,0.000000
26759,0,0.001654,0.000000
26760,0,0.001654,0.000000
26761,0,0.001653,0.000000
26762,0,0.001653,0.000000
26763,0,0.001653,0.000000
26764,0,0.001652,0.000000
26765,0,0.001652,0.000000
26766,0,0.001652,0.000000
26767,0,0.001652,0.000000
26768,0,0.001651,0.000000
26769,0,0.001651,0.000000
26770,0,0.001651,0.000000
26771,0,0.001650,0.000000
26772,0,0.001650,0.000000
26773,0,0.001650,0.000000
26774,0,0.001650,0.000000
26775,0,0.001649,0.000000
26776,0,0.001649,0.000000
26777,0,0.001649,0.000000
26778,0,0.001648,0.000000
26779,0,0.001648,0.000000
26780,0,0.001648,0.000000
26781,0,0.001648,0.000000
26782,0,0.001647,0.000000
26783,0,0.001647,0.000000
26784,0,0.001647,0.000000
26785,0,0.001646,0.000000
26786,0,0.001646,0.000000
26787,0,0.001646,0.000000
26788,0,0.001646,0.000000
26789,0,0.001645,0.000000
26790,0,0.001645,0.000000
26791,0,0.001645,0.000000
26792,0,0.001644,0.000000
26793,0,0.001644,0.000000
26794,0,0.001644,0.000000
26795,0,0.001643,0.000000
26796,0,0.001643,0.000000
26797,0,0.001643,0.000000
26798,0,0.001643,0.000000
26799,0,0.001642,0.000000
26800,0,0.001642,0.000000
26801,0,0.001642,0.000000
26802,0,0.001641,0.000000
26803,0,0.001641,0.000000
26804,0,0.001641,0.000000
26805,0,0.001641,0.000000
26806,0,0.001640,0.000000
26807,0,0.001640,0.000000
26808,0,0.001640,0.000000
26809,0,0.001639,0.000000
