episode,is_optimal,expected,unexpected
11884,0,0.042214,0.000000
11885,0,0.042194,0.000000
11886,0,0.042173,0.000000
11887,0,0.042153,0.000000
11888,0,0.042133,0.000000
11889,0,0.042112,0.000000
11890,0,0.042092,0.000000
11891,0,0.042072,0.000000
11892,0,0.042052,0.000000
11893,0,0.042031,0.000000
11894,0,0.042011,0.000000
11895,1,0.041991,0.000000
11896,0,0.042160,0.000000
11897,0,0.042310,0.000000
11898,0,0.042444,0.000000
11899,0,0.042563,0.000000
11900,0,0.042669,0.000000
11901,0,0.042762,0.000000
11902,0,0.042844,0.000000
11903,0,0.042916,0.000000
11904,0,0.042979,0.000000
11905,0,0.043034,0.000000
11906,0,0.043082,0.000000
11907,0,0.043123,0.000000
11908,0,0.043158,0.000000
11909,0,0.043187,0.000000
11910,0,0.043212,0.000047
11911,0,0.043232,0.000124
11912,0,0.043249,0.000217
11913,0,0.043261,0.000319
11914,0,0.043271,0.000423
11915,0,0.043278,0.000527
11916,0,0.043282,0.000629
11917,0,0.043283,0.000727
11918,0,0.043283,0.000821
11919,0,0.043280,0.000913
11920,0,0.043276,0.001001
11921,0,0.043270,0.001086
11922,0,0.043263,0.001169
11923,0,0.043254,0.001250
11924,0,0.043244,0.001328
11925,0,0.043233,0.001405
11926,0,0.043221,0.001480
11927,0,0.043208,0.001552
11928,0,0.043195,0.001622
11929,0,0.043180,0.001690
11930,0,0.043165,0.001755
11931,0,0.043149,0.001817
11932,0,0.043133,0.001876
11933,0,0.043116,0.001930
11934,0,0.043099,0.001981
11935,0,0.043081,0.002028
11936,0,0.043063,0.002070
11937,0,0.043044,0.002107
11938,0,0.043026,0.002139
11939,0,0.043007,0.002166
11940,0,0.042987,0.002188
11941,0,0.042968,0.002205
11942,0,0.042948,0.002216
11943,0,0.042928,0.002222
11944,0,0.042908,0.002223
11945,0,0.042888,0.002218
11946,0,0.042867,0.002209
11947,0,0.042847,0.002194
11948,0,0.042826,0.002175
11949,0,0.042805,0.002152
11950,0,0.042785,0.002124
11951,0,0.042764,0.002092
11952,0,0.042743,0.002056
11953,0,0.042722,0.002017
11954,0,0.042701,0.001973
11955,0,0.042680,0.001923
11956,0,0.042659,0.001866
11957,0,0.042638,0.001803
11958,0,0.042617,0.001734
11959,0,0.042595,0.001661
11960,0,0.042574,0.001585
11961,0,0.042553,0.001506
11962,0,0.042532,0.001427
11963,0,0.042511,0.001347
11964,0,0.042489,0.001267
11965,0,0.042468,0.001189
11966,0,0.042447,0.001113
11967,0,0.042426,0.001039
11968,0,0.042405,0.000968
11969,0,0.042384,0.000900
11970,0,0.042362,0.000836
11971,0,0.042341,0.000776
11972,0,0.042320,0.000719
11973,0,0.042299,0.000666
11974,0,0.042278,0.000617
11975,0,0.042257,0.000571
11976,0,0.042236,0.000529
11977,0,0.042214,0.000490
11978,0,0.042193,0.000455
11979,0,0.042172,0.000423
11980,0,0.042151,0.000393
11981,0,0.042130,0.000367
11982,0,0.042109,0.000342
11983,0,0.042088,0.000321
11984,0,0.042067,0.000301
11985,0,0.042046,0.000283
11986,0,0.042025,0.000267
11987,0,0.042005,0.000253
11988,0,0.041984,0.000240
11989,0,0.041963,0.000229
11990,0,0.041942,0.000218
11991,0,0.041921,0.000209
11992,0,0.041900,0.000201
11993,0,0.041879,0.000193
11994,0,0.041859,0.000186
11995,0,0.041838,0.000180
11996,0,0.041817,0.000174
11997,0,0.041796,0.000169
11998,0,0.041776,0.000164
11999,0,0.041755,0.000159
12000,0,0.041734,0.000155
12001,0,0.041714,0.000150
12002,0,0.041693,0.000146
12003,0,0.041673,0.000142
12004,0,0.041652,0.000138
12005,0,0.041631,0.000135
12006,0,0.041611,0.000131
12007,0,0.041590,0.000127
12008,0,0.041570,0.000124
12009,0,0.041549,0.000120
12010,0,0.041529,0.000116
12011,0,0.041508,0.000113
12012,0,0.041488,0.000109
12013,0,0.041468,0.000105
12014,0,0.041447,0.000100
12015,0,0.041427,0.000096
12016,0,0.041406,0.000091
12017,0,0.041386,0.000086
12018,0,0.041366,0.000082
12019,0,0.041346,0.000077
12020,0,0.041325,0.000072
12021,0,0.041305,0.000068
12022,0,0.041285,0.000063
12023,0,0.041265,0.000059
12024,0,0.041244,0.000055
12025,0,0.041224,0.000051
12026,0,0.041204,0.000047
12027,0,0.041184,0.000044
12028,0,0.041164,0.000041
12029,0,0.041144,0.000038
12030,0,0.041124,0.000035
12031,0,0.041103,0.000032
12032,0,0.041083,0.000030
12033,0,0.041063,0.000028
12034,0,0.041043,0.000026
12035,0,0.041023,0.000024
12036,0,0.041003,0.000022
12037,0,0.040984,0.000020
12038,0,0.040964,0.000019
12039,0,0.040944,0.000018
12040,0,0.040924,0.000017
12041,0,0.040904,0.000016
12042,0,0.040884,0.000015
12043,0,0.040864,0.000014
12044,0,0.040844,0.000013
12045,0,0.040825,0.000013
12046,0,0.040805,0.000012
12047,0,0.040785,0.000011
12048,0,0.040765,0.000011
12049,0,0.040746,0.000010
12050,0,0.040726,0.000010
12051,0,0.040706,0.000010
12052,0,0.040687,0.000009
12053,0,0.040667,0.000009
12054,0,0.040647,0.000009
12055,0,0.040628,0.000009
12056,0,0.040608,0.000008
12057,0,0.040588,0.000008
12058,0,0.040569,0.000008
12059,0,0.040549,0.000008
12060,0,0.040530,0.000007
12061,0,0.040510,0.000007
12062,0,0.040491,0.000007
12063,0,0.040471,0.000007
12064,0,0.040452,0.000007
12065,0,0.040433,0.000006
12066,0,0.040413,0.000006
12067,0,0.040394,0.000006
12068,0,0.040374,0.000006
12069,0,0.040355,0.000006
12070,0,0.040336,0.000005
12071,0,0.040316,0.000005
12072,0,0.040297,0.000005
12073,0,0.040278,0.000005
12074,0,0.040258,0.000004
12075,0,0.040239,0.000004
12076,0,0.040220,0.000004
12077,0,0.040201,0.000003
12078,0,0.040182,0.000003
12079,0,0.040162,0.000003
12080,0,0.040143,0.000003
12081,0,0.040124,0.000003
12082,0,0.040105,0.000002
12083,0,0.040086,0.000002
12084,0,0.040067,0.000002
12085,0,0.040048,0.000002
12086,0,0.040029,0.000002
12087,0,0.040010,0.000002
12088,0,0.039991,0.000002
12089,0,0.039972,0.000001
12090,0,0.039953,0.000001
12091,0,0.039934,0.000001
12092,0,0.039915,0.000001
12093,0,0.039896,0.000001
12094,0,0.039877,0.000001
12095,0,0.039858,0.000001
12096,0,0.039839,0.000001
12097,0,0.039820,0.000001
12098,0,0.039801,0.000001
12099,0,0.039782,0.000001
12100,0,0.039764,0.000001
12101,0,0.039745,0.000001
12102,0,0.039726,0.000001
12103,0,0.039707,0.000001
12104,0,0.039688,0.000001
12105,0,0.039670,0.000001
12106,0,0.039651,0.000001
12107,0,0.039632,0.000001
12108,0,0.039614,0.000001
12109,0,0.039595,0.000001
12110,0,0.039576,0.000000
12111,0,0.039558,0.000000
12112,0,0.039539,0.000000
12113,0,0.039521,0.000000
12114,0,0.039502,0.000000
12115,0,0.039483,0.000000
12116,0,0.039465,0.000000
12117,0,0.039446,0.000000
12118,0,0.039428,0.000000
12119,0,0.039409,0.000000
12120,0,0.039391,0.000000
12121,0,0.039372,0.000000
12122,0,0.039354,0.000000
12123,0,0.039335,0.000000
12124,0,0.039317,0.000000
12125,0,0.039299,0.000000
12126,0,0.039280,0.000000
12127,0,0.039262,0.000000
12128,0,0.039244,0.000000
12129,0,0.039225,0.000000
12130,0,0.039207,0.000000
12131,0,0.039189,0.000000
12132,0,0.039170,0.000000
12133,0,0.039152,0.000000
12134,0,0.039134,0.000000
12135,0,0.039116,0.000000
12136,0,0.039097,0.000000
12137,0,0.039079,0.000000
12138,0,0.039061,0.000000
12139,0,0.039043,0.000000
12140,0,0.039025,0.000000
12141,0,0.039006,0.000000
12142,0,0.038988,0.000000
12143,0,0.038970,0.000000
12144,0,0.038952,0.000000
12145,0,0.038934,0.000000
12146,0,0.038916,0.000000
12147,0,0.038898,0.000000
12148,0,0.038880,0.000000
12149,0,0.038862,0.000000
12150,0,0.038844,0.000000
12151,0,0.038826,0.000000
12152,0,0.038808,0.000000
12153,0,0.038790,0.000000
12154,0,0.038772,0.000000
12155,0,0.038754,0.000000
12156,0,0.038736,0.000000
12157,0,0.038718,0.000000
12158,0,0.038701,0.000000
12159,0,0.038683,0.000000
12160,0,0.038665,0.000000
12161,0,0.038647,0.000000
12162,0,0.038629,0.000000
12163,0,0.038611,0.000000
12164,0,0.038594,0.000000
12165,0,0.038576,0.000000
12166,0,0.038558,0.000000
12167,0,0.038540,0.000000
12168,0,0.038523,0.000000
12169,0,0.038505,0.000000
12170,0,0.038487,0.000000
12171,0,0.038470,0.000000
12172,0,0.038452,0.000000
12173,0,0.038434,0.000000
12174,0,0.038417,0.000000
12175,0,0.038399,0.000000
12176,0,0.038382,0.000000
12177,0,0.038364,0.000000
12178,0,0.038346,0.000000
12179,0,0.038329,0.000000
12180,0,0.038311,0.000000
12181,0,0.038294,0.000000
12182,0,0.038276,0.000000
12183,0,0.038259,0.000000
12184,0,0.038241,0.000000
12185,0,0.038224,0.000000
12186,0,0.038206,0.000000
12187,0,0.038189,0.000000
12188,0,0.038172,0.000000
12189,0,0.038154,0.000000
12190,0,0.038137,0.000000
12191,0,0.038119,0.000000
12192,0,0.038102,0.000000
12193,0,0.038085,0.000000
12194,0,0.038067,0.000000
12195,0,0.038050,0.000000
12196,0,0.038033,0.000000
12197,0,0.038016,0.000000
12198,0,0.037998,0.000000
12199,0,0.037981,0.000000
12200,0,0.037964,0.000000
12201,0,0.037947,0.000000
12202,0,0.037929,0.000000
12203,0,0.037912,0.000000
12204,0,0.037895,0.000000
12205,0,0.037878,0.000000
12206,0,0.037861,0.000000
12207,0,0.037844,0.000000
12208,0,0.037827,0.000000
12209,0,0.037809,0.000000
12210,0,0.037792,0.000000
12211,0,0.037775,0.000000
12212,0,0.037758,0.000000
12213,0,0.037741,0.000000
12214,0,0.037724,0.000000
12215,0,0.037707,0.000000
12216,0,0.037690,0.000000
12217,0,0.037673,0.000000
12218,0,0.037656,0.000000
12219,0,0.037639,0.000000
12220,0,0.037622,0.000000
12221,0,0.037605,0.000000
12222,0,0.037588,0.000000
12223,0,0.037571,0.000000
12224,0,0.037555,0.000000
12225,0,0.037538,0.000000
12226,0,0.037521,0.000000
12227,0,0.037504,0.000000
12228,0,0.037487,0.000000
12229,0,0.037470,0.000000
12230,0,0.037454,0.000000
12231,0,0.037437,0.000000
12232,0,0.037420,0.000000
12233,0,0.037403,0.000000
12234,0,0.037386,0.000000
12235,0,0.037370,0.000000
12236,0,0.037353,0.000000
12237,0,0.037336,0.000000
12238,0,0.037320,0.000000
12239,0,0.037303,0.000000
12240,0,0.037286,0.000000
12241,0,0.037270,0.000000
12242,0,0.037253,0.000000
12243,0,0.037236,0.000000
12244,0,0.037220,0.000000
12245,0,0.037203,0.000000
12246,0,0.037187,0.000000
12247,0,0.037170,0.000000
12248,0,0.037153,0.000000
12249,0,0.037137,0.000000
12250,0,0.037120,0.000000
12251,0,0.037104,0.000000
12252,0,0.037087,0.000000
12253,0,0.037071,0.000000
12254,0,0.037054,0.000000
12255,0,0.037038,0.000000
12256,0,0.037022,0.000000
12257,0,0.037005,0.000000
12258,0,0.036989,0.000000
12259,0,0.036972,0.000000
12260,0,0.036956,0.000000
12261,0,0.036939,0.000000
12262,0,0.036923,0.000000
12263,0,0.036907,0.000000
12264,0,0.036890,0.000000
12265,0,0.036874,0.000000
12266,0,0.036858,0.000000
12267,0,0.036842,0.000000
12268,0,0.036825,0.000000
12269,0,0.036809,0.000000
12270,0,0.036793,0.000000
12271,0,0.036776,0.000000
12272,0,0.036760,0.000000
12273,0,0.036744,0.000000
12274,0,0.036728,0.000000
12275,0,0.036712,0.000000
12276,0,0.036695,0.000000
12277,0,0.036679,0.000000
12278,1,0.036663,0.000000
12279,0,0.036820,0.000000
12280,0,0.036961,0.000000
12281,0,0.037086,0.000000
12282,0,0.037198,0.000000
12283,0,0.037297,0.000000
12284,0,0.037385,0.000000
12285,0,0.037462,0.000000
12286,0,0.037531,0.000000
12287,0,0.037591,0.000000
12288,0,0.037644,0.000000
12289,0,0.037691,0.000000
12290,0,0.037731,0.000000
12291,0,0.037766,0.000000
12292,0,0.037796,0.000000
12293,0,0.037821,0.000000
12294,0,0.037842,0.000032
12295,0,0.037860,0.000093
12296,0,0.037875,0.000173
12297,0,0.037886,0.000265
12298,0,0.037895,0.000364
12299,0,0.037901,0.000468
12300,0,0.037906,0.000575
12301,0,0.037908,0.000683
12302,0,0.037908,0.000792
12303,0,0.037907,0.000901
12304,0,0.037904,0.001009
12305,0,0.037900,0.001117
12306,0,0.037895,0.001224
12307,0,0.037888,0.001330
12308,0,0.037881,0.001434
12309,0,0.037873,0.001536
12310,0,0.037863,0.001636
12311,0,0.037853,0.001732
12312,0,0.037842,0.001825
12313,0,0.037831,0.001914
12314,0,0.037819,0.001998
12315,0,0.037806,0.002077
12316,0,0.037793,0.002151
12317,0,0.037780,0.002218
12318,0,0.037766,0.002279
12319,0,0.037752,0.002334
12320,0,0.037737,0.002381
12321,0,0.037722,0.002421
12322,0,0.037707,0.002455
12323,0,0.037692,0.002480
12324,0,0.037676,0.002499
12325,0,0.037661,0.002510
12326,0,0.037645,0.002514
12327,0,0.037628,0.002511
12328,0,0.037612,0.002502
12329,0,0.037596,0.002485
12330,0,0.037579,0.002463
12331,0,0.037563,0.002432
12332,0,0.037546,0.002392
12333,0,0.037529,0.002340
12334,0,0.037512,0.002278
12335,0,0.037496,0.002206
12336,0,0.037479,0.002125
12337,0,0.037462,0.002038
12338,0,0.037445,0.001946
12339,0,0.037428,0.001850
12340,0,0.037410,0.001752
12341,0,0.037393,0.001653
12342,0,0.037376,0.001555
12343,0,0.037359,0.001459
12344,0,0.037342,0.001365
12345,0,0.037325,0.001274
12346,0,0.037308,0.001187
12347,0,0.037290,0.001104
12348,0,0.037273,0.001026
12349,0,0.037256,0.000952
12350,0,0.037239,0.000884
12351,0,0.037222,0.000820
12352,0,0.037204,0.000760
12353,0,0.037187,0.000706
12354,0,0.037170,0.000656
12355,0,0.037153,0.000610
12356,0,0.037136,0.000569
12357,0,0.037118,0.000531
12358,0,0.037101,0.000497
12359,0,0.037084,0.000466
12360,0,0.037067,0.000439
12361,0,0.037050,0.000414
12362,0,0.037033,0.000392
12363,0,0.037016,0.000372
12364,0,0.036999,0.000354
12365,0,0.036982,0.000338
12366,0,0.036964,0.000324
12367,0,0.036947,0.000311
12368,0,0.036930,0.000299
12369,0,0.036913,0.000289
12370,0,0.036896,0.000280
12371,0,0.036879,0.000271
12372,0,0.036862,0.000263
12373,0,0.036845,0.000256
12374,0,0.036828,0.000249
12375,0,0.036811,0.000242
12376,0,0.036794,0.000236
12377,0,0.036778,0.000230
12378,0,0.036761,0.000224
12379,0,0.036744,0.000218
12380,0,0.036727,0.000212
12381,0,0.036710,0.000207
12382,0,0.036693,0.000201
12383,0,0.036676,0.000195
12384,0,0.036659,0.000189
12385,0,0.036643,0.000182
12386,0,0.036626,0.000175
12387,0,0.036609,0.000167
12388,0,0.036592,0.000159
12389,0,0.036575,0.000151
12390,1,0.036559,0.000121
12391,0,0.036722,0.000097
12392,0,0.036868,0.000077
12393,0,0.036998,0.000062
12394,0,0.037114,0.000049
12395,0,0.037217,0.000040
12396,0,0.037308,0.000032
12397,0,0.037389,0.000025
12398,0,0.037461,0.000020
12399,0,0.037523,0.000016
12400,0,0.037578,0.000013
12401,0,0.037626,0.000010
12402,0,0.037668,0.000008
12403,0,0.037704,0.000007
12404,0,0.037735,0.000005
12405,0,0.037762,0.000011
12406,0,0.037784,0.000056
12407,0,0.037802,0.000126
12408,0,0.037818,0.000213
12409,0,0.037829,0.000309
12410,0,0.037839,0.000410
12411,1,0.037845,0.000328
12412,0,0.038029,0.000263
12413,0,0.038194,0.000210
12414,0,0.038341,0.000168
12415,0,0.038473,0.000134
12416,0,0.038591,0.000108
12417,0,0.038695,0.000086
12418,0,0.038789,0.000069
12419,0,0.038871,0.000055
12420,0,0.038944,0.000044
12421,0,0.039009,0.000040
12422,0,0.039066,0.000157
12423,0,0.039115,0.000349
12424,0,0.039159,0.000584
12425,0,0.039197,0.000839
12426,0,0.039229,0.001100
12427,0,0.039257,0.001357
12428,0,0.039280,0.001603
12429,0,0.039300,0.001836
12430,0,0.039316,0.002054
12431,0,0.039329,0.002255
12432,0,0.039338,0.002442
12433,0,0.039346,0.002614
12434,0,0.039350,0.002772
12435,0,0.039353,0.002918
12436,0,0.039353,0.003053
12437,0,0.039352,0.003176
12438,0,0.039348,0.003290
12439,0,0.039344,0.003395
12440,0,0.039337,0.003490
12441,0,0.039330,0.003577
12442,0,0.039321,0.003655
12443,0,0.039311,0.003726
12444,0,0.039300,0.003788
12445,0,0.039289,0.003841
12446,0,0.039276,0.003887
12447,0,0.039263,0.003925
12448,0,0.039249,0.003954
12449,0,0.039234,0.003975
12450,0,0.039219,0.003988
12451,0,0.039203,0.003992
12452,0,0.039187,0.003989
12453,0,0.039171,0.003977
12454,0,0.039154,0.003958
12455,0,0.039136,0.003931
12456,0,0.039119,0.003897
12457,0,0.039101,0.003855
12458,0,0.039083,0.003806
12459,0,0.039064,0.003751
12460,0,0.039046,0.003690
12461,0,0.039027,0.003622
12462,0,0.039008,0.003550
12463,0,0.038989,0.003469
12464,0,0.038970,0.003377
12465,0,0.038950,0.003275
12466,0,0.038931,0.003163
12467,0,0.038911,0.003041
12468,0,0.038892,0.002912
12469,0,0.038872,0.002777
12470,0,0.038852,0.002638
12471,0,0.038833,0.002498
12472,0,0.038813,0.002357
12473,0,0.038793,0.002217
12474,0,0.038773,0.002080
12475,0,0.038753,0.001946
12476,0,0.038733,0.001817
12477,0,0.038713,0.001692
12478,0,0.038693,0.001574
12479,0,0.038674,0.001462
12480,0,0.038654,0.001356
12481,0,0.038634,0.001257
12482,0,0.038614,0.001165
12483,0,0.038594,0.001079
12484,0,0.038574,0.000999
12485,0,0.038554,0.000926
12486,0,0.038534,0.000858
12487,0,0.038514,0.000797
12488,0,0.038494,0.000741
12489,0,0.038474,0.000689
12490,0,0.038454,0.000643
12491,0,0.038434,0.000601
12492,0,0.038415,0.000563
12493,0,0.038395,0.000529
12494,0,0.038375,0.000499
12495,0,0.038355,0.000471
12496,0,0.038335,0.000446
12497,0,0.038315,0.000424
12498,0,0.038296,0.000404
12499,0,0.038276,0.000386
12500,0,0.038256,0.000370
12501,0,0.038236,0.000355
12502,0,0.038217,0.000342
12503,0,0.038197,0.000330
12504,0,0.038177,0.000319
12505,0,0.038158,0.000309
12506,0,0.038138,0.000299
12507,0,0.038118,0.000290
12508,0,0.038099,0.000282
12509,0,0.038079,0.000274
12510,0,0.038060,0.000267
12511,0,0.038040,0.000259
12512,0,0.038020,0.000252
12513,0,0.038001,0.000245
12514,0,0.037981,0.000238
12515,0,0.037962,0.000232
12516,0,0.037943,0.000225
12517,0,0.037923,0.000218
12518,0,0.037904,0.000211
12519,0,0.037884,0.000204
12520,0,0.037865,0.000196
12521,0,0.037846,0.000188
12522,0,0.037826,0.000180
12523,0,0.037807,0.000171
12524,0,0.037788,0.000163
12525,0,0.037768,0.000154
12526,0,0.037749,0.000145
12527,0,0.037730,0.000136
12528,0,0.037711,0.000128
12529,0,0.037691,0.000119
12530,0,0.037672,0.000111
12531,0,0.037653,0.000104
12532,0,0.037634,0.000096
12533,0,0.037615,0.000090
12534,0,0.037596,0.000083
12535,0,0.037577,0.000077
12536,0,0.037557,0.000071
12537,0,0.037538,0.000066
12538,0,0.037519,0.000061
12539,0,0.037500,0.000056
12540,0,0.037481,0.000052
12541,0,0.037462,0.000048
12542,0,0.037443,0.000045
12543,0,0.037425,0.000042
12544,0,0.037406,0.000039
12545,0,0.037387,0.000036
12546,0,0.037368,0.000034
12547,0,0.037349,0.000032
12548,0,0.037330,0.000030
12549,0,0.037311,0.000028
12550,0,0.037292,0.000027
12551,0,0.037274,0.000025
12552,0,0.037255,0.000024
12553,0,0.037236,0.000023
12554,0,0.037217,0.000022
12555,0,0.037199,0.000021
12556,0,0.037180,0.000020
12557,0,0.037161,0.000019
12558,0,0.037143,0.000019
12559,0,0.037124,0.000018
12560,0,0.037105,0.000018
12561,0,0.037087,0.000017
12562,0,0.037068,0.000017
12563,0,0.037050,0.000016
12564,0,0.037031,0.000016
12565,0,0.037013,0.000015
12566,0,0.036994,0.000015
12567,0,0.036976,0.000014
12568,0,0.036957,0.000014
12569,0,0.036939,0.000014
12570,0,0.036920,0.000013
12571,0,0.036902,0.000013
12572,0,0.036884,0.000012
12573,0,0.036865,0.000012
12574,0,0.036847,0.000011
12575,0,0.036828,0.000011
12576,0,0.036810,0.000010
12577,0,0.036792,0.000010
12578,0,0.036773,0.000009
12579,0,0.036755,0.000009
12580,0,0.036737,0.000008
12581,0,0.036719,0.000008
12582,0,0.036701,0.000007
12583,0,0.036682,0.000007
12584,0,0.036664,0.000006
12585,0,0.036646,0.000006
12586,0,0.036628,0.000006
12587,0,0.036610,0.000005
12588,0,0.036592,0.000005
12589,0,0.036574,0.000004
12590,0,0.036555,0.000004
12591,0,0.036537,0.000004
12592,0,0.036519,0.000003
12593,0,0.036501,0.000003
12594,0,0.036483,0.000003
12595,0,0.036465,0.000003
12596,0,0.036447,0.000003
12597,0,0.036429,0.000002
12598,0,0.036411,0.000002
12599,0,0.036394,0.000002
12600,0,0.036376,0.000002
12601,0,0.036358,0.000002
12602,0,0.036340,0.000002
12603,0,0.036322,0.000002
12604,0,0.036304,0.000002
12605,0,0.036286,0.000001
12606,0,0.036269,0.000001
12607,0,0.036251,0.000001
12608,0,0.036233,0.000001
12609,0,0.036215,0.000001
12610,0,0.036198,0.000001
12611,0,0.036180,0.000001
12612,0,0.036162,0.000001
12613,0,0.036144,0.000001
12614,0,0.036127,0.000001
12615,0,0.036109,0.000001
12616,0,0.036092,0.000001
12617,0,0.036074,0.000001
12618,0,0.036056,0.000001
12619,0,0.036039,0.000001
12620,0,0.036021,0.000001
12621,0,0.036004,0.000001
12622,0,0.035986,0.000001
12623,0,0.035969,0.000001
12624,0,0.035951,0.000001
12625,0,0.035934,0.000001
12626,0,0.035916,0.000001
12627,0,0.035899,0.000001
12628,0,0.035881,0.000001
12629,0,0.035864,0.000001
12630,0,0.035847,0.000001
12631,0,0.035829,0.000001
12632,0,0.035812,0.000001
12633,0,0.035794,0.000001
12634,0,0.035777,0.000000
12635,0,0.035760,0.000000
12636,0,0.035743,0.000000
12637,0,0.035725,0.000000
12638,0,0.035708,0.000000
12639,0,0.035691,0.000000
12640,0,0.035673,0.000000
12641,0,0.035656,0.000000
12642,0,0.035639,0.000000
12643,0,0.035622,0.000000
12644,0,0.035605,0.000000
12645,0,0.035588,0.000000
12646,0,0.035570,0.000000
12647,0,0.035553,0.000000
12648,0,0.035536,0.000000
12649,0,0.035519,0.000000
12650,0,0.035502,0.000000
12651,0,0.035485,0.000000
12652,0,0.035468,0.000000
12653,0,0.035451,0.000000
12654,0,0.035434,0.000000
12655,0,0.035417,0.000000
12656,0,0.035400,0.000000
12657,0,0.035383,0.000000
12658,0,0.035366,0.000000
12659,0,0.035349,0.000000
12660,0,0.035332,0.000000
12661,0,0.035315,0.000000
12662,0,0.035298,0.000000
12663,0,0.035282,0.000000
12664,0,0.035265,0.000000
12665,0,0.035248,0.000000
12666,0,0.035231,0.000000
12667,0,0.035214,0.000000
12668,1,0.035197,0.000000
12669,0,0.035368,0.000000
12670,0,0.035520,0.000000
12671,0,0.035656,0.000000
12672,0,0.035777,0.000000
12673,0,0.035885,0.000000
12674,0,0.035981,0.000000
12675,0,0.036065,0.000000
12676,0,0.036140,0.000000
12677,0,0.036206,0.000000
12678,0,0.036264,0.000000
12679,0,0.036315,0.000000
12680,0,0.036359,0.000000
12681,0,0.036397,0.000000
12682,0,0.036430,0.000000
