episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1128,29.0,1.2295462038632645,8.15412889854287,10.760918156854038,10.250482694236874,-0.07794025832160591,0.0005000000000000003,2.2180060353772393
1129,80.0,1.9560999969286046,7.325149488468826,8.349753588438034,10.342925875158267,-0.03935247642281014,0.0005000000000000003,2.4793560981750487
1130,25.0,1.653176067018062,9.306697453092964,10.35121343612671,10.607903982826356,-0.08221763857827742,0.0005000000000000003,2.4203165054321287
1131,79.0,0.6224303660966598,7.709637816022834,9.080647498746462,7.778953969791612,-0.05452554613705689,0.0005000000000000003,2.075458647329596
1132,41.0,1.1832457337067674,8.109291533008808,9.656404332416814,9.392358678183106,-0.060592548509439285,0.0005000000000000003,2.3232905922866447
1133,44.0,1.14673717675266,8.088659303628349,9.623067021369934,10.336124409961114,-0.06023185623849058,0.0005000000000000003,2.3686234300786797
1134,33.0,1.970387392341538,8.634822785102255,9.367283084175803,10.875203965233679,-0.058013632363123034,0.0005000000000000003,2.5609681967533
1135,16.0,0.49335864384452366,8.517263543863908,10.932903915643692,6.904644713272148,-0.08958139381389693,0.0005000000000000002,2.2287599444389343
1136,45.0,2.799936176866911,8.015657655341867,8.997795422871908,12.66890107350139,-0.04639244462349045,0.0005000000000000003,2.779796568552653
1137,42.0,1.751630115802784,8.579304668890945,9.259910469963437,11.102072421085117,-0.05553890397582013,0.0005000000000000003,2.3902685528709773
1138,43.0,1.1565164548403246,8.066564582270368,9.66277887654859,11.90017143873555,-0.05594755070107333,0.0005000000000000003,2.610843669536502
1139,21.0,2.034199761418475,7.668399544190844,9.732390732992263,14.013479362664318,-0.053295654923263165,0.0005000000000000002,3.0494162695748463
1140,36.0,0.12101879877670324,8.422450177021148,10.044365445772806,7.733581330700569,-0.07283309839783508,0.0005000000000000003,2.202299329969618
1141,13.0,1.5467561488960802,8.172143088900114,11.846326021047739,17.818695679551936,-0.08287805301530046,0.0005000000000000002,3.182436833014855
1142,41.0,0.08750034183147418,8.468748388010054,10.346980781089968,7.945203838235257,-0.07827313689168804,0.0005000000000000003,2.122532239774378
1143,21.0,1.809517827158816,8.24297659419713,10.522551082429432,12.030837759148719,-0.06723031452234314,0.0005000000000000002,2.8350492204938615
1144,41.0,0.11014199900505607,8.590230526702802,10.07387159801111,7.819375816336671,-0.07591697299788648,0.0005000000000000003,2.0765091733234686
1145,26.0,0.03745363849050496,9.069046703450155,10.600592283102182,7.754437792069194,-0.09185099356468972,0.0005000000000000003,2.173072631542499
1146,55.0,0.006573999897110526,8.350099945902842,9.267232461409135,7.127517399840674,-0.05841320446189498,0.0005000000000000003,2.1314579010009767
1147,48.0,0.8178593699046268,7.4392842037205344,8.543434470891953,12.300156095305814,-0.046088542324681715,0.0005000000000000003,2.512231945991516
1148,71.0,2.1645883673763535,7.54507976840636,9.028610578725036,8.279095485467685,-0.05442048210148681,0.0005000000000000003,2.061261123334858
1149,13.0,1.5626105384985953,7.715094662045971,11.24988919038039,11.770204939151618,-0.09420266880216453,0.0005000000000000002,2.2260763828571024
1150,70.0,4.4183181066010135,8.70950873730932,8.793993135860989,9.396729744714243,-0.050332675407036176,0.0005000000000000003,2.376866395132882
1151,70.0,0.6389158130829444,8.260195361483486,8.671423241070338,6.80716825340656,-0.05177269208781711,0.0005000000000000003,1.9869176455906459
1152,38.0,1.0555552177907843,7.996518996517549,9.258110636158994,9.36043880066616,-0.05651279447730758,0.0005000000000000003,2.148008622621235
1153,101.0,0.568285286573756,7.064834510953549,9.533671912580434,10.465706657215648,-0.06094876654612472,0.0005000000000000003,2.2072537393853215
1154,46.0,3.329353891214562,7.901329470738704,9.11688896884089,10.076249817474016,-0.05484551454066187,0.0005000000000000003,2.336789960446565
1155,11.0,4.639457897180732,7.81151003760803,10.59860103780573,16.576660669754595,-0.06301649294963095,0.0005000000000000001,3.305324987931685
1156,183.0,0.32119621282799715,6.917204602105301,9.524622726961564,6.7165430972049736,-0.06628982845901368,0.0005000000000000003,1.9399717779107433
1157,138.0,0.3137953356720433,7.1619359802809175,9.27203805550285,4.823138701117676,-0.06629828351224056,0.0005000000000000003,1.5591141244639521
1158,136.0,0.6723451882686311,7.380568832217824,7.186402724507977,6.0480950518509715,-0.034639709928601554,0.0005000000000000003,1.8054245219511145
1159,11.0,1.9039095892075604,7.9359732548910245,9.801068479364568,9.599318822137981,-0.07552119048612745,0.0005000000000000001,2.216756907376376
1160,46.0,3.7670516092735333,8.163025956143994,7.514695784320002,7.7887580829804595,-0.03554452360442773,0.0005000000000000003,2.21708417457083
1161,29.0,1.885494326032543,7.500866069325209,7.723826412496896,10.33706848815871,-0.04078474908283155,0.0005000000000000003,2.3270632645179488
1162,33.0,1.4256650545179885,7.070095541520865,8.966003432418361,11.369089358574346,-0.053679237810300186,0.0005000000000000003,2.275938872135047
1163,90.0,0.5268765008083501,7.501880406350527,7.675412676069471,8.10791868601481,-0.035367362633963166,0.0005000000000000003,2.1873556243048773
1164,76.0,2.9680190180955055,7.258363306250797,8.150563895702362,11.451339045448563,-0.037300161699772766,0.0005000000000000003,2.558113882416173
1165,24.0,0.7239476697694532,7.75264387511584,8.014520168304443,8.769829286613495,-0.04419214711324212,0.0005000000000000003,2.1781804958979287
1166,102.0,0.17498607149505419,8.287466018462528,7.906835093217738,7.638606853270577,-0.04069062246451338,0.0005000000000000003,2.1464571952819824
1167,53.0,1.4824322756689334,7.871211737940189,9.105427957930655,9.272563432565633,-0.05214429393981034,0.0005000000000000003,2.419903557255583
1168,15.0,4.8304699342409725,8.47520994379649,12.009568913777668,20.635064320987052,-0.08276438954710615,0.0005000000000000002,3.5675089518229166
1169,38.0,0.09713552928154862,7.5442489344021375,11.84982110952076,8.45265112821117,-0.10630919402897807,0.0005000000000000003,2.0771868354395817
1170,61.0,1.0015914173791158,8.132330606423686,8.648033407867931,7.529254057964043,-0.051546088683797044,0.0005000000000000003,2.044600736899454
1171,113.0,2.6236908024182206,8.732428427638897,8.409657819344934,9.765527067890295,-0.04433742534692518,0.0005000000000000003,2.3078759877027664
1172,75.0,1.0508463002481576,7.139654792499064,8.453575537999471,10.64356543182388,-0.04520103153720866,0.0005000000000000003,2.4065963490804037
1173,112.0,0.3248578408362842,6.879411239558763,8.501013706837382,6.491322387938193,-0.05292107051474938,0.0005000000000000003,1.685591186795916
1174,57.0,2.951752919474315,8.698509792880506,8.177602680105911,8.230196723804479,-0.04716368989571156,0.0005000000000000003,2.1799133869639613
1175,53.0,3.5108530330747394,8.787988551405995,8.36963109700185,9.961442325478226,-0.04779552562527353,0.0005000000000000003,2.4455029919462383
1176,107.0,0.685564811074175,7.623079531164731,7.80031527982694,7.392081381754974,-0.037954179151757715,0.0005000000000000003,2.0572310296174523
1177,37.0,3.3629768540441933,8.245258325870013,8.267986980644432,11.642719594236606,-0.04102425984559417,0.0005000000000000003,2.6630587964444548
1178,92.0,2.908861127042171,8.296407599259414,8.14274917996448,10.142116374757151,-0.04156199155166416,0.0005000000000000003,2.4043923564579175
1179,16.0,4.221229559712567,8.517834100928955,10.908067137002945,17.838445591784307,-0.07636016049209532,0.0005000000000000002,3.1356728076934814
1180,29.0,0.5146777012664063,8.257271945030489,9.550516852017108,8.277892294901935,-0.0664196105424188,0.0005000000000000003,2.2256723930095803
1181,56.0,0.4332769909003272,8.116896857272845,8.254279954092842,8.833782776536282,-0.046701727193364365,0.0005000000000000003,2.2915689604622975
1182,78.0,0.7055915660521267,8.080251383401624,8.53988956182431,7.816834146955339,-0.044190404494568396,0.0005000000000000003,2.308811542315361
1183,119.0,2.557714407922475,7.767108724088962,8.742209634861025,8.760948584670274,-0.050918782036085575,0.0005000000000000003,2.2144749905882763
1184,142.0,5.583645604201447,7.93647079911342,7.724417746906549,9.031775158431987,-0.03709150686528888,0.0005000000000000003,2.3016606854720854
1185,36.0,4.2314169865359395,7.172173747810341,10.06180065870285,18.595068145170572,-0.06386153370973657,0.0005000000000000003,3.048347817526923
1186,62.0,0.5516212287234055,8.203383127247536,9.111388421827748,9.963048081619856,-0.05413104727974698,0.0005000000000000003,2.3653802410248788
1187,36.0,0.7232295879232071,9.015895170972257,9.90226803885566,9.026483349813715,-0.0682921590240087,0.0005000000000000003,2.3971866766611734
1188,42.0,4.294456790207859,7.569326842391577,10.463360922677177,15.672893547544694,-0.06759804466971117,0.0005000000000000003,2.995249725523449
1189,121.0,0.6958335632010432,8.036989668149316,9.112761174351716,6.8518550431220895,-0.057112257255123616,0.0005000000000000003,2.010241295680527
1190,30.0,4.950604191056462,7.907706836770524,10.877293125788372,20.946295297648764,-0.07663804958200243,0.0005000000000000003,3.2453275362650555
1191,163.0,0.5256552113490902,8.25507025135331,9.270051659250552,7.795651092117707,-0.060159402827786035,0.0005000000000000003,2.124863355437671
1192,57.0,1.8405523532247559,9.136119014478407,9.412350725709347,10.51374975162594,-0.0624452568642357,0.0005000000000000003,2.6139123816239205
1193,71.0,0.7371528879346378,9.101298265812746,8.78026861204228,8.631492542723835,-0.054756631597535535,0.0005000000000000003,2.1751965939159126
1194,60.0,0.5543584947574616,8.383230774290109,8.81858313481013,8.156510503518485,-0.0526121079039353,0.0005000000000000003,2.240022389094035
1195,10.0,4.027086047290277,8.028717389416306,12.442586851119994,39.16371978476818,-0.0942856225295701,0.0005000000000000001,4.436396789550781
1196,40.0,0.26532263979070225,8.864365572827559,9.661301791667938,6.960523581043094,-0.06907966833533764,0.0005000000000000003,2.073317265510559
1197,51.0,1.120650380102465,7.762194218956321,8.814996588463877,12.799560397329978,-0.054421512755139664,0.0005000000000000003,2.387210789848776
1198,57.0,3.661927910892634,8.273690164838062,9.905033709710104,12.374965226177569,-0.061888326615185896,0.0005000000000000003,2.7271760974014017
1199,162.0,0.5177258159692048,7.906966758137518,8.987641814314289,6.2294876858105726,-0.05721098080554665,0.0005000000000000003,1.803674715536612
1200,67.0,0.9327191220654724,8.53745998263406,7.916403327415239,8.327011213433536,-0.04071982468834675,0.0005000000000000003,2.297318045772723
1201,131.0,0.8425681764926105,8.216573099192372,8.362763600495025,7.430886223852164,-0.04681973354302694,0.0005000000000000003,2.102365020577234
1202,61.0,1.3928244440884898,8.066434819519607,9.229704430845917,9.48860836620673,-0.06241816220505218,0.0005000000000000003,2.247070672082119
1203,24.0,1.757338993537731,9.215493556615595,10.817922214667002,8.211623017578745,-0.09318599130172152,0.0005000000000000003,2.4354209502538047
1204,53.0,3.0150142895959555,7.8666672314209265,8.736466740662197,10.498357629572208,-0.04625341375317163,0.0005000000000000003,2.50537460255173
1205,68.0,1.6979283063692479,8.488350865829577,7.974477639969657,7.950513401188292,-0.04412973098424939,0.0005000000000000003,2.1483599438386807
1206,57.0,1.2243606803153966,7.202370270776138,8.283630527948079,12.44327161666616,-0.04478857962042658,0.0005000000000000003,2.31836600052683
1207,32.0,0.3467716633304148,8.664509364564145,10.090195633471012,8.435099441604592,-0.07467819752538557,0.0005000000000000003,2.42705699801445
1208,69.0,4.815829800196088,8.3908263392217,9.895613870758941,12.671387285183748,-0.06719977644199729,0.0005000000000000003,2.4836039059404014
1209,52.0,0.06931147517090429,9.088807412064622,9.075092893380384,6.657832279540833,-0.0672596570994592,0.0005000000000000003,2.0478485180781436
1210,33.0,0.6049148890027678,8.165095318752371,8.441978064450351,11.353720368402305,-0.04698133157755495,0.0005000000000000003,2.4366873249863135
1211,101.0,0.565055458452375,9.470932443916293,8.407036763606685,6.500718228902085,-0.05244984464489686,0.0005000000000000003,2.0387098482339687
1212,107.0,4.167460844268264,9.107945770093385,8.487542018712125,7.872056353900254,-0.05003926361336613,0.0005000000000000003,2.2092687482031708
1213,83.0,0.2517605211118546,7.9789500977626115,9.774199273212847,5.836264688607204,-0.07025206194564648,0.0005000000000000003,1.7502562511398132
1214,44.0,0.5684840157312375,8.530678443964874,8.23741649497639,9.74714060512348,-0.04670763753484944,0.0005000000000000003,2.5152952020818535
1215,121.0,0.042045886899929545,7.529747354777276,9.10923483943151,6.8943585754179875,-0.0629436920419399,0.0005000000000000003,1.8136299700776408
1216,35.0,3.1376074080956187,8.575389575388366,9.463886383601597,9.565918774669704,-0.06427003496326689,0.0005000000000000003,2.162605367388044
1217,120.0,0.640918411975274,7.8455668217333425,8.332332837581635,5.319116865461554,-0.049516661900875496,0.0005000000000000003,1.6391050259272257
1218,79.0,3.303880247704105,7.112650287325314,7.230294308330439,11.647613924566285,-0.030884748134741027,0.0005000000000000003,2.4287084024163743
1219,50.0,2.6268609807448904,8.136658579282889,7.821041760444641,11.285277680094987,-0.0441351087930113,0.0005000000000000003,2.1997153854370115
1220,51.0,1.1835987836424753,7.167660126867711,9.335844203537585,10.183741943542783,-0.064620311313621,0.0005000000000000003,1.9933515810499005
1221,191.0,1.3539009791234133,7.54352858746575,7.35540006235632,7.064471554237575,-0.035736964599814486,0.0005000000000000003,1.9855788465569781
1222,84.0,5.25627417491067,8.013429370436562,8.43541120063691,12.258281815900318,-0.04244988174428394,0.0005000000000000003,2.737008185613723
1223,78.0,1.554955501779935,8.839733519648668,8.073020400145115,9.015180936283112,-0.04177130946545497,0.0005000000000000003,2.4084410667419434
1224,40.0,0.00436185093866842,8.50959117827331,8.377088129520416,5.7922009826892005,-0.051518343556384974,0.0005000000000000003,2.0203001499176025
1225,64.0,0.9996530858268942,7.863169927186549,8.252880901098251,8.33923784646079,-0.04130052141051864,0.0005000000000000003,2.2287156730890274
1226,165.0,0.003408283908864921,9.314013296501376,7.971695763053316,7.549544411051834,-0.04537836836909743,0.0005000000000000003,2.1846889553648055
1227,28.0,0.6952481974323694,9.226361495592329,8.727817182029996,7.743318592687144,-0.06861791156791318,0.0005000000000000003,1.927926438195365
1228,63.0,0.4799352491534387,8.30881337971882,8.713923401302761,9.830302534409803,-0.05404966218920817,0.0005000000000000003,2.0920792231484064
1229,105.0,1.9844726435456277,7.935560343855122,7.710705628281548,8.940967055648988,-0.03599331843908493,0.0005000000000000003,2.340761511666434
1230,15.0,2.116943195254969,8.389198604829234,10.427681096394856,16.70188848553013,-0.07924607159824962,0.0005000000000000002,2.7333210627237956
1231,84.0,0.2109176981471813,8.650136382554386,9.670329539548783,8.888993219918868,-0.06613396071505193,0.0005000000000000003,2.307324466251192
1232,34.0,0.44283640449503653,9.249295817058467,9.124910361626569,6.802688391892442,-0.06784705680231709,0.0005000000000000003,2.1696698525372673
1233,93.0,0.5369229984994343,7.833576959083485,8.435358620459034,6.834051811646405,-0.0501404770724994,0.0005000000000000003,1.954132326187626
1234,68.0,0.835504602967683,7.421176440950539,8.478010759634131,9.117126567684329,-0.054331090478826234,0.0005000000000000003,1.8715190045973833
