episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1132,22.0,0.8610795575923138,6.127994679975222,6.136907696723938,8.923611740166889,-0.018603147827775206,0.003000000000000001,2.30028358372775
1133,22.0,0.8020761796679519,5.6585770272289775,6.6155219728296455,9.642056423138126,-0.024378967247172586,0.003000000000000001,2.3093636252663354
1134,41.0,2.36075162291901,6.187738658424077,5.954867514168344,7.308957621898677,-0.01799114436713462,0.003000000000000002,2.0757673426372247
1135,18.0,0.6149040561943239,6.884109629691926,6.720432890786065,4.289849702232674,-0.033820847877430886,0.003000000000000001,1.7367192109425862
1136,19.0,0.315685722777048,5.772385338439816,6.8078058393378,7.918838057204204,-0.027562699719209532,0.003000000000000001,2.015407261095549
1137,14.0,0.9434129646657993,5.653314412148241,6.148613793509347,11.076103210504048,-0.01722956864852189,0.003,2.4024554661342075
1138,29.0,0.8377435089516425,6.402389734240041,6.279497919411495,6.835748529863786,-0.022201214023361126,0.0030000000000000014,2.108883627529802
1139,30.0,0.016645400207373023,6.185709742562607,6.064063290754954,4.462275863993682,-0.024911823320727205,0.0030000000000000014,1.5581851959228517
1140,22.0,2.2873497395071123,6.094560851514252,6.163996284658259,10.45324752098768,-0.016885465775048777,0.003000000000000001,2.6211669878526167
1141,21.0,1.32721573852791,6.343154531092177,6.526580992199126,7.476979210096044,-0.021947152323672885,0.0030000000000000005,2.306128433772496
1142,26.0,0.40172677469847407,6.181869790244031,6.60138266820174,5.882318041416581,-0.024363410349529494,0.003000000000000001,1.9361271491417518
1143,15.0,0.9025946208681762,5.886843763213173,6.814867925643921,10.414852696745477,-0.02468269575129624,0.0030000000000000005,2.333508078257243
1144,29.0,0.34462604639380384,6.064782933630595,6.925909330104959,6.377768070174735,-0.028342378306077852,0.0030000000000000014,1.9026928934557685
1145,22.0,0.0035449997149034234,6.097409687846795,5.888427842747081,2.5666873223726827,-0.023305888136304433,0.003000000000000001,1.2895036393945867
1146,10.0,0.0003806414459959884,6.139702267442685,5.926603388786316,3.8790545565272168,-0.02470807716194542,0.0029999999999999996,1.5373340606689454
1147,30.0,0.6379826173470016,5.997851784934728,6.1954557259877525,8.989936049051032,-0.020080558133361508,0.0030000000000000014,2.224813159306844
1148,14.0,1.1350388458078,6.115210877290999,6.487418685640607,7.497668396886736,-0.023083932431041652,0.003,2.200461047036307
1149,31.0,0.0026513601394035327,6.00842002616481,6.25743676770118,3.8821782902272344,-0.025379253081675695,0.0030000000000000014,1.482138587582496
1150,34.0,0.8076488863005213,6.414165088533023,6.147093176841736,7.102272004654096,-0.019640493835893585,0.0030000000000000014,2.1857507789836212
1151,13.0,0.07538226115261054,6.332862599935833,7.278107147950393,2.6907412686943224,-0.03667455118174209,0.003,1.3934227870060847
1152,15.0,0.18152875658301287,6.195695503097772,6.135721047719319,6.787063355063522,-0.024301854044335918,0.0030000000000000005,2.0037558873494468
1153,22.0,0.5970900834989065,5.932474603169251,6.050062363797968,7.423861384050363,-0.02206225033978203,0.003000000000000001,1.9790913625196977
1154,50.0,0.41742223792103694,6.6552402871463485,6.130750164985657,4.617705849007143,-0.02198596611004381,0.0030000000000000014,1.7141002655029296
1155,13.0,0.4136361753170969,5.849176760150508,6.677519651559683,6.946839653298009,-0.025514554550091793,0.003,1.8843643115117
1156,13.0,0.30355262618834566,6.540455828289321,6.961088015482976,5.297357167488179,-0.028515226757990002,0.003,1.9083881011376014
1157,38.0,0.14422043388965025,5.981592218209553,6.088704058998509,6.120076013996248,-0.022481485568593702,0.0030000000000000014,1.787038426650198
1158,11.0,1.2547559014151932,6.423509658100922,6.605304869738492,9.207743299194384,-0.027304645241743666,0.0029999999999999996,2.3458676771684126
1159,44.0,0.6655715795681759,5.842535183955433,6.050690526312048,6.346854949079036,-0.020522548541471942,0.0030000000000000014,1.8755370324308223
1160,12.0,1.836580256960104,6.127810799324198,6.593673686186473,9.176020496151088,-0.02360997902401628,0.0029999999999999996,2.316135366757711
1161,25.0,0.3998083623195767,6.081562874399377,6.075568819046021,6.066152945723861,-0.022103941693253425,0.003000000000000001,1.8320566177368165
1162,12.0,0.7900697866581357,6.886253725358421,7.336317857106526,5.138157484275685,-0.04062976282145797,0.0029999999999999996,1.961833119392395
1163,20.0,0.17538108169172636,6.637719448661652,6.512848615646362,8.040351531715919,-0.027931783114775354,0.003000000000000001,1.9780389308929442
1164,21.0,0.33452503011353063,6.143151943546767,6.232669966561454,5.371829680524668,-0.020008739718653197,0.0030000000000000005,1.9529307910374232
1165,58.0,0.5975194747732538,6.047765285274885,5.712072376547189,4.718014399755185,-0.020387166363713228,0.003000000000000002,1.5214721252178323
1166,34.0,0.42064778285069854,6.31378609278983,5.961157462176154,5.189035730942451,-0.01973693503235603,0.0030000000000000014,1.85810746866114
1167,33.0,0.04530747315323073,6.0993172191270855,5.603961243773952,4.815888094978838,-0.019049511017814685,0.0030000000000000014,1.7714815139770508
1168,15.0,0.0015941149938280372,6.467759005613402,6.497236474355062,2.5214852847236218,-0.03239428239262662,0.0030000000000000005,1.294868278503418
1169,13.0,8.763739858629971e-05,6.277429513443153,6.335734605789185,2.331840099000426,-0.03043944343636675,0.003,1.3602317663339467
1170,34.0,0.3084328562210107,5.897429987646408,5.942788706106298,6.039660519719539,-0.021101215779400502,0.0030000000000000014,1.8811592354493982
1171,11.0,0.1659835075404599,5.8429448579189955,6.421908898787065,5.8465298033457165,-0.027692167487335773,0.0029999999999999996,1.6435745412653142
1172,13.0,0.793931880727961,6.238309348845777,6.300837076627291,7.619529257826605,-0.021648839685803778,0.003,2.2995105523329515
1173,38.0,0.4730285872843909,6.083988521770415,5.691848861543756,6.058851320948424,-0.016850259199082025,0.0030000000000000014,1.983419380689922
1174,11.0,1.437067096183398,5.821203601010239,6.174460085955533,11.925779534214454,-0.02152664354407757,0.0029999999999999996,2.4036496335809883
1175,24.0,2.2114376965505076,6.191493893966219,6.020283997058868,7.142041135332581,-0.02147325823201157,0.003000000000000001,2.3280239701271057
1176,12.0,2.129791917692362,5.930393893132303,6.672093172868093,13.563044041526533,-0.020527019172096313,0.0029999999999999996,2.810205062230428
1177,23.0,0.8065183461768017,6.252874132259331,5.985141588293987,6.622620877549638,-0.020718210702590948,0.003000000000000001,1.9265855913576873
1178,32.0,0.23127568579178853,6.5989759001708235,6.545700736343861,4.036188676955717,-0.027419324116854455,0.0030000000000000014,1.623977154493332
1179,13.0,0.022773876000901694,6.759376373520761,7.092738646727342,2.6488429163592593,-0.03853927470860605,0.003,1.3869746648348296
1180,33.0,1.5797006790940167,6.318781751467098,5.614526055075905,6.227052271291816,-0.015976652419093657,0.0030000000000000014,1.96685791015625
1181,32.0,0.2501363331260163,5.998350092364387,5.447400897741318,4.6138403803050565,-0.015913101970145005,0.0030000000000000014,1.724371924996376
1182,16.0,1.8912133850175488,6.487573723860935,6.106048136949539,11.472717043238106,-0.020413432246004885,0.0030000000000000005,2.5807343125343323
1183,12.0,1.9988451482365515,6.260422282061789,6.012152334054311,7.0991197847398935,-0.0238837597574753,0.0029999999999999996,2.1184948285420737
1184,27.0,0.011164957510220667,6.436499282769795,6.595176997008147,3.3975375101105563,-0.029973671892480278,0.003000000000000001,1.4757600537052862
1185,41.0,0.3457746595556058,6.716331324140162,5.974668188792903,4.327131793125828,-0.0222841083010961,0.003000000000000002,1.665577423281786
1186,12.0,0.8381054625041191,5.987607159031215,7.144960125287374,10.322283630585105,-0.029024370459608654,0.0029999999999999996,2.31376580397288
1187,13.0,2.1784223150061033,6.130702814106409,6.119210903461163,9.594580999879554,-0.018507024190696362,0.003,2.498999999119685
1188,21.0,1.9871942988587803,6.325093230397594,6.5177934396834605,7.74689694364877,-0.02154700454129848,0.0030000000000000005,2.369065534500849
1189,23.0,1.993606206745646,5.923654580258012,5.976175142371136,10.432651487338232,-0.01571141477416569,0.003000000000000001,2.5469127115995986
1190,27.0,1.138751185045209,6.091936920211278,6.249840365515815,8.403807690677947,-0.021425435684489704,0.003000000000000001,2.3042206234402127
1191,30.0,1.0393089169381267,5.843412971984247,6.198046350479126,8.102295894560969,-0.020155472298368407,0.0030000000000000014,2.0993426005045572
1192,34.0,0.00476262326521092,6.562911351982302,5.7639280908248,4.1220307744801685,-0.02170877069495523,0.0030000000000000014,1.5940762688131893
1193,11.0,0.1470164830626436,5.780753295092758,6.529838388616389,9.129163624625438,-0.027900075544636405,0.0029999999999999996,1.686600685119629
1194,17.0,0.12476531903522382,5.729903398919612,6.473556125865263,6.138702370857733,-0.027068597652809542,0.0030000000000000005,1.5865517223582548
1195,31.0,0.40191083128771193,5.881415241867073,5.9041357655679025,6.854955568068898,-0.019082728299295606,0.0030000000000000014,1.851485083180089
1196,13.0,1.1620068371465273,6.038180126153009,6.2385224012228155,8.602292964920865,-0.01861099899259789,0.003,2.3323489335867076
1197,20.0,0.5429615410589251,6.072126976767107,6.229363238811493,6.107007158340059,-0.023049600482367753,0.003000000000000001,1.8130020380020142
1198,25.0,0.594183759640724,6.015458187960281,6.162223892211914,6.269435225477155,-0.021070724909186538,0.003000000000000001,2.0636705780029296
1199,15.0,0.14309272795959746,6.593310457132899,7.400576082865397,3.6812496078130303,-0.04005208781459469,0.0030000000000000005,1.5030990600585938
1200,23.0,0.4753361509559703,6.209524446956051,6.588316212529722,7.0241893527096355,-0.024924072452024545,0.003000000000000001,1.9668388159378716
1201,25.0,0.12394183171131593,5.856781589222544,6.062726135253906,5.853039106297583,-0.02131466469941073,0.003000000000000001,1.7454164123535156
1202,12.0,0.4247746973881797,5.967330730429781,6.266847133636475,8.567278294166746,-0.022633483938787682,0.0029999999999999996,2.0965054432551065
1203,35.0,0.2781528195578517,6.119056799203976,5.675730637141636,4.699513869806814,-0.019414828631144607,0.0030000000000000014,1.7991794177464075
1204,19.0,0.10731478254502765,6.41224401520431,5.936661218342028,4.908650719493356,-0.023015665346004036,0.003000000000000001,1.8378149835686934
1205,15.0,0.11102022283398112,5.998686688142493,6.037000735600789,4.707043280512729,-0.021295319857248956,0.0030000000000000005,1.6868560155232748
1206,10.0,0.5628431385163069,5.972296172653051,6.385723209381103,10.594463275997374,-0.020877872186405452,0.0029999999999999996,2.1952910900115965
1207,22.0,0.09251713520006805,6.682030475834592,6.242697152224454,4.137865890167086,-0.03070923394432433,0.003000000000000001,1.4977682828903198
1208,16.0,0.00260412584757758,6.406652682006653,6.211749330163002,5.438096974168758,-0.025210777568243435,0.0030000000000000005,1.8473668098449707
1209,36.0,0.02049683498365741,6.464229247810308,6.214242617289226,5.3537520521338955,-0.02317189797592685,0.0030000000000000014,1.8227949010001288
1210,37.0,0.5538036906841713,5.884047799797704,5.53048105497618,5.486529014706167,-0.015907690361096884,0.0030000000000000014,1.9250936894803434
1211,19.0,1.843347629587312,6.269137831436284,6.138125808615434,7.630663267603639,-0.0214742513201791,0.003000000000000001,2.2936258567006966
1212,32.0,0.2635232136970972,6.377917985369907,5.788198992609978,6.306899209918093,-0.01929587311354293,0.0030000000000000014,1.9773894399404526
1213,33.0,0.00016702768000859895,6.128327890739191,5.570234623822299,3.613081572709103,-0.019241105889095524,0.0030000000000000014,1.5088934031399814
1214,30.0,1.6361471970460248,6.308660514339181,5.7215160449345905,6.330250835513774,-0.017297570150678364,0.0030000000000000014,2.0123291015625
1215,21.0,4.596077363549092,5.937343665835446,6.5157254082815985,15.93339409040303,-0.020172662162011173,0.0030000000000000005,2.996285325004941
1216,24.0,0.7343210919842116,6.0666469587516225,6.397454400857289,6.175263121937339,-0.022976243130317115,0.003000000000000001,1.8910882671674092
1217,18.0,1.759628090906536,5.980358083551987,5.986207299762302,10.20023246583494,-0.020647083653427434,0.003000000000000001,2.4197314580281577
1218,27.0,0.15765069103493767,6.619444584047216,6.320626241189462,4.552751715914332,-0.02758606136094059,0.003000000000000001,1.6167368712248626
1219,23.0,0.04572304974099163,6.0397603569864176,6.226595038953035,5.31812628538114,-0.021223712382396596,0.003000000000000001,1.8943040059960408
1220,44.0,0.9823936653820466,6.881115277537926,6.15601740100167,6.456378333687936,-0.02434370956907223,0.0030000000000000014,2.0621930902654473
1221,11.0,0.0843869732922692,6.107845777102401,6.701882795854048,4.251311774980608,-0.03068476501452925,0.0029999999999999996,1.4337117021734065
1222,19.0,0.0012161444527167614,6.678730219401575,6.336245637190969,4.116030764325711,-0.027033095265622482,0.003000000000000001,1.717733056921708
1223,13.0,6.6858248340868e-05,6.238118699427989,6.274602816655086,4.50134519444679,-0.02876293929736274,0.003,1.5115467585050142
1224,32.0,5.2970561649693435e-08,6.31390842316362,5.873078308999538,3.6408379602735526,-0.02313008630372339,0.0030000000000000014,1.4978238567709923
1225,18.0,0.4250596409262836,6.407928229039822,6.169172313478258,5.6307887510443555,-0.023789562091470134,0.003000000000000001,1.9443228244781494
1226,68.0,0.8767449495663147,6.203792145882966,5.769404446377473,6.4559245442835085,-0.018512453229916244,0.003000000000000002,1.888941582511453
1227,32.0,0.298064443620898,6.53855923574286,5.987090736627579,4.4403947939869965,-0.022686687041450312,0.0030000000000000014,1.6120561361312866
1228,35.0,1.4683642052541073,6.501818716679611,6.076671668461391,7.720060252625789,-0.020978878604802416,0.0030000000000000014,2.0222260475158693
1229,18.0,0.081191562068728,6.147931890700647,6.1100037230385675,4.439096018085984,-0.02552270376962031,0.003000000000000001,1.4953192340003119
1230,49.0,0.6843839686561248,5.914762767522512,5.6502198978346225,6.652539531370798,-0.018784514368405687,0.0030000000000000014,1.9701346767191985
1231,44.0,0.003436092589941968,6.225001891174468,5.644871630451896,4.740044935810875,-0.017781361923315073,0.0030000000000000014,1.7693644978783347
1232,17.0,0.5633205146723501,6.555999529313944,6.0757312073427086,6.200216808491111,-0.021734815443646232,0.0030000000000000005,2.0153720519121956
1233,29.0,2.0716669532773517,6.476620556620865,5.936245720961998,7.929954421809184,-0.01761794738150259,0.0030000000000000014,2.3247727196792076
1234,57.0,1.3213128549467654,6.1641740771678215,6.034326904698422,6.567408614352213,-0.02004750693066645,0.003000000000000002,2.0274132176449426
1235,28.0,0.8119123587529921,6.107896258576677,6.241761854716709,8.02063833333595,-0.021167084596610975,0.0030000000000000014,2.1104807342801775
1236,23.0,0.6920598646357804,6.284505326286641,6.418213616246763,8.851414766337554,-0.024361317964213737,0.003000000000000001,2.1339790510094683
1237,20.0,0.4717542576830231,6.1266758209757946,5.848118710517883,8.948759087819633,-0.02306027828279831,0.003000000000000001,2.1174933671951295
1238,28.0,0.0023326232083468643,6.286998098018542,5.998574231352125,4.149567887513423,-0.023687986737249134,0.0030000000000000014,1.5557247740881783
1239,16.0,0.3324611894226887,6.572759081330407,7.331741690635681,8.949914815348137,-0.035038845323867404,0.0030000000000000005,1.7423690557479858
