episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1915,9.0,2.6027620056949954,6.182040435138736,7.69850296444363,14.967843334801223,-0.033138254246103775,0.0029999999999999996,2.9433071348402233
1916,27.0,2.2299978278157635,6.660017723605973,6.0984629216017545,12.652146565753187,-0.017736565412459517,0.003000000000000001,2.491737401043927
1917,49.0,0.01333549830998693,7.1097051022348206,6.2356438198868105,5.363900222565764,-0.024748091218289147,0.0030000000000000014,1.8364895703841229
1918,10.0,0.0014318882279314292,6.496587071229966,7.273140239715576,8.047002267507674,-0.038806839736092,0.0029999999999999996,1.724250364303589
1919,10.0,1.0128615871071438,6.8507915565602495,6.677687394618988,10.194892851642658,-0.03852801195584393,0.0029999999999999996,2.450945329666138
1920,22.0,0.023020414142645954,7.253893360327449,6.603006688031283,3.3870440142024294,-0.041241714842198234,0.003000000000000001,1.368878342888572
1921,22.0,0.1032980994639328,6.03968672400276,6.016824342987754,5.086229070647381,-0.02364722119278253,0.003000000000000001,1.6007267778570002
1922,30.0,1.0678768333410074,6.645032686334094,6.1236485997835794,5.771423046700731,-0.021599751923960013,0.0030000000000000014,1.8888949871063232
1923,12.0,0.8361093083349895,6.539832200341417,7.831264615058899,6.812138124661279,-0.04196221172795511,0.0029999999999999996,1.8499761819839478
1924,23.0,0.8434374357737154,7.072256948983078,7.296806490939597,5.76981984903864,-0.03621208081277344,0.003000000000000001,1.8965163645537004
1925,22.0,0.20857238384628474,6.11666715333704,5.989758719097484,5.538900665869371,-0.02082401050383942,0.003000000000000001,1.8746626810594038
1926,13.0,0.021125603276822474,6.84218236860784,7.174477568039527,2.654353132253741,-0.04461347539517851,0.003,1.319756764632005
1927,17.0,0.27581467174298757,7.1217702852461615,6.552489841685576,6.397009440222185,-0.029455363622746478,0.0030000000000000005,2.0538623753715965
1928,51.0,0.6118193181673848,6.159472000149329,5.986204198762482,5.198323327897786,-0.022111211043747456,0.0030000000000000014,1.7214550037010043
1929,34.0,0.954772976811322,6.717385707341471,6.604294026599211,5.669537193319195,-0.02584333876474368,0.0030000000000000014,1.9693596643560074
1930,37.0,1.0879147234569337,7.002155971447867,6.254597892632356,10.943283779747285,-0.021819522040127912,0.0030000000000000014,2.4999908756565405
1931,22.0,1.23313543846408,6.683217316924742,6.408433990045027,8.438021261475125,-0.022521952392972455,0.003000000000000001,2.3528933308341284
1932,11.0,1.1539639601149145,6.723450084115058,8.639305158094926,6.958296706046295,-0.04843619306870923,0.0029999999999999996,1.994539824399081
1933,14.0,1.9390492141384033,6.38148925417891,5.881841574396406,11.548549846158803,-0.01638758779684594,0.003,2.781028849737985
1934,30.0,0.10843561440370567,6.9488077378187265,6.964969913164775,4.1361624839827,-0.03156857682230549,0.0030000000000000014,1.6974088191986083
1935,17.0,0.011021423638101407,7.126099261466315,7.595782847965465,4.95141034574955,-0.04469369231039404,0.0030000000000000005,1.610773956074434
1936,18.0,0.30795734437345934,7.316992724613225,7.563290142350727,5.195172765757864,-0.04194527645589788,0.003000000000000001,1.8896436161465116
1937,20.0,0.17200780267646854,7.250460221835022,7.409727716445923,4.613836949022447,-0.04058775678709046,0.003000000000000001,1.90073561668396
1938,16.0,0.19635994890561792,6.733981888560485,7.907371833920479,5.9226874834685646,-0.04338877686012177,0.0030000000000000005,1.8861556649208069
1939,56.0,2.474375941387896,6.661042312756662,6.331261404923031,7.008300013193568,-0.021231632854361547,0.003000000000000002,2.148847145693643
1940,14.0,0.3732031682660793,6.67241766176327,6.635985331875937,3.78098820865614,-0.036980635824259804,0.003,1.405766793659755
1941,12.0,0.02564632643946235,7.659635957102781,7.439870834350586,4.016976122527846,-0.05447549206755317,0.0029999999999999996,1.719831069310506
1942,35.0,1.1453670501962638,6.410698566233055,6.7912972518375945,9.362577349468543,-0.02553040927827483,0.0030000000000000014,2.356255463191441
1943,15.0,0.8062381938233844,6.807951141117076,6.159256060918172,5.853702597390126,-0.022856258208984206,0.0030000000000000005,1.9560278256734211
1944,33.0,0.3334128693196097,6.239071079989114,6.84003099528226,6.19826473592259,-0.03209812054140225,0.0030000000000000014,1.8739653356147534
1945,38.0,0.022270441745241978,6.587677760889927,6.30704663301769,4.101807898991153,-0.026015601514847678,0.0030000000000000014,1.598842608301263
1946,34.0,0.75778503772445,6.755792516338502,6.038836770197925,6.6976200459114485,-0.022363091794359045,0.0030000000000000014,2.091101842768052
1947,19.0,2.7107926114098837,6.952216521342768,8.328045117227655,9.689321167216278,-0.040391262385575506,0.003000000000000001,2.6108084226909436
1948,13.0,0.8226684355646019,6.860145399450683,7.03285706960238,6.43791831579742,-0.03290771502513245,0.003,2.0015232379619894
1949,16.0,0.11529200837832082,6.98964349884878,7.621956393122673,5.23903889005733,-0.04001749570196757,0.0030000000000000005,1.71145561337471
1950,10.0,0.5325458055541895,6.670474560858168,7.509418249130249,6.977213996101204,-0.03593676362757301,0.0029999999999999996,2.249110555648804
1951,37.0,0.9397440000735559,6.835539554738698,6.847331175933013,5.899647731917399,-0.029094714107562446,0.0030000000000000014,1.7159441612862252
1952,25.0,0.8135486983034849,6.190980626799152,6.022425472736359,6.261297959966332,-0.022519095030028257,0.003000000000000001,1.8573977851867676
1953,30.0,0.32278858082839185,5.969393751883234,5.514782702922821,6.290968905464979,-0.019148946612382443,0.0030000000000000014,1.9495328903198241
1954,13.0,0.5252968524040851,6.474496219368043,5.8350748007114115,5.709693432036934,-0.022602695793461754,0.003,2.012210809267484
1955,14.0,0.14619405243505976,7.142723810006149,7.699129956109183,4.021158061742052,-0.05023994529346516,0.003,1.5121537957872664
1956,28.0,0.2730139264550254,6.344632290849138,6.0551780845437735,6.441033049785209,-0.024750637932803337,0.0030000000000000014,1.9480655023029871
1957,9.0,0.7409778222947776,6.823362911397609,8.015202813678318,7.445599423374258,-0.03866753583805612,0.0029999999999999996,2.2262483172946506
1958,20.0,0.6608622460165988,7.013535361169568,6.6012917280197145,5.7980599387515666,-0.030684190498394086,0.003000000000000001,1.9073687076568604
1959,10.0,0.45800561553352825,6.565631709857726,6.096484923362732,6.346564781021084,-0.028976857060479515,0.0029999999999999996,1.9891787052154541
1960,33.0,0.1586106564037455,6.558926696400053,5.5911293065909184,6.125219202216068,-0.01968113686899399,0.0030000000000000014,1.9060298601786296
1961,23.0,0.5131257701359859,6.294071949338345,5.663882278877756,6.302185734765297,-0.01849251699498588,0.003000000000000001,1.8844033531520679
1962,12.0,0.4508428683036453,6.343702282358042,5.4704118221998215,3.739710222870239,-0.0254145091471412,0.0029999999999999996,1.669880747795105
1963,14.0,0.019828279039989686,6.4044983261826225,6.051533154078892,3.9055939260755883,-0.02494842230568295,0.003,1.603470802307129
1964,20.0,0.6842494704837365,6.061953303007373,6.505304133892059,8.483594321492877,-0.02469716546108379,0.003000000000000001,2.089254450798035
1965,22.0,3.562946457235654,6.876564967380943,7.112150311470032,10.020706923150948,-0.02782120009337269,0.003000000000000001,2.719148115678267
1966,15.0,2.9997506909095817,6.860753823813495,6.66833127339681,6.920070766458291,-0.02949682338562337,0.0030000000000000005,2.381960868835449
1967,34.0,0.0027306851597836616,6.933832430721028,5.493830922771902,3.515694846628629,-0.023076612361150342,0.0030000000000000014,1.5670956443337833
1968,16.0,0.9813241712838469,7.058831287508291,7.408382475376129,8.646864879221425,-0.0337407405147421,0.0030000000000000005,2.503386974334717
1969,20.0,0.40408172712913726,6.098586516036518,6.242186987400055,6.140616255544614,-0.025423990454944062,0.003000000000000001,1.836916208267212
1970,14.0,0.2778418286395392,6.424316902234838,5.919743154730115,3.6326863276421557,-0.029209266189486938,0.003,1.568981409072876
1971,21.0,0.02935043423552291,6.232665885630931,5.853949864705403,5.812479016541721,-0.021728977702976365,0.0030000000000000005,1.889697687966483
1972,19.0,0.3038633452536961,6.901680334085747,7.754719458128276,5.398081193336446,-0.04057812667400117,0.003000000000000001,1.9734312860589278
1973,9.0,0.6532245605991545,6.043968116600055,6.212052875094944,13.734657091334661,-0.026657856844569464,0.0029999999999999996,2.184418042500814
1974,9.0,1.0355438191397959,6.178684573456332,5.946545814474423,6.0593938302453,-0.024729057212975258,0.0029999999999999996,1.9572390980190701
1975,52.0,1.2658095553044009,6.48184749330365,6.129384283836071,5.5930793694117735,-0.023234540501578346,0.003000000000000002,1.7609724723375761
1976,17.0,1.6890693964182855,6.764926797540954,7.574269659378949,7.985381899173436,-0.033630631309035784,0.0030000000000000005,2.2538559016059425
1977,23.0,0.29470773106566417,6.729609952029919,6.691076745157656,5.409094194511978,-0.028416786300723775,0.003000000000000001,1.82935501181561
1978,48.0,0.1761546556290547,6.027930136018352,6.678930406769116,4.951383296339221,-0.028909081230397888,0.0030000000000000014,1.7153236468633015
1979,30.0,2.249593062580402,6.625823663001732,5.177900012334188,7.944663361436642,-0.015817070537290354,0.0030000000000000014,2.473313554128011
1980,97.0,0.05688696561703804,6.3924595245999996,6.283583354704159,4.769901537383009,-0.02426291432570899,0.0030000000000000022,1.7054330294894189
1981,44.0,0.062354987408720114,6.426281306372613,5.506484313444658,5.041456027466541,-0.019344485841317198,0.0030000000000000014,1.6779646439985796
1982,12.0,1.4338189241506467,6.1141041708987,6.51233051220576,12.420163058528336,-0.02087009723024986,0.0029999999999999996,2.672957420349121
1983,13.0,0.9651428657041474,6.697262520249363,5.355463821154374,4.685172966377265,-0.029955402313806886,0.003,1.723730600797213
1984,24.0,1.1760274883070854,6.683275871316326,6.347642968098323,7.378366301538733,-0.023009988256226816,0.003000000000000001,2.233037988344828
1985,15.0,2.691181427700127,5.732919144129266,6.125422779719035,14.789746364632931,-0.013591702281234836,0.0030000000000000005,2.848875300089518
1986,39.0,0.5072027430499704,6.753145868442483,5.283114726726826,6.840808949718132,-0.01726463285097975,0.003000000000000002,2.0811064426715555
1987,57.0,0.4614223184127879,7.042583773834824,6.465368193492555,5.382870948144444,-0.027558872756560583,0.003000000000000002,1.787077033728884
1988,36.0,2.3625829377414047,6.987249342971422,6.575284368462032,9.189789173704039,-0.023665871962018928,0.0030000000000000014,2.3632996214760675
1989,32.0,0.4693445747642485,6.8478174553361955,6.654529578983784,6.4964731142015495,-0.027084740248657854,0.0030000000000000014,1.9978798627853394
1990,12.0,0.1734678443127791,6.490212254118186,6.738085726896922,3.403265701839549,-0.03444227221526425,0.0029999999999999996,1.3336381912231445
1991,29.0,0.015576014108074063,6.746653736295652,5.236439404816463,6.38040339692289,-0.018523305149678003,0.0030000000000000014,1.9327347196381668
1992,13.0,0.714140633141543,6.194084233160618,6.971711525550256,13.526725428271343,-0.0267029188384171,0.003,2.3766818780165453
1993,59.0,1.1698662449104362,6.5387681511933655,6.304048148252196,6.597673824022333,-0.02369347456563006,0.003000000000000002,1.9016904265193615
1994,15.0,2.4380255960848647,6.726586444371872,7.073204215367635,8.458741365982041,-0.032835245003253404,0.0030000000000000005,2.303041140238444
1995,22.0,0.44031155396354943,7.539744927427673,6.893877690488642,5.730804384738814,-0.03525840430936087,0.003000000000000001,2.004696260799061
1996,42.0,0.2867653622264574,6.294419554036453,7.624125219526745,6.705415295047347,-0.03810659654204664,0.0030000000000000014,1.9574660573686873
1997,67.0,1.3824854508598505e-06,6.498076026425694,6.4182461179904085,4.006327289618408,-0.028761668606527555,0.003000000000000002,1.572224275389714
1998,17.0,0.12253719837915544,6.92425260309441,6.406866224373088,6.293295145326912,-0.03307210326099375,0.0030000000000000005,1.976019494673785
1999,18.0,0.02868338238529032,6.4136426314729675,6.190239866574605,5.193250143512614,-0.025987314535877746,0.003000000000000001,1.6659975581698947
2000,11.0,0.002463883785669689,6.37904172331837,6.037177410992709,3.822989222682901,-0.026150671311517274,0.0029999999999999996,1.5398987856778232
2001,29.0,0.26268171772053645,6.697942281982775,5.936785895248939,5.471421013504846,-0.02276946191111968,0.0030000000000000014,1.8696723970873603
2002,16.0,1.8349605175755979,6.4294318906653825,5.781105928122997,7.636518040861745,-0.016292492527975103,0.0030000000000000005,2.5001317858695984
2003,14.0,0.6360329774774698,6.238929256067738,6.659461344991412,6.097942044003275,-0.02715844902417137,0.003,1.7535606111798967
2004,22.0,0.9343595261829405,6.218242571603692,7.170874834060669,9.382408772997895,-0.031826152427509725,0.003000000000000001,2.2410419420762495
2005,13.0,0.6645277997708514,6.530653575251666,6.918668031692505,7.4895191357266,-0.03284214172521958,0.003,1.8727322908548207
2006,23.0,0.22261347192746117,7.076836931788205,7.933490846468055,4.632647614143707,-0.04378946244163404,0.003000000000000001,1.754702091217041
2007,20.0,0.39772487310747306,6.811184198266221,6.311695319414139,6.986895395414535,-0.025871097701711688,0.003000000000000001,1.967921829223633
2008,12.0,0.11866634321896548,6.802066157521187,6.7495923439661665,3.7007235977539494,-0.03915046090971079,0.0029999999999999996,1.4598558743794758
2009,18.0,0.5247467944021392,6.173330057098877,6.719401293330723,8.105609637709385,-0.027637890010220028,0.003000000000000001,2.0527063740624323
2010,23.0,0.22229240015843954,7.099323496778679,5.542371153831482,6.1405310681958305,-0.024930430248495637,0.003000000000000001,1.6466801062874172
2011,12.0,0.12474067369927591,7.010500845437627,7.696526865164439,4.039463894556623,-0.05197712414983316,0.0029999999999999996,1.6022203763326008
2012,25.0,0.0004712569412224322,6.8641458773842725,5.434519343376159,3.8024040287988465,-0.024866292993716555,0.003000000000000001,1.3275921630859375
2013,37.0,0.021858676540989844,6.542475205509604,6.73459234108796,5.619756195555967,-0.03120440013752436,0.0030000000000000014,1.7705717924478892
2014,9.0,0.6132962064130081,6.053534542175182,5.768871347109477,7.727807230678713,-0.018180589670552028,0.0029999999999999996,2.1780543327331543
2015,67.0,0.30363749985019567,6.336429756395743,6.441776649275822,4.212282929769724,-0.029441831334870803,0.003000000000000002,1.4875975865036695
2016,9.0,1.823545639204022,6.674119984113132,6.3097275495529175,12.333157818997748,-0.041182506047783334,0.0029999999999999996,2.3146667877833047
2017,15.0,3.2019299245815374,6.053210947547238,6.185663694143296,8.387278694684376,-0.022973389705018943,0.0030000000000000005,2.5891258557637533
2018,17.0,2.0761173455596698,6.444881325305487,5.567179357304292,7.307067589792362,-0.018534627193136647,0.0030000000000000005,2.2295485103831574
2019,11.0,1.912953403197443,6.602486988008285,5.836147720163519,7.588056459202852,-0.026233514013879786,0.0029999999999999996,2.131246740167791
2020,15.0,1.9639362820084993,7.031573069962787,6.80602118174235,7.513802086280551,-0.026419987791286827,0.0030000000000000005,2.3597572326660154
2021,12.0,1.7284958632760699,6.473662734791499,5.7797330021858215,5.048595124525207,-0.026299965852513305,0.0029999999999999996,1.9924213488896687
2022,37.0,0.16321363381305137,7.230059156082507,5.284726154965323,5.463763096355122,-0.01972527682306479,0.0030000000000000014,1.8671609388815391
2023,15.0,0.005742569222048776,6.331194843864349,5.96671982606252,2.6992067002832147,-0.03166930696277105,0.0030000000000000005,1.2807301521301269
