episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2435,28.0,0.3676560987001973,6.512096388864807,6.370560756751469,7.651100667960528,-0.02502849350273528,0.0030000000000000014,2.1055523668016707
2436,20.0,0.014598518755560109,7.3727986371104475,7.355584228038788,4.5837258100587635,-0.04242216548441019,0.003000000000000001,1.6917575359344483
2437,48.0,0.0001376919090225498,6.146275107598688,6.391016552845637,5.8084166720548795,-0.02849111081761096,0.0030000000000000014,1.6229637960592906
2438,15.0,0.3771568978310611,7.097162066844386,7.061195707321167,6.8080332400593155,-0.04154797182580155,0.0030000000000000005,2.1190674463907877
2439,22.0,0.053132855705800376,6.851963369792671,6.292956709861755,4.210332740697512,-0.027054270394686084,0.003000000000000001,1.6853433088822798
2440,10.0,0.4545421446923174,7.2304290205635535,7.593740820884705,7.717990355455481,-0.04355652753710431,0.0029999999999999996,2.146656560897827
2441,21.0,0.02459086831554156,7.011299307647205,7.3326985608963735,6.670131938308627,-0.03864229909951241,0.0030000000000000005,1.6378781909034366
2442,16.0,0.0006921714086411873,7.095136481761915,6.941565647721291,3.1050072192808784,-0.03889522564581046,0.0030000000000000005,1.4075596332550049
2443,22.0,0.8678018204999356,6.989519858594879,6.771090976216576,5.993429518429934,-0.031009337933049885,0.003000000000000001,2.009262063286521
2444,14.0,0.5157634058063777,6.194294207105136,6.607418196541922,8.810835203914621,-0.028927976325569756,0.003,1.9149109976632255
2445,12.0,0.44449185623550563,7.26983333722281,7.346158703168233,4.075962199897201,-0.05460115037902985,0.0029999999999999996,1.620848576227824
2446,41.0,0.6780151572575086,6.575846369419825,5.853360356354132,5.32348130893094,-0.02028886712997873,0.003000000000000002,1.855067508976634
2447,19.0,1.8132984151185991,7.0791794257896665,7.1836725975337785,10.039247413038035,-0.027398273648878205,0.003000000000000001,2.2115929754156816
2448,17.0,0.2139021716675389,7.440428478840808,7.394521558985991,3.1695104695727156,-0.0522260351827012,0.0030000000000000005,1.4631245556999655
2449,19.0,0.012852651885134526,7.1634945115542585,6.4805991304548165,3.849024102919154,-0.035721650597996264,0.003000000000000001,1.6242514911450838
2450,32.0,0.6950678138582818,6.979884311156314,6.583809398114681,4.582354075727103,-0.02879569868308397,0.0030000000000000014,1.7838260978460312
2451,32.0,0.07805206445252245,7.0218750118589055,5.424835888668895,4.447809349884608,-0.025658739069137074,0.0030000000000000014,1.7193837761878967
2452,22.0,0.0021567293230053,6.8292164826980555,6.2472216866233135,4.497617228729754,-0.03094860403690397,0.003000000000000001,1.6751916408538818
2453,37.0,0.0002355584519909357,7.628753051544962,6.384115470422281,3.3657063684127455,-0.03536896773209477,0.0030000000000000014,1.3337637798206226
2454,12.0,0.980737022445892,6.446442436510645,6.567415614922841,10.201471212136406,-0.021249971623079723,0.0029999999999999996,2.649011969566345
2455,17.0,1.3613620261182713,6.273803213726382,5.800602730582742,9.239878113297477,-0.01813342862953492,0.0030000000000000005,2.207056297975428
2456,33.0,0.018119243938263228,6.951780610548365,5.814326625881773,2.658954617576028,-0.02754045120508606,0.0030000000000000014,1.3207628654711174
2457,47.0,0.47701565685262876,6.582336153494293,6.481043868876518,4.608789818661675,-0.029641008066696423,0.0030000000000000014,1.6040761927340894
2458,20.0,1.2253961441173167,6.668283837855338,6.1597648620605465,6.79543244466264,-0.022666831149468644,0.003000000000000001,1.9244630098342896
2459,12.0,2.1951451501197647,6.244835702328375,6.607999781767528,10.388569645225516,-0.025068416366894095,0.0029999999999999996,2.4234135150909424
2460,21.0,0.17654611407194493,6.570774022072256,5.920055077189491,4.0693013190960174,-0.02491224601605247,0.0030000000000000005,1.6161873227074033
2461,67.0,0.0004946496569079698,7.24034085000342,6.004243512651813,3.5339644619552044,-0.025860329322458415,0.003000000000000002,1.5010013437982817
2462,23.0,1.0385944168273857,7.087505676158645,6.423370299131974,4.9250496730788536,-0.029317815213611088,0.003000000000000001,1.9703726975814155
2463,16.0,0.11665422987473256,7.0614877744971,7.443072408437729,3.122974026952125,-0.046946706524672206,0.0030000000000000005,1.4548099786043167
2464,14.0,0.3014412657339062,6.895437346013474,6.956177419849804,6.254613379544123,-0.035463074496566584,0.003,1.918093000139509
2465,22.0,0.7617093103192989,6.689572483980125,6.115760467269204,5.780001216721933,-0.025616168084618984,0.003000000000000001,1.8866545287045566
2466,17.0,1.3419572567986,7.323460884749926,7.248417910407571,6.62997826283552,-0.039333110536992136,0.0030000000000000005,2.09329361074111
2467,28.0,0.018312401413935735,7.090908068394467,5.634513288736343,3.0535619524553277,-0.02564422719302375,0.0030000000000000014,1.471505812236241
2468,18.0,0.9687404038743324,6.519578294316557,6.044433242744869,5.327963944449493,-0.024184042106662394,0.003000000000000001,2.061416255103217
2469,42.0,0.05079083664005857,6.436379778216205,5.902029622168768,3.81805818467998,-0.024653804280209496,0.0030000000000000014,1.508255504426502
2470,21.0,0.0015187042362994308,6.481601474745441,6.331450553167434,3.6728446834708444,-0.030551819094813654,0.0030000000000000005,1.5365121137528193
2471,15.0,2.072272523931253,6.905061879522632,6.031851704915365,9.415282217013631,-0.022136974792715244,0.0030000000000000005,2.4917643547058104
2472,17.0,1.5598490164918906,5.890250265803227,5.257247931816998,8.925441272037153,-0.013901448213129502,0.0030000000000000005,2.1323524643393124
2473,21.0,1.2687365331810023,6.329229521071994,5.18573055097035,5.456977869360896,-0.018970972972292784,0.0030000000000000005,1.9170346714201427
2474,22.0,2.2282573583994254,6.314618646181582,5.52190765467557,10.461416688748697,-0.013241903496484762,0.003000000000000001,2.308439168063077
2475,28.0,2.2234211336679426,6.208263896646502,5.395796426704952,9.193656696585483,-0.013240071103828377,0.0030000000000000014,2.219371863773891
2476,21.0,3.085304096412722,6.065570199850878,5.594530883289519,12.600044599584711,-0.012086958926532887,0.0030000000000000005,2.6825949123927524
2477,21.0,1.4467756160201477,6.900227434990637,5.98996623357137,7.238825342258462,-0.020547437441300866,0.0030000000000000005,1.9008038838704426
2478,19.0,0.2592822564393672,6.606261404813054,6.719752713253624,4.796226065397281,-0.029727229372104803,0.003000000000000001,1.7166565091986405
2479,19.0,0.9926365368302896,7.201090824212149,6.871851281115883,7.020628504598538,-0.037424276609229916,0.003000000000000001,1.990515483053107
2480,11.0,0.08683648415277859,6.555454132152763,6.2562713839791035,2.0360937796799177,-0.032454041120802773,0.0029999999999999996,1.0605946454134854
2481,21.0,1.569748677166048,6.234495548290111,7.245558159691947,10.029136792576363,-0.031350523521624755,0.0030000000000000005,2.4248877934047153
2482,31.0,2.7314617090332804,6.9687273489452926,5.999189615249634,8.242499425726919,-0.022439587303742296,0.0030000000000000014,2.287292618905344
2483,22.0,1.5744621049542067,6.467486914443782,7.699147392402995,7.594023556986382,-0.03819128060681667,0.003000000000000001,2.2512691671198066
2484,19.0,1.1425245765460237,6.785778289952866,7.166781406653555,6.886879424770828,-0.03389891138018591,0.003000000000000001,2.0170464766652962
2485,23.0,0.6749417322446161,6.865364739643355,6.965900763221409,7.49821343017911,-0.030550294193293998,0.003000000000000001,2.0142116753951362
2486,30.0,0.607051729749911,7.300476025905239,6.821393831570943,6.240395309650292,-0.030722813556927495,0.0030000000000000014,2.123166545232137
2487,17.0,0.7878385370464993,6.297639461066496,6.53255752956166,10.07383731152278,-0.02269009560851107,0.0030000000000000005,2.3119633338030647
2488,28.0,0.12968702529033957,6.207877619124954,6.685414808137076,7.695897110975474,-0.030981539065386404,0.0030000000000000014,1.8874961818967546
2489,25.0,0.6237906136948199,6.657048451574866,6.444360084533692,6.919060490591155,-0.025722396925588944,0.003000000000000001,1.8263751792907714
2490,48.0,0.12476554730277459,6.773951495662238,6.444664825995763,6.64147667548724,-0.02658285207156728,0.0030000000000000014,2.095595339934031
2491,22.0,0.0009206072481242351,7.174983394338929,5.829965130849318,3.48070355845974,-0.030480939672320993,0.003000000000000001,1.5105775269595059
2492,18.0,0.7602457944692527,6.9562005541934475,6.89285233285692,8.564497435093674,-0.033646470864697825,0.003000000000000001,2.3454999923706055
2493,43.0,0.9229350144874722,6.910368191785951,5.38356891066529,5.787469561504167,-0.01810001885384298,0.0030000000000000014,1.9748765368794285
2494,18.0,0.6131759407893116,6.258043432809198,5.360108382172054,6.4579669693422375,-0.01541233024947078,0.003000000000000001,2.0251926051245794
2495,47.0,0.02452997939077527,6.552381596645374,6.540974170603651,5.39720478026355,-0.029006141998047536,0.0030000000000000014,1.6751107459372663
2496,19.0,0.61637660968158,6.419567150525081,6.687963385331003,7.457019835380523,-0.02767875707092733,0.003000000000000001,2.1202328330592106
2497,19.0,0.11840338762580525,6.913114743839368,7.29898540597213,5.028251095648389,-0.03853674039840495,0.003000000000000001,1.6149700064408152
2498,51.0,1.036165151601745,6.061017134810829,6.644457270117367,6.961933591802139,-0.02648676086315901,0.0030000000000000014,2.0657720752790865
2499,40.0,0.006865164066701778,6.365274478516183,6.811011088639498,4.838604098019192,-0.03549238103845425,0.003000000000000002,1.5818301081657409
2500,9.0,0.7161596252855759,6.171878079048516,6.7008577187856035,13.206071447660001,-0.022870593795579132,0.0029999999999999996,2.7044858402676053
2501,25.0,0.26078375800195935,6.690464166289934,5.944030666351319,4.947649340457574,-0.026558432681382024,0.003000000000000001,1.6521601104736328
2502,16.0,0.007340410221011894,7.250191017521918,7.233828783035278,5.696968646514055,-0.043446634698446424,0.0030000000000000005,1.8326677531003952
2503,19.0,0.1880098235978941,6.608721148261423,6.175510218268947,4.944430354323159,-0.02503949685441078,0.003000000000000001,1.7329045847842568
2504,16.0,0.8810003946532143,6.386638105736154,5.89254966378212,6.7612115076621535,-0.01865417363069835,0.0030000000000000005,2.166249692440033
2505,30.0,3.140948235904102,6.919869419050142,6.087266612052917,9.758765387699023,-0.02123811028146248,0.0030000000000000014,2.374503501256307
2506,35.0,1.1926512339696398,6.503392722347642,5.89549869128636,8.511179057594381,-0.017148063498357437,0.0030000000000000014,2.283155359540667
2507,55.0,2.24038441860431,6.637900858104411,6.170521905205467,6.453164596141873,-0.025178392890630414,0.003000000000000002,1.897968422282826
2508,12.0,0.9736860269777192,6.886192091049205,7.655260821183522,3.2485482264834027,-0.04654670742354209,0.0029999999999999996,1.4624127944310505
2509,32.0,1.0865257272058715,6.313978053139938,6.8296181336045265,7.02646831464304,-0.025888059962402597,0.0030000000000000014,2.1993495523929596
2510,26.0,0.40898539152266494,6.057232927611592,6.044058111997751,8.0953274256304,-0.022732270027025162,0.003000000000000001,1.8159282757685735
2511,26.0,0.35445195990513684,6.482754601064216,7.128644668138945,5.14978548138921,-0.03105452487978352,0.003000000000000001,1.8342793538020208
2512,37.0,1.3493041896629367,6.971165872184923,6.216402182707915,7.864265797450946,-0.02339119966911782,0.0030000000000000014,2.084888728889259
2513,19.0,3.410187359987937,7.215380349032285,6.001941078587582,12.594661155991139,-0.022767032127281085,0.003000000000000001,2.8037689610531458
2514,13.0,1.6280137583770922,7.048841475528301,6.616389017838698,7.212400222676006,-0.032099828827448496,0.003,2.285452439234807
2515,17.0,0.7980810199799656,7.484909452628919,6.806862711906433,6.374685679636968,-0.03550122478236606,0.0030000000000000005,1.9025827295639937
2516,14.0,1.924494583216646,6.981409339403862,8.641271352767944,11.880470935645153,-0.05090603907243065,0.003,2.690599092415401
2517,11.0,1.8988134721629435,6.994925721911469,7.52895712852478,7.763495778175184,-0.039499426761637674,0.0029999999999999996,2.2831398357044566
2518,16.0,0.17441982965598457,7.538957244971007,7.063805595040321,4.105545287702544,-0.04889595907310877,0.0030000000000000005,1.5881373137235641
2519,38.0,0.05796926058029461,6.864455048804333,7.119250542239139,6.478606428080429,-0.03447654346834074,0.0030000000000000014,1.9533175292767977
2520,11.0,0.4330600160275815,7.154182569038707,7.199278322133151,6.6836484965947,-0.03716111551453647,0.0029999999999999996,2.1080826846036045
2521,12.0,0.2891598916309877,7.835853492641242,7.549462258815765,6.350250942005327,-0.05047985105139552,0.0029999999999999996,1.9304248094558716
2522,15.0,0.8441644880124278,6.935492227011474,7.029604911804199,8.08812337915521,-0.03107259680539492,0.0030000000000000005,2.287634340922038
2523,11.0,0.852136227589011,6.5229603837697905,7.606039892543446,10.261836872553245,-0.0336328536407147,0.0029999999999999996,2.4421435702930796
2524,9.0,0.5912430567101562,7.115431057675503,8.505193392435709,4.848353831800655,-0.06142125207811931,0.0029999999999999996,1.732275088628133
2525,23.0,0.4228979327983525,6.726941227079378,7.793685508810955,6.2806594592413765,-0.04058114166487218,0.003000000000000001,1.9521918089493462
2526,35.0,0.22576066022832397,6.528825286885297,5.802453524725777,4.577865069817239,-0.02180140709023894,0.0030000000000000014,1.5846305915287562
2527,10.0,0.22255329598706808,7.125210690781493,8.570680904388428,4.910902277582528,-0.05369000656370393,0.0029999999999999996,1.868878149986267
2528,16.0,0.09908457238715296,7.161401626012598,7.723150238394737,5.958018852514925,-0.043708337817835216,0.0030000000000000005,1.7842445969581604
2529,36.0,1.2685655656007708,6.19636067816161,5.72026262846258,8.542419383347742,-0.017032298933093836,0.0030000000000000014,2.2370703485276966
2530,41.0,0.4262802134700488,6.7194299532546395,6.701147812168773,6.597909719469088,-0.026575930859202207,0.003000000000000002,2.086397287322254
2531,13.0,0.2934008805329832,6.547581876800706,6.932475438484778,7.684283093645228,-0.031070916944458224,0.003,1.7070806209857647
2532,11.0,0.9718366245993628,6.407881673990771,6.770357825539329,8.788233479446655,-0.022916969124538087,0.0029999999999999996,2.3994429761713203
2533,11.0,0.9869470040475673,7.6376720650280765,8.419409318403764,7.408231550857036,-0.07366031199405222,0.0029999999999999996,1.7981281714005903
2534,19.0,0.4220828478069747,6.743444854471132,7.434336775227597,7.0737046083122666,-0.03444543101676514,0.003000000000000001,2.1334892825076452
2535,15.0,0.1809395515967834,7.225038060203419,7.280407428741455,6.382509655384532,-0.042996624585984196,0.0030000000000000005,1.7289507865905762
2536,11.0,0.7580221068660697,6.768905274574187,7.291634342887185,10.644529938567844,-0.031011594604037407,0.0029999999999999996,2.353998379273848
2537,8.0,2.531230167165396,6.452644817967682,7.4342058300971985,10.69523893102317,-0.03041685100665336,0.0029999999999999996,2.695532500743866
2538,14.0,0.5308018997467489,7.534323974861335,7.986886807850429,4.405745268050396,-0.06146258906017038,0.003,1.6389776638575964
2539,19.0,0.5865911290329009,6.61805928909834,6.098761840870506,9.627904670006847,-0.020740742201194342,0.003000000000000001,2.272700937170731
2540,22.0,0.9862209265236708,6.768416995234165,5.6299777247688985,8.309269803199134,-0.020510602929108696,0.003000000000000001,2.2369839278134434
2541,25.0,0.0692664632407338,6.721826342477417,6.163101119995117,5.503049927660586,-0.02506504733295638,0.003000000000000001,1.8863466453552247
2542,16.0,0.013658221385618764,7.5911779283491905,7.27211420238018,2.6711945312116114,-0.050262482480080715,0.0030000000000000005,1.4437284171581268
2543,13.0,0.7784216557727647,6.879706035366677,6.889712278659527,11.317990527668147,-0.029602852848754004,0.003,2.284260401358971
