episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
906,13.0,1.4775056833117657,5.734984261204806,6.123126946962797,8.958597127287598,-0.01806474327219245,0.003,2.3603944044846754
907,31.0,0.0159473541962122,5.876954260204915,5.953772375660558,4.4975442073181835,-0.021635090071119085,0.0030000000000000014,1.589764287394862
908,16.0,0.5044498460210991,5.786901949900353,6.581424787640572,7.389461389062575,-0.021242714761042596,0.0030000000000000005,2.2902523279190063
909,33.0,0.06575976068872731,6.198224531471803,6.084351019425825,5.646256663992152,-0.022046800145064736,0.0030000000000000014,1.8865249373696067
910,39.0,0.0017180515527813398,5.83843188418501,6.459971268971761,5.221695526631038,-0.02455790090302536,0.003000000000000002,1.7373373202788525
911,42.0,1.4615566221815727e-07,5.712832747035009,6.105864258039565,4.209180518430349,-0.023545819923228052,0.0030000000000000014,1.5072430656069802
912,15.0,3.4662419883435938,5.69959756635393,6.491065788269043,13.542767970442764,-0.012749800706714297,0.0030000000000000005,3.2718258539835614
913,13.0,1.3514085279311094,6.100279918722545,6.682731078221248,6.516103036118151,-0.027168124741934068,0.003,1.891333396618183
914,15.0,0.2308655433991082,5.690153351202492,6.402219041188558,5.769843733085236,-0.024658011168525736,0.0030000000000000005,1.6552549997965496
915,19.0,0.12537163159518672,6.08160354490381,6.398753040715268,6.020319821238206,-0.022870616996157028,0.003000000000000001,1.9522195615266498
916,19.0,0.46997812713744014,6.2385779468441225,5.9596145529496045,6.072500921964188,-0.02196762706537361,0.003000000000000001,1.9284099779630963
917,20.0,0.00880120255854247,5.922119997805666,5.968787038326264,4.757799480760889,-0.02233687976026568,0.003000000000000001,1.6617145776748656
918,17.0,0.47763346884552693,5.969185985911454,6.564849797417136,8.130105422177795,-0.024866456557327384,0.0030000000000000005,2.117220962748808
919,21.0,0.08963205311720238,6.06542918461658,6.264288879576183,6.152643399001406,-0.024128123709962847,0.0030000000000000005,1.7300380752200173
920,18.0,0.3464581527663412,5.710635009538137,5.981171621216668,6.230736302469268,-0.019780179049840137,0.003000000000000001,1.80884763929579
921,30.0,0.34411817281905965,6.079510694776174,6.166251182556152,6.370496990299345,-0.02038280672902561,0.0030000000000000014,1.9934250672658285
922,21.0,0.36621971535428993,5.66956066631906,6.038334312893095,5.713619183189145,-0.019723133686560163,0.0030000000000000005,1.7880484263102214
923,26.0,0.3967234117793739,5.872073422628706,6.183009404402513,7.384406738061618,-0.019528881526283435,0.003000000000000001,2.1243415612440844
924,18.0,0.42159498455258204,5.9776064034004275,6.231706301371257,5.588418550239719,-0.021274685634541813,0.003000000000000001,1.8374498155381944
925,17.0,0.9915447487409754,5.785683017825155,6.399028048795812,8.19825834531631,-0.021663444541370043,0.0030000000000000005,2.21687473970301
926,44.0,0.835316513310346,5.911029980022705,5.830913457003507,6.1608943674900365,-0.017093080359747964,0.0030000000000000014,2.06056686964902
927,32.0,0.06750541987215371,6.269930683369042,6.077317215502262,5.390582032332468,-0.023519127164442637,0.0030000000000000014,1.7233116775751114
928,24.0,0.00031878533221630143,6.344049360541922,6.389619549115499,4.145340403700412,-0.025829439922245595,0.003000000000000001,1.6512473225593567
929,11.0,0.02069108871982811,6.226209249069113,6.639309839768843,4.786704141244214,-0.030804336129991724,0.0029999999999999996,1.761514576998624
930,36.0,0.2090973229443286,6.201768953418517,6.015804754363166,5.084279400254268,-0.018365921215055963,0.0030000000000000014,1.9278512530856662
931,24.0,0.16481374730152165,6.1653552678134576,5.825615704059601,5.3196138203775645,-0.01861311733356402,0.003000000000000001,1.9515960613886516
932,43.0,0.39205954884939365,5.949834804675557,6.525183333907017,8.913583282556363,-0.023031085309437694,0.0030000000000000014,2.1932241084963775
933,22.0,0.8013006155126867,5.92309789837645,5.979850595647639,6.634288691675465,-0.017920410123015804,0.003000000000000001,2.1250606016679243
934,12.0,1.674573602409489,6.098726529465496,6.6229644020398455,11.002885196660904,-0.02110574715614408,0.0029999999999999996,2.5875887076059976
935,21.0,0.17983274844935188,6.41028623337264,6.554539226350331,4.518316863652759,-0.02716143116053696,0.0030000000000000005,1.6534339359828405
936,32.0,0.45301195469548144,5.78675491011702,5.749621659517288,6.088057014040494,-0.017362450682427533,0.0030000000000000014,1.9236013144254684
937,17.0,0.6006700656639434,6.231984919055806,6.188028868506937,5.499792405596175,-0.02021757179560082,0.0030000000000000005,2.0217937301186955
938,10.0,1.857569158356283,5.85135326657303,6.927414989471435,10.810339407690254,-0.020179993341845465,0.0029999999999999996,2.7440905570983887
939,12.0,1.4682093289653058,5.829808738688671,6.810328205426534,8.832197635781483,-0.02389499943473064,0.0029999999999999996,2.236427346865336
940,12.0,0.8917283509004201,5.856271726202214,6.444599787394206,7.64713088533307,-0.020903745087597236,0.0029999999999999996,2.096035917599996
941,27.0,0.8010261613239108,6.131494105127324,6.3882297586511685,7.756357411863881,-0.02013426333639674,0.003000000000000001,2.2729704644944935
942,21.0,0.01415881681404069,6.194583895105353,6.227868307204473,3.9489064166368952,-0.02527662728661582,0.0030000000000000005,1.5233336857386999
943,20.0,0.23755181632991199,6.091307290489114,6.576918363571167,6.045196605324736,-0.025710246033193062,0.003000000000000001,1.7932277202606202
944,23.0,0.1846338161414962,5.786088671346264,5.990152058394059,6.461073135134187,-0.021950989679282846,0.003000000000000001,1.7840406583703083
945,18.0,0.5158260360840241,6.456800446304313,6.603527386983235,5.716090425901383,-0.024802832490286343,0.003000000000000001,2.0996224085489907
946,16.0,0.5943385050838644,5.67030855311146,6.100805431604385,7.1307917599740165,-0.01882710709611466,0.0030000000000000005,2.03505802154541
947,20.0,0.3393607462134922,6.292992639153418,5.860026586055755,4.770751304646012,-0.02240699986633978,0.003000000000000001,1.8613502740859986
948,11.0,0.25937801566946417,5.166997680463639,5.7635064125061035,9.231659770085901,-0.018480048732589346,0.0029999999999999996,2.1214290098710493
949,31.0,0.021642418459391053,6.286172297762142,5.95168843576985,5.662572981434697,-0.020343185378211528,0.0030000000000000014,1.8930488094206779
950,12.0,1.3074392886945783,6.0497345720425475,6.674128830432892,12.12000211892242,-0.022246427194020844,0.0029999999999999996,2.742544492085775
951,25.0,0.05522709101084331,5.772332062512347,6.235995740890503,5.771853333223744,-0.02438416023836429,0.003000000000000001,1.6075712394714357
952,17.0,0.07104770402812291,5.852576571555726,5.93911478098701,4.534897473291441,-0.018176423835534066,0.0030000000000000005,1.772404334124397
953,25.0,0.5975758570174291,6.212141496875299,6.373392515182495,8.174906495492005,-0.020234106310012726,0.003000000000000001,2.2690004539489745
954,22.0,0.17932697774312037,6.851273298581869,6.1709360317750415,5.681735415681415,-0.02888108324374911,0.003000000000000001,1.815826784480702
955,16.0,0.09458590598298747,6.114606300561723,6.335885971784592,5.800947750969101,-0.0216422679859284,0.0030000000000000005,2.0899980664253235
956,17.0,0.6574704192283775,5.574466291727122,6.15327976731693,8.014441974271877,-0.018570827101713483,0.0030000000000000005,2.1295755610746494
957,19.0,0.2488909457628138,5.8439741117955535,5.944295305954783,4.647176553710264,-0.019751844812665672,0.003000000000000001,1.7179831705595319
958,40.0,0.003713363042612781,6.05987193408958,5.888600164651871,4.486946983740637,-0.020752158281009396,0.003000000000000002,1.6447563529014588
959,11.0,0.0003189754565239392,5.697602680080179,6.2340920621698555,4.877612235329914,-0.021374762890468222,0.0029999999999999996,1.7526715885509143
960,19.0,0.08719665372515613,6.128204725276969,6.12738739816766,6.531603368227731,-0.023177303725683256,0.003000000000000001,1.8568385525753623
961,35.0,0.6870835783164937,6.154483010152752,6.165027550288609,7.295678847415788,-0.019531043781382294,0.0030000000000000014,2.145157527923584
962,16.0,0.6738229137925372,5.705543688581047,5.837165758013725,7.5975238068692335,-0.01827753202512638,0.0030000000000000005,2.090006858110428
963,20.0,3.3123175232345843,6.354078912233198,6.611327171325684,15.529667747763938,-0.018041133428029665,0.003000000000000001,2.9343197345733643
964,41.0,0.3516980066075451,6.314015386746215,6.57781174124741,6.617556506877341,-0.022288654880539962,0.003000000000000002,2.1595863947054235
965,25.0,0.0013286775027964322,6.134026919979519,5.991281719207763,3.6052044811273025,-0.024618951731068123,0.003000000000000001,1.4111604118347167
966,19.0,0.005757338116673446,6.452143024353812,6.808184937426918,4.908779894374734,-0.029494072259867683,0.003000000000000001,1.833855202323512
967,22.0,0.06035069824243934,5.862469803562891,6.256516608324918,5.577005088640456,-0.023137938510779374,0.003000000000000001,1.782475926659324
968,21.0,0.5910298119563313,5.698924811959676,6.5280871504829046,7.9779187674434,-0.023378052059428788,0.0030000000000000005,2.174690678006127
969,10.0,1.2879235349116724,6.175898348245421,6.439490914344788,6.518027195217132,-0.025474449761714535,0.0029999999999999996,2.1154465198516847
970,21.0,0.7241566814145954,6.027468324365275,6.46699013028826,8.35605996841607,-0.023199958281904975,0.0030000000000000005,2.1539877482822964
971,16.0,2.589959083082756,6.115401869787102,6.847841918468475,11.87324362895211,-0.019008619621428354,0.0030000000000000005,2.9407445788383484
972,26.0,0.2848700478444493,5.590463367059657,6.429014169252836,7.211496698340441,-0.027006912873186573,0.003000000000000001,1.7859150629777174
973,13.0,1.4338856570464666,5.749443324366069,6.753107070922852,13.46556820128138,-0.02466900617699263,0.003,2.6381291976341834
974,46.0,0.0004828574899077407,5.825030642809658,6.3943931641786,4.641103838756032,-0.02550089939958618,0.0030000000000000014,1.5452337679655657
975,26.0,0.0006938857857707747,5.6986314244604985,5.986046974475567,5.4954312397405305,-0.021847898259857397,0.003000000000000001,1.5620311223543608
976,13.0,0.17367270432622237,6.167329136124408,7.220566822932317,6.863958868582568,-0.03313758050618645,0.003,1.5814649141751802
977,18.0,1.7784333253926738,6.121564296442798,6.593122641245524,9.567641000217046,-0.019561989787246336,0.003000000000000001,2.529537651273939
978,43.0,0.0007262801900874562,5.774835097344089,6.128462586292001,4.004486810590606,-0.025845684092107298,0.0030000000000000014,1.333347010058026
979,18.0,0.6856107160859207,6.467102223064965,6.00411331653595,6.5537057623918145,-0.022361649107766928,0.003000000000000001,2.1103266874949136
980,79.0,1.0875891919534948,6.195008878616342,6.121360815024074,7.0566796077315255,-0.019511701176407218,0.003000000000000002,2.0308199894579153
981,23.0,0.43902317894766113,6.246140653780756,6.220435277275417,6.494795356398319,-0.024242340219098043,0.003000000000000001,1.8403707172559656
982,11.0,0.7560847349684792,5.717885173243554,6.715366840362549,9.619437021872976,-0.024102940753628177,0.0029999999999999996,2.238612001592463
983,25.0,2.256782910974377,5.960626930446868,7.00599443435669,10.48037557326512,-0.023359445373957562,0.003000000000000001,2.6265962982177733
984,11.0,3.9219508356308683,5.773609498210353,6.930708798495206,21.278768111438467,-0.021714131493243773,0.0029999999999999996,3.2823163379322398
985,46.0,0.47112394979247996,6.39492856079953,6.445142383160799,6.482145094840496,-0.022276640607229937,0.0030000000000000014,2.117032870002415
986,14.0,0.29122025918138583,5.875932687201454,6.820703744888306,7.685218354150639,-0.027949400620243037,0.003,1.866858652659825
987,30.0,0.470189723440555,6.503794676740557,7.002856016159058,6.848282491790883,-0.02590182047896413,0.0030000000000000014,2.1406515280405682
988,44.0,0.09391352598889229,5.974780022178531,6.515989043495872,5.320947097380156,-0.02732264129211749,0.0030000000000000014,1.7054408355192705
989,15.0,1.1422211300790073,6.595280292762226,6.941190401713054,8.158368310357007,-0.02535087054924091,0.0030000000000000005,2.301992416381836
990,28.0,0.07992889967837932,5.891920351098621,7.307457821709769,6.832250915756276,-0.03420669246109213,0.0030000000000000014,1.766159977231707
991,39.0,0.17333231301692517,5.537146175108726,6.65292791219858,7.378385010110319,-0.025124639761274613,0.003000000000000002,1.9811157568907127
992,56.0,0.1853914339528742,6.1571722621874105,6.298826055867331,6.01346294133102,-0.021894212250698656,0.003000000000000002,1.980736758027758
993,12.0,0.5393993381715749,6.427939569009933,7.278684675693512,6.754881624770955,-0.033213842006330534,0.0029999999999999996,2.143327832221985
994,15.0,0.5900280918598902,6.075435326555787,6.473747221628825,8.246631325728746,-0.02527355714238834,0.0030000000000000005,2.0102057774861652
995,15.0,2.7540396638957962,6.272455079456936,6.408515628178915,12.41717393616406,-0.019796487616069006,0.0030000000000000005,2.852254104614258
996,19.0,2.2821255465423578,5.923702920844075,6.589057571009586,10.999094014459471,-0.024543671196027954,0.003000000000000001,2.4774873382166813
997,24.0,0.5796990001496662,6.00925478669434,7.193838556607564,7.383715015882141,-0.0286523386777187,0.003000000000000001,2.213953177134196
998,14.0,0.2078293538541289,6.403450176314638,7.093493563788278,5.391354314351572,-0.02952004338473744,0.003,1.9412454877580916
999,10.0,0.2736985983252664,5.7779209834263465,6.743703746795655,10.674243076975381,-0.029983990170938658,0.0029999999999999996,1.9509068489074708
1000,27.0,0.0014395534479964699,6.341210897794591,7.1677589946322975,3.879191501305749,-0.03352032347450323,0.003000000000000001,1.59660150386669
1001,27.0,1.1396884892618557,6.026727751256349,6.868894965560348,8.302706534476354,-0.024288095135339895,0.003000000000000001,2.2356451705650047
1002,39.0,0.304463812711799,5.926318358302628,6.648304450206267,5.867005938631553,-0.025742578146895446,0.003000000000000002,1.8425190143096142
1003,37.0,0.5889778503103311,6.137312003658748,6.995685074780439,6.641149961719312,-0.028469370208857408,0.0030000000000000014,1.938950860822523
1004,19.0,0.8013316715497162,5.923190725151601,6.359505527897885,7.954457764676255,-0.0219610010747854,0.003000000000000001,2.136919322766756
1005,13.0,0.34714427980419665,6.308978891947518,7.50415930381188,5.364964259651935,-0.03728323582727806,0.003,1.7329169786893404
1006,26.0,0.2230831766112209,6.483942546444359,7.094478350419265,7.020764027654895,-0.026501638654744544,0.003000000000000001,2.261381956247183
1007,29.0,0.37917596181869184,5.453738417174269,7.088447324160872,8.221698234272795,-0.030412131355636293,0.0030000000000000014,1.9780107037774448
1008,32.0,0.5554672279010029,6.118537951771739,6.619952887296677,6.584037225046934,-0.02392100780127182,0.0030000000000000014,2.0310005992650986
1009,13.0,0.954750998450846,6.684574851655787,8.001392694619986,7.131967762121034,-0.039402430574982064,0.003,2.110357504624587
1010,43.0,0.11436756171683463,6.085162379929553,7.019366330878679,6.221298004357455,-0.02966057484133448,0.0030000000000000014,1.9026287101035895
1011,24.0,0.29244530972890476,5.6294343573878916,6.757460951805115,6.731370638181763,-0.028065819410224787,0.003000000000000001,1.911966343720754
1012,25.0,0.45586895930940263,5.8559145678539934,6.251527175903321,7.006596906833665,-0.021347667260541794,0.003000000000000001,1.9919023704528809
1013,55.0,1.5743460492583519,6.226827041941136,6.560677034204656,6.7879695663260335,-0.02209114424295157,0.003000000000000002,2.1666833617470482
