episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3110,55.0,0.2611790493177093,9.373020004988046,8.812617900154807,5.979661595633148,-0.06705593898445172,0.00010000000000000003,1.9143266331065785
3111,73.0,1.94277390084575,9.406962274873187,9.291549388268223,11.951262702161591,-0.08137601894230677,0.00010000000000000009,2.3791396127988214
3112,61.0,0.11527816522419428,10.8196444517195,9.945308068003811,6.49738213199162,-0.10639775305028891,0.00010000000000000005,2.0772723057230964
3113,12.0,1.1680546014175688,10.48892398417243,13.669772898157438,13.80738581949339,-0.19692122677005344,0.00010000000000000003,3.085019866625468
3114,76.0,2.178995080638469,11.307331007031069,10.595173471852354,7.737228770703616,-0.10154197861978297,0.00010000000000000009,2.25623587558144
3115,12.0,3.9550407194750097,8.827437095441397,11.925654848416647,35.74426200499884,-0.09994776888989315,0.00010000000000000003,3.8980384270350137
3116,63.0,3.0143774150085916,9.657091514955635,9.013097897408501,9.614861069532722,-0.06851829998811851,0.00010000000000000006,2.377370092603895
3117,19.0,2.9796178520968297,11.216584011360997,15.876241119284378,22.660819866314533,-0.22878904534688588,0.00010000000000000003,3.226043801558645
3118,29.0,2.3992185931443,9.534085373449937,11.820628486830612,13.061824851688879,-0.11561833527962626,9.999999999999996e-05,2.8181837673844963
3119,90.0,3.261351421637704,9.645223723821164,9.912268816224403,10.209316822682228,-0.07744159977325048,0.00010000000000000002,2.477672804726495
3120,52.0,0.1771561903318225,9.66229992736277,10.0523633315013,7.913472096497628,-0.07764314564599692,0.00010000000000000002,2.209582044528081
3121,29.0,1.3308938853026087,9.29041376193023,9.39234524759753,13.014160785657308,-0.07021984044675467,9.999999999999996e-05,2.559705898679536
3122,95.0,1.115278433919348,9.654664292841629,10.494569104596188,8.776011438883526,-0.09396590045292101,9.999999999999998e-05,2.2236373098273026
3123,62.0,3.607133522958161,8.817243977001704,8.611275777220726,15.042000526869494,-0.07026258851531543,0.00010000000000000006,2.845590945213072
3124,95.0,0.17272901956825812,10.244377529920676,8.805176681123282,6.957530966415403,-0.07014734716620519,9.999999999999998e-05,2.0522518157958984
3125,26.0,5.167236312650042,12.17789152446574,13.804065209168654,19.71754522584657,-0.24137228939623218,9.999999999999998e-05,3.066054637615497
3126,15.0,3.4642060612826553,10.480284019759948,14.468811798095704,13.825276287262568,-0.19306495781329994,0.00010000000000000003,3.0656540552775065
3127,70.0,0.3823918240502905,9.261688586856181,9.35630940241473,9.435821166503137,-0.07395787181897559,0.00010000000000000007,2.267390673501151
3128,78.0,2.0899194277663318,11.61885997600889,10.524767708701965,9.69576879162731,-0.10916650129477883,0.0001000000000000001,2.499922031011337
3129,30.0,1.8876885782415238,10.723924036084238,11.0218856493632,12.955357804121242,-0.1185407474867559,9.999999999999996e-05,2.4228564977645872
3130,25.0,3.67648524708711,9.919604909303484,11.557210140228271,13.307239155358802,-0.10210688491898645,9.999999999999999e-05,2.993352241516113
3131,10.0,2.6376684878990435,11.15572075139487,17.476943016052246,9.326746461986477,-0.31509946175903136,0.00010000000000000002,2.3939380645751953
3132,59.0,0.47254031848806183,9.727606571372903,8.827787474302923,7.776315765503264,-0.06369695256276402,0.00010000000000000005,2.170567132658878
3133,54.0,1.007619744641434,9.048570174221181,8.678111146997523,10.726851668476902,-0.06433333613928167,0.00010000000000000002,2.3235307269626193
3134,61.0,0.9275097161455264,8.855547745446378,11.5464735998482,10.012384733438415,-0.11387847124251314,0.00010000000000000005,2.3315974219900664
3135,25.0,2.877151390553613,10.213315548531819,12.661657152175904,16.04528734382836,-0.15251432685452784,9.999999999999999e-05,2.9684111213684083
3136,43.0,0.8289515757642811,9.960915358726723,11.256138455382613,10.04382404810223,-0.11035830163135064,9.999999999999996e-05,2.3946145966995593
3137,55.0,2.886055745512857,10.13560394581502,9.451310147345065,9.79148977241882,-0.0717629008627387,0.00010000000000000003,2.3904058109630237
3138,101.0,1.196822734460468,9.199342553630563,9.687464480943019,8.828678664102053,-0.07434480505548131,9.999999999999995e-05,2.294769919744813
3139,33.0,2.204566830926831,10.430650366876035,12.572076587965995,9.889566975139767,-0.15648316160349737,9.999999999999995e-05,2.1920780991062974
3140,48.0,0.3631080286437623,10.660380492598545,10.594248339533806,8.06808279748987,-0.1102723397582217,9.999999999999999e-05,2.2128250300884247
3141,84.0,0.9866062010608452,8.957745045411361,8.896966038670923,10.21255346610963,-0.06714965249668033,0.00010000000000000006,2.297898076829456
3142,11.0,3.433744431937661,10.14021224084717,16.440551714463666,17.942180123877073,-0.2227197048011271,0.00010000000000000003,3.2633534344759854
3143,41.0,1.911481667762564,10.334708286856984,9.47826030923099,10.187216444247941,-0.09364762281617908,9.999999999999995e-05,2.2255722371543327
3144,37.0,0.4186045807975577,10.202244497572675,10.216476350217253,7.7098703465863405,-0.10500819383213375,9.999999999999994e-05,2.1842738357750147
3145,40.0,0.7218876946147126,9.758519774523226,9.34080201536417,7.235641247358876,-0.07916374112459987,9.999999999999994e-05,2.044314074516296
3146,57.0,2.2266808798979625,10.030278066110082,9.219813887487378,8.468909081980376,-0.06924083113404404,0.00010000000000000003,2.1394508094118354
3147,10.0,4.628445910322695,9.206465198056259,14.105573463439942,16.758649889758544,-0.14117394958969845,0.00010000000000000002,3.2075345039367678
3148,130.0,1.7798498337831132,9.660071089974025,7.893396338935082,6.2976737414141795,-0.04926950793703559,9.999999999999983e-05,1.9963992045475887
3149,120.0,2.788736659301554,10.330272053729493,9.028469232842326,8.736287051736403,-0.08071469755302915,9.999999999999986e-05,2.139518404006958
3150,101.0,1.0292051940578781,8.886690357569492,8.709233052954815,7.041093462077499,-0.058201900128477396,9.999999999999995e-05,1.9807615563420966
3151,111.0,0.782846304416518,9.16850309212505,7.832481082361023,6.858132516391766,-0.05340459587035005,9.99999999999999e-05,1.8854319383432199
3152,51.0,3.722546958404922,8.900583133641726,8.997275620479794,11.393783427351082,-0.07482421593280103,0.0001,2.492292179780848
3153,65.0,3.5750449610662223,10.257412586858784,7.87190014318778,9.927526182253738,-0.06066927637024368,0.00010000000000000006,2.350881730593168
3154,19.0,1.8970821429320288,9.413846105681223,10.681842132618552,10.611773069009311,-0.09966694655408319,0.00010000000000000003,2.5098234979729903
3155,134.0,3.987241640124915,10.34208263903623,8.199815454772924,8.685737274698255,-0.05479955338098095,9.999999999999982e-05,2.1208564345516376
3156,13.0,4.898682821243291,10.758816567441135,18.401568706219013,12.563834732565038,-0.3245819807616718,0.00010000000000000003,2.6839851966271033
3157,42.0,0.5704017257665022,10.371245892903348,8.826643852705491,9.398018838109476,-0.08229198985898933,9.999999999999995e-05,2.3985581398010254
3158,72.0,1.078769848795358,8.774550429918223,11.38422444793913,9.753732486245314,-0.11490073492807427,0.00010000000000000009,2.2314481602774725
3159,49.0,1.238265819001095,8.938782797341188,7.501817716019494,8.123558357326443,-0.048638801710054774,9.999999999999999e-05,1.8882597903816067
3160,10.0,4.0186861603108,8.823026926359631,12.898644971847535,29.95445407401221,-0.10770257757622645,0.00010000000000000002,3.983534240722656
3161,28.0,2.009877976685349,9.492133591680961,11.197748567376818,10.663174932805735,-0.10118351808413982,9.999999999999996e-05,2.26133017880576
3162,152.0,1.0907548706032566,8.763063226208718,9.445228519408326,6.61304171782454,-0.06693566230169636,9.999999999999976e-05,1.9070471838900918
3163,33.0,3.999877725501755,9.449700419499223,8.80805551576795,13.03137419341593,-0.06121847572302619,9.999999999999995e-05,2.704027869484641
3164,67.0,1.2034839658681173,9.862722568935569,9.534686638348138,8.959331851420474,-0.073432019794583,0.00010000000000000007,2.370892603005936
3165,24.0,2.830856697373447,8.847666256896556,12.995930880308151,19.32781623592095,-0.16330311263077418,9.999999999999999e-05,3.1453272302945456
3166,27.0,5.569639469805794,9.785823351450261,11.707376537499604,15.35265179512048,-0.110291006680237,9.999999999999998e-05,2.916238201989068
3167,132.0,1.0282247261982507,7.776396169779533,8.271673052402383,8.843335628534946,-0.05007977983534694,9.999999999999982e-05,2.2536100618767017
3168,90.0,0.8054561943287138,9.687739319572792,7.898435206214587,5.403420431273574,-0.054883431235413366,0.00010000000000000002,1.8318780740102132
3169,109.0,0.17752692994170707,8.51594550594997,8.770810557584868,7.4957230274630415,-0.0704327526358866,9.999999999999991e-05,1.9349928602166133
3170,75.0,2.4417172405494494,7.870509514533087,8.47821397672097,8.919222099181473,-0.05696455421737346,0.00010000000000000009,2.1439979044596353
3171,131.0,5.84745493498707,8.894233531874736,7.569623256841575,9.397248174337495,-0.03988186596685533,9.999999999999982e-05,2.277400089584234
3172,89.0,1.440376929953529,10.153742286821853,7.53646974047918,6.0741406625961005,-0.05107114232582453,0.00010000000000000002,1.9822627881939492
3173,87.0,4.993636677439827,10.016238941806437,7.752454118481998,10.091634927489677,-0.04718939611200999,0.00010000000000000003,2.497363035706268
3174,15.0,5.4834789714918895,9.7599221074274,12.815900945663453,22.485052679939933,-0.13568038416566316,0.00010000000000000003,3.5596102396647136
3175,133.0,1.3293530917833078,9.475916612082221,9.949878597954163,6.719577497836696,-0.08627758152778091,9.999999999999982e-05,1.9118514025121702
3176,83.0,2.2425415095401897,8.994349968986919,8.102130848959268,7.17341724836781,-0.054377164636059384,0.00010000000000000006,1.9670120606939476
3177,122.0,5.333029986111564,8.54577009731199,8.820407220818957,8.975111489509695,-0.06453059210257846,9.999999999999986e-05,2.1294914464481542
3178,88.0,3.233433388820277,10.220253396960729,7.77939031235027,8.594629433729706,-0.0495469257097319,0.00010000000000000003,2.36332322250713
3179,82.0,0.5847371038046476,9.969333561967645,8.777731468492165,8.148538484006844,-0.06909035699823667,0.00010000000000000007,2.3097127472482075
3180,22.0,1.844401468036026,9.287223391707677,9.732035688378595,14.496252668290047,-0.09100642784266348,0.0001,2.478825092315674
3181,115.0,4.63097877428525,9.356515484127112,8.643840563750786,9.811307100507506,-0.059518415932352006,9.999999999999988e-05,2.5367491846499237
3182,36.0,4.362481809337193,9.588351962681116,12.996253987153372,15.079246657516807,-0.12458139231623622,9.999999999999994e-05,2.9191436767578125
3183,29.0,3.7034025878907624,10.28557933381657,11.483823504941217,14.03821832022371,-0.1269033029658852,9.999999999999996e-05,2.917725891902529
3184,36.0,3.281609937823125,10.508334568616725,10.04919809434149,12.619263050763392,-0.10470462346632367,9.999999999999994e-05,2.715016629960802
3185,83.0,1.8150458467557686,8.576729377807485,10.399112591542393,10.653102800699752,-0.08399509149231026,0.00010000000000000006,2.4710701230060623
3186,101.0,0.03581704128937796,10.499496951554288,10.243345872203976,6.888017498417542,-0.09504767757038274,9.999999999999995e-05,2.015737070895658
3187,44.0,1.1319829645561528,8.7536926483521,10.198083299127491,13.286421513034322,-0.0840044520087271,9.999999999999996e-05,2.398934169249101
3188,37.0,5.189600408772941,9.386252822209515,12.0033676930376,17.804196453522334,-0.10640677835043516,9.999999999999994e-05,3.520819612451502
3189,52.0,4.369051165172728,10.156237002648888,9.89222377194808,14.100181761511946,-0.0839124806286861,0.00010000000000000002,2.6811981292871327
3190,61.0,0.9973288056568436,9.821661151806119,9.66617159777489,8.894926362651292,-0.08726371166452021,0.00010000000000000005,2.385611659190694
3191,69.0,2.1527517303760955,10.596638914148182,10.18703686693292,11.264004695590344,-0.08839877215446217,0.00010000000000000007,2.745196529056715
3192,295.0,0.01717919786752087,10.403302385118707,8.556495328070755,5.351958672114797,-0.061459185702619136,9.999999999999958e-05,1.8324386790647345
3193,12.0,0.14726391683252515,10.294854457653543,15.948975046475729,7.1686540808743,-0.25439581149590945,0.00010000000000000003,2.12276299794515
3194,202.0,0.9607175574773241,7.9075134913471805,6.957859054567422,7.774461607329478,-0.03504691393759223,9.999999999999967e-05,2.1425639898470132
3195,66.0,4.466525317340127,9.986950952506437,8.82835207563458,9.271446551112287,-0.07151180316554373,0.00010000000000000006,2.3642892693028306
3196,93.0,1.0343358063916492,9.457811936261564,7.481640354359663,7.033972648358943,-0.04793325940356877,9.999999999999999e-05,2.017086690472018
3197,26.0,3.5497646647798238,9.242399401315398,9.300131403482878,15.569987153545481,-0.07202415506337537,9.999999999999998e-05,2.9927588426149807
3198,32.0,11.886294673639457,10.268850429041427,13.458784595131874,28.458091365575598,-0.11797087646100837,9.999999999999995e-05,4.11219796538353
3199,18.0,4.738047285092414,9.673498887223495,11.835383885436588,17.332020373657443,-0.12194554566606672,0.00010000000000000003,2.8651294708251953
3200,47.0,1.9970620754200539,9.476560751086009,9.457560683818574,8.927345087038915,-0.0732492186792392,9.999999999999999e-05,2.347016902680093
3201,39.0,3.8715975350743586,10.02511662141594,9.66421073445907,15.556389361923092,-0.09304365554633033,9.999999999999992e-05,2.738592954782339
3202,110.0,0.22284236638770835,10.877000002847618,8.414653540741314,6.594253759762251,-0.06522281790962799,9.99999999999999e-05,2.08141975402832
3203,114.0,2.024229368956504,10.258571624263048,8.58463703612225,9.098071089626302,-0.061453597413967595,9.999999999999988e-05,2.2594578140660335
3204,57.0,2.342886601473026,11.593733982363858,10.295122504234314,7.273458106341917,-0.11882326871186741,0.00010000000000000003,2.0548225369369773
3205,51.0,0.5728472611480802,10.255839411476547,10.51336280855478,8.341805841806133,-0.11238280123509195,0.0001,2.1217256807813456
3206,27.0,1.9395397744212695,9.577719970284921,9.887246321748805,15.878201621009557,-0.0856062545786067,9.999999999999998e-05,2.3127174730654114
3207,81.0,2.0901162824869415,9.207350082837701,8.862590778021165,10.10702170108046,-0.06361625266933232,0.00010000000000000009,2.36491776690071
3208,26.0,3.8636936166844604,10.261626531484247,13.708313630177425,17.537545719680494,-0.17746401841952272,9.999999999999998e-05,3.0510292786818285
3209,44.0,1.9017496448820257,9.947889494595632,13.434331205758182,12.200964331423682,-0.14306395372701697,9.999999999999996e-05,2.639539610255848
3210,46.0,1.9442913583945338,10.756319828125807,8.804181757828463,9.52614265340334,-0.0851185328556383,9.999999999999998e-05,2.241972197657046
3211,42.0,3.644969814896049,9.70845379212631,8.078143728630883,12.433371261950318,-0.04820894578809995,9.999999999999995e-05,2.514806702023461
3212,47.0,0.6921678397031332,9.47043381131155,9.385172463477925,9.483839689605455,-0.08056841062341713,9.999999999999999e-05,2.2296861587686743
3213,18.0,0.8807128465556809,10.495274633722525,14.011860330899557,7.924194153046503,-0.19652947800115586,0.00010000000000000003,2.0152831607394748
3214,173.0,0.5615166998688659,7.868533858126125,11.29702127427724,5.796893260016198,-0.1069162804945918,9.999999999999972e-05,1.7028303477116402
3215,19.0,4.661295830232717,8.391256610664202,12.691123058921413,23.13031549008146,-0.15144631178055717,0.00010000000000000003,3.436431985152395
3216,86.0,2.0633207973120884,9.782036428221414,6.450716030838098,7.003003848134656,-0.04022993118036449,0.00010000000000000005,2.0951959809591605
3217,85.0,3.976346799035151e-07,9.783906389170253,7.161787391936078,4.418425612423166,-0.053383062145072026,0.00010000000000000005,1.7003888971665326
