episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2780,253.0,8.673765681263632,12.252212910852053,8.238433736247538,9.848575988535295,-0.07648335665092874,0.0003000000000000001,2.3239875461744224
2781,130.0,5.48024310779199,11.022967159363965,8.803301941914162,9.795847014862325,-0.0793766208517499,0.00030000000000000095,2.01508018053495
2782,162.0,3.6210157653956396,13.233949751545634,11.566115903335028,8.831710121795362,-0.15886701753618812,0.0003000000000000011,2.1489773679662636
2783,292.0,11.743530461077098,13.825965380394678,9.660323013418797,9.072787327933742,-0.12499295653300722,0.0002999999999999994,2.2588222418745905
2784,122.0,1.665990749273257,13.417612580917647,8.859093160907697,6.711717722621892,-0.10852525778150597,0.0003000000000000009,2.0506175854167
2785,196.0,7.116159174773482,12.463813955905323,9.052586287027596,7.168817919341693,-0.09523847491092993,0.0003000000000000012,1.895429786370725
2786,234.0,2.1099116126029207,8.994900095761784,10.01854262903847,9.995082589194098,-0.11187811560209132,0.0003000000000000005,2.1859419651520557
2787,303.0,4.868977481847894,10.739620284347234,8.922055395203978,7.942626217873806,-0.09399499735321779,0.0002999999999999992,1.978165116640601
2788,147.0,4.5623581725728934,12.892135521380617,7.183163220834896,6.425562458793584,-0.07920527578942603,0.00030000000000000106,1.8923235134202607
2789,227.0,10.001851424506665,12.813552740640425,9.276322379450587,9.891633271562029,-0.11534253696059306,0.00030000000000000073,2.2512459523877384
2790,104.0,2.517931566690794,11.521501266513944,9.417783007332428,11.529349711523118,-0.1106661606384971,0.0003000000000000008,2.2000563328082743
2791,296.0,7.415071513818033,10.970828610127544,9.316747070486992,10.351847185208317,-0.09989628295195664,0.0002999999999999993,2.1473860708442896
2792,308.0,1.9402011170519131,12.0858758313879,7.540514736081061,7.431980071686138,-0.07107098842302963,0.0002999999999999991,2.0823036138113444
2793,147.0,9.473356717169085e-05,13.759405869283214,10.715776253825442,6.952564605401973,-0.15910375274137945,0.00030000000000000106,2.073021901708071
2794,172.0,7.3475250370613105,13.884706273406321,8.22260077830753,9.840535031208425,-0.09819959087724778,0.0003000000000000011,2.149351535841476
2795,194.0,4.35523947326188,12.91856754521608,8.340624927132238,9.031818814778255,-0.10000901772093333,0.00030000000000000117,2.096647390385264
2796,357.0,2.322938546396818,10.009886400639044,8.667628380542492,8.527933067658253,-0.0829194403715418,0.0002999999999999985,2.03845309944046
2797,225.0,5.316058749494796,10.62624596757074,9.155197515403529,9.293043425841429,-0.09232107427340658,0.0003000000000000008,2.0859981875949436
2798,202.0,1.392039815548574,11.930204102084979,7.919936492069844,7.198218364870294,-0.07189560675420555,0.0003000000000000012,2.098344302413487
2799,324.0,12.06139983644836,13.503111482797962,8.105327987968108,10.314536576692543,-0.08231887888234596,0.0002999999999999989,2.243227717317181
2800,152.0,6.310725933111501,12.772290392162702,9.172309517886356,10.485750181266045,-0.11614402481656236,0.00030000000000000106,2.4824448886670565
2801,301.0,0.701308687168151,12.148184462822547,8.769261280427394,6.639269597223783,-0.08612730073506757,0.0002999999999999992,1.961997960493018
2802,152.0,6.3778302122206405,13.37481576392819,8.608334908566098,11.063132554175187,-0.08307443359608274,0.00030000000000000106,2.3681169183630693
2803,189.0,6.615067507772868,13.19592455972127,8.878718814784767,8.649513252601661,-0.09034102841260853,0.00030000000000000117,2.0122327855024387
2804,137.0,3.500819951924317,14.010112194555521,9.310062563577373,8.121174660224659,-0.11345467049449076,0.000300000000000001,2.0553688411294977
2805,170.0,2.071595855400621,12.654160238855974,9.929247585973387,7.978772233476326,-0.1114299412998665,0.0003000000000000011,2.0418982000911936
2806,214.0,6.189737335963169,11.783845306585155,7.395578935619605,8.769024584260942,-0.06148009155092733,0.00030000000000000106,1.9720247705406118
2807,237.0,3.167106593090808,10.881897366732376,9.475455050768621,8.653486029719447,-0.11312471319831004,0.00030000000000000046,2.026976227257322
2808,191.0,2.4085585088613257,11.174795621593045,10.697452511361536,7.9877087860226865,-0.13597030840329885,0.00030000000000000117,1.9639219114293602
2809,220.0,6.440196235189287,13.103185916455132,9.119357314578851,8.518933642103978,-0.11227019131614166,0.0003000000000000009,2.0998691992326215
2810,235.0,3.138898912036629,12.284340201830915,7.431500630807305,6.978683162418793,-0.06589481938678014,0.0003000000000000005,2.040181196496842
2811,500.0,1.5089704481076822,2.4160264135845138,6.47474166145653,9.581238020548655,-0.036900004277043215,0.0002999999999999974,2.0622914428710937
2812,171.0,9.314686841944654,13.007391701725652,10.720912559354836,12.928150325890469,-0.12268292490055807,0.0003000000000000011,2.3176555968167487
2813,237.0,5.217849360780287,14.245896203662603,10.066644373996638,8.777596084917072,-0.1266406591098337,0.00030000000000000046,2.2058983774627814
2814,212.0,7.338081018425198,11.120415447631899,9.753260779460312,9.9695554417187,-0.10245252453855894,0.0003000000000000011,2.1047159050995448
2815,374.0,2.008589143413203,13.41880680651403,9.831086609259543,6.6358678698923415,-0.10098157048965008,0.00029999999999999835,2.041467013843557
2816,225.0,3.833455204645955,11.97873592541595,9.307062498235092,7.931448939040258,-0.10950715922544584,0.0003000000000000008,2.035630832248264
2817,184.0,9.139950806355476,10.452085371351934,9.871557420182437,12.130574770575905,-0.11014917000723957,0.00030000000000000117,2.3012442796126655
2818,116.0,8.379904411058082,13.622832803231526,11.460621807616164,11.202594800382572,-0.18069863905382363,0.0003000000000000009,2.493222080428025
2819,310.0,2.0249696106816484,10.380066280381465,10.640474224591163,8.80744983826925,-0.11882508802354891,0.0002999999999999991,2.0799841973089404
2820,67.0,2.7474405799549175,11.662109205898947,10.450718897470418,15.07793969869698,-0.12408171135660274,0.0003000000000000003,2.2817443164426887
2821,89.0,4.080924337776583,14.378747197938608,10.572340369990487,8.920374316655632,-0.17222048081776314,0.0003000000000000006,2.087388735138968
2822,350.0,4.208846504486104,15.065170253869052,8.87052020309441,7.7659598014738105,-0.09279879725517126,0.0002999999999999986,2.190722541809082
2823,275.0,1.6791804605545735,13.56890212475247,8.398593933430806,7.2071186029907075,-0.08910924995497503,0.00029999999999999965,2.0773541537198152
2824,249.0,5.412534162980329,12.4996969417749,8.083699810602324,8.710856648623158,-0.07432489829619966,0.0003000000000000002,2.0669519930000764
2825,43.0,7.91492663989202,11.259528479132252,10.338175627121398,35.61336515718865,-0.11452236769560367,0.0003,3.40402234986771
2826,267.0,1.9837121808087028,12.891529758856569,9.20816803504652,7.366522813810518,-0.09334836093900296,0.0002999999999999998,2.0683301147003745
2827,149.0,6.786269077333566,13.799478062743004,9.605871722013829,8.726836390798695,-0.13345760394409328,0.00030000000000000106,2.1606054626055213
2828,138.0,11.15795168691385,12.41370463606925,10.586070640147806,14.535637562126135,-0.1295224442589794,0.000300000000000001,2.521037295244742
2829,212.0,8.868480617330782,13.44464020951376,8.306011920842208,9.783118886319711,-0.08576915251603744,0.0003000000000000011,2.2526810619066344
2830,150.0,1.9481086202757365,11.462549781301355,10.687174879223942,10.40931217326055,-0.12637079870817855,0.00030000000000000106,2.175086873372396
2831,210.0,4.468915518443996,11.96486182935734,9.103189770548003,7.731593778478509,-0.08111741603726587,0.00030000000000000117,2.1493312245323546
2832,179.0,1.8790012711964228,13.20419189891516,11.067936818720659,7.25049081577303,-0.14600142705752941,0.00030000000000000117,2.0568124035883217
2833,265.0,1.6822210070867223,11.889656619287779,8.269484524568817,7.060097682988989,-0.07622526181244003,0.00029999999999999987,1.9735855354453034
2834,243.0,2.714639481252477,10.461980782347993,8.495326110756285,8.178375166359904,-0.08050840490018661,0.0003000000000000003,2.0285935029080866
2835,88.0,4.653663446773432,14.27800810188999,12.606182654290354,14.515338326755765,-0.2343827442371902,0.0003000000000000006,2.6464540524916216
2836,405.0,9.078316693698294,13.66916042370525,8.720025585100046,9.670393713279074,-0.08426556252294623,0.0002999999999999981,2.1271265006359714
2837,104.0,4.714367139029706,12.959947827246433,8.476515376359202,10.786153451297755,-0.11050341133400118,0.0003000000000000008,2.266568422317505
2838,246.0,5.9270563201041835,12.347332763439264,8.343198343069561,9.149217669163601,-0.07304622641418547,0.00030000000000000024,2.1425506506508927
2839,490.0,1.445888441871078,11.001685359460241,7.853030223033123,6.732177601191892,-0.06214482437982826,0.0002999999999999975,1.8682776704126476
2840,251.0,5.574843557637649,12.944683434473696,8.855396681428944,8.01976941712018,-0.09205642240056314,0.00030000000000000014,2.113575741589307
2841,159.0,4.212091977682272,13.209902752683034,7.746546387466639,6.642437717200847,-0.08194543892945046,0.0003000000000000011,2.0299339054515526
2842,155.0,4.899598514122288,11.444586351869553,7.946875242606526,13.014868496018796,-0.07156625643882901,0.00030000000000000106,2.2080931263585244
2843,239.0,2.8523340927573217,13.214491319130353,8.27181619397816,8.134907016887885,-0.0801713475853754,0.0003000000000000004,2.154774302718031
2844,322.0,1.1989479859376257,12.832985107976628,9.97934809419076,6.669772043418132,-0.11692133607501107,0.00029999999999999894,1.9561932901417987
2845,124.0,7.9917009713311025,13.909948971867596,8.662250024789294,11.579356959957904,-0.11146220133014238,0.00030000000000000095,2.4972249384849303
2846,188.0,3.804772727384241,12.870373542570775,7.875769984161843,9.776299164393796,-0.08055147662725065,0.00030000000000000117,2.1721561360866466
2847,285.0,7.738988181228478,13.019895606183633,7.746073344090225,10.035941748445744,-0.06890981319567163,0.0002999999999999995,2.2393202932257403
2848,299.0,2.5664424711628024,11.702083773448539,9.220518107617014,8.760020376248747,-0.08545752376134666,0.00029999999999999927,2.344575671447958
2849,209.0,2.7349848993034582,14.06806998824505,7.816174854690319,7.248245371761865,-0.08073860986908789,0.0003000000000000012,2.0132530750840476
2850,227.0,8.132707406918934,13.187099280291445,7.46480419485995,8.062731036695425,-0.06461613149606966,0.00030000000000000073,1.9881733839732434
2851,234.0,6.059653932957432,12.714806008402718,8.742380590349525,9.866574890531224,-0.09167273589234541,0.0003000000000000005,2.0654423624022393
2852,141.0,6.568413254207918,13.148734655717004,9.31527039774938,13.485479054022088,-0.10099798072591318,0.000300000000000001,2.223932428562895
2853,205.0,1.5364263547168804,9.524358099589193,10.97557370188169,10.37013473019466,-0.12639749525613822,0.0003000000000000012,1.9578339553460842
2854,247.0,7.031308025472769,12.61298221562004,8.798398962545328,8.669673053638542,-0.0847218696025676,0.00030000000000000024,2.1406955564552956
2855,224.0,1.9265692634080598,11.340463727048018,8.479265605019075,7.492364103632196,-0.07869628304358627,0.0003000000000000008,1.8877468620027815
2856,328.0,2.283395159902163,14.19674037589643,8.73389214679486,8.257583716456061,-0.09011489766633546,0.00029999999999999884,2.184125039635635
2857,261.0,1.2592257528307742,8.89153139643533,9.328086397367962,9.397638094496626,-0.09591348201416115,0.0002999999999999999,1.9971623402445708
2858,193.0,8.617321824285723,14.886029506035886,9.026771464647517,9.960542390212582,-0.11424947246504977,0.00030000000000000117,2.462726019824725
2859,186.0,3.5322427855158685,9.895575096791532,10.250076781081628,12.148244984145515,-0.11328568589644178,0.00030000000000000117,2.179435719725906
2860,179.0,1.897834251042681,11.55364465797135,8.631296235472357,8.60616816529622,-0.07982714018499376,0.00030000000000000117,2.12895444518361
2861,166.0,5.356718408893466,12.00298754508846,10.339235138568847,10.403920306610301,-0.1358999367193175,0.0003000000000000011,2.1495395511029716
2862,295.0,1.9177294024230789,11.876261400869542,8.472446862394282,6.995581978553426,-0.07763204934913366,0.0002999999999999993,1.9528351605948755
2863,334.0,1.3674991067451205,8.72463126450215,9.124185876734607,8.994958256742622,-0.09026285186818997,0.0002999999999999988,2.055516459984694
2864,196.0,3.471164381385676,8.950105308518044,9.443697956446918,9.984048245588513,-0.09726965931874865,0.0003000000000000012,2.06525909657381
2865,223.0,4.263395650980804,15.173253598444946,7.758934868022947,7.66372060806169,-0.09561680436616603,0.00030000000000000084,2.0524691765618432
2866,152.0,9.496879228888664,13.118194886661655,11.104801594269702,11.994724448749773,-0.15489977854725626,0.00030000000000000106,2.364652947375649
2867,111.0,6.9974220010202295,15.403949216485799,14.396199225706598,14.112956309471294,-0.2517159102662858,0.00030000000000000084,2.3557750856554187
2868,311.0,3.183710499965398,11.118852929458892,7.830890820168428,7.891279386590251,-0.07110860742620137,0.0002999999999999991,2.007097060274081
2869,327.0,2.3118638320503746,11.344196075385243,8.768759915166983,8.283621147614472,-0.08122764007886617,0.0002999999999999989,2.1182201513821197
2870,149.0,9.720165946470456,10.096490960998278,10.810512674772106,16.8551024655107,-0.1401853963533053,0.00030000000000000106,2.5286276772518286
2871,227.0,5.938139549910595,14.700049325968456,9.960061696100098,7.687472145958335,-0.141747585474191,0.00030000000000000073,2.034702036349259
2872,179.0,4.447550692987875,14.609572653802248,9.67683165446975,9.782835480178376,-0.11227713361489955,0.00030000000000000117,2.384077668855976
2873,166.0,6.686784646091999,12.382979647699944,9.265395678850815,9.28957765885444,-0.0922719866692436,0.0003000000000000011,2.245123960885657
2874,158.0,6.414560822697451,11.921183595132176,12.568207622363522,12.854617526024885,-0.19881446338647854,0.00030000000000000106,2.282426737531831
2875,178.0,6.041088379193965,12.74406638849581,9.120899451796566,10.665377557099685,-0.09197711199683954,0.00030000000000000117,2.2480832110629994
2876,73.0,2.9050532417903145,15.190780657343009,14.234078688769081,10.290556103775312,-0.33070943678091724,0.0003000000000000004,2.4353456889113336
2877,187.0,2.5586723255289194,14.385202269899132,9.61361045138417,7.50889376127635,-0.11639048051176748,0.00030000000000000117,2.0991364749357664
2878,229.0,5.749271995400877,14.230067749659142,8.796179613255427,10.916332373354544,-0.09606004681220472,0.0003000000000000007,2.289979160092283
2879,134.0,3.5665908024447317,15.466712249588383,10.735875197135563,8.649797775176548,-0.15670426395228482,0.000300000000000001,2.4054045107827258
2880,237.0,1.096011832495056,15.67259237093854,9.023508948981934,6.311598470238683,-0.12744388245502436,0.00030000000000000046,1.9826470588329974
2881,153.0,4.282383367246515,11.327437392421537,8.752767436158216,11.298387323562315,-0.0857769403935363,0.00030000000000000106,2.2323688556945402
2882,289.0,2.454285472778977,11.200573764458554,9.561996860405701,7.709017504434335,-0.09363894576283267,0.00029999999999999943,1.993341277627384
2883,190.0,3.4383201250774587,12.788492335994349,8.456544684474112,10.978102445374416,-0.08680503400575032,0.00030000000000000117,2.2760696059779115
