episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1039,37.0,0.40210895713516975,5.756013095113929,5.647388123177193,7.53113147936794,-0.016765746015145935,9.999999999999994e-05,2.0764764321816935
1040,23.0,0.515621763882441,6.30623799500443,6.294364867003067,6.027228726483511,-0.02803415304982923,0.0001,1.8978725101636804
1041,29.0,0.37783280860306456,6.229388653331343,5.871868018446298,6.004083494609192,-0.018456407308817632,9.999999999999996e-05,2.022862121976655
1042,16.0,0.5530838354370697,6.440895134553088,6.326524019241333,6.191810366241896,-0.02769258647443206,0.00010000000000000003,1.8875574469566345
1043,37.0,0.026745963836667115,6.247653309041066,6.037609081010561,5.483321438843042,-0.021727691312762774,9.999999999999994e-05,1.8522271336735905
1044,9.0,0.2865126036988739,6.266047956079582,6.834091080559625,9.250567298172554,-0.025906738566556682,0.00010000000000000002,2.234618133968777
1045,16.0,0.1398740091855119,5.897703660783032,5.580696135759354,5.055908196506525,-0.01958286743647416,0.00010000000000000003,1.5928657501935959
1046,14.0,0.8410711744550219,5.638324457279745,6.120273896626064,9.8243311351487,-0.017323978282256625,0.00010000000000000003,2.3054214886256625
1047,15.0,0.6005874814481934,6.14118192764599,6.21463573773702,5.314084517826889,-0.026605453771471547,0.00010000000000000003,1.6848583539326987
1048,21.0,0.3472882976241042,6.397289409918349,6.4447487990061445,6.79016938006758,-0.02147410092492033,0.00010000000000000002,2.0374467940557572
1049,27.0,0.009098542037428183,6.328946438724725,6.314842153478552,2.9120466696934995,-0.027114834105362726,9.999999999999998e-05,1.4461329248216417
1050,22.0,0.5043535517956453,5.983641086458269,5.633435867049477,7.787371396600127,-0.016227194946526722,0.0001,2.121040474284779
1051,39.0,1.2537614249902442,5.406842025594164,5.782353278918144,9.226245918016485,-0.013780716368267748,9.999999999999992e-05,2.480318228403727
1052,14.0,1.8173206856837307,6.020365325313983,6.463700532913208,10.474225798632053,-0.0199242396085701,0.00010000000000000003,2.4321517603737965
1053,28.0,1.2699453506065894,6.025618844772126,6.2780293226242065,9.068122536681292,-0.018598027707532497,9.999999999999996e-05,2.3208119869232178
1054,20.0,0.4299996625805309,6.298362917360287,6.751402866840363,5.5471568209275235,-0.027058420263165812,0.00010000000000000002,1.9292319059371947
1055,16.0,0.7323520322562523,5.97939150147714,6.808826491236687,10.629696793036914,-0.025259484869183852,0.00010000000000000003,2.3767250180244446
1056,18.0,0.2234599303465278,6.195687195327712,6.350494331783718,4.635926300624015,-0.024744651462463674,0.00010000000000000003,1.6832789580027263
1057,15.0,1.257230399515878,5.932306954852438,6.668445841471354,11.024264610003152,-0.02060238168695176,0.00010000000000000003,2.610065809885661
1058,41.0,0.5497482060370993,5.9099744698409395,5.958216771846864,7.371507720599927,-0.0181940207758312,9.999999999999995e-05,2.0517403788682893
1059,17.0,0.06891768180510205,6.421162944177119,6.637485896839815,2.489737367215786,-0.03274887990327552,0.00010000000000000003,1.3061699306263643
1060,27.0,0.19812806491264592,6.177723043704858,6.565183374616835,5.734191564701792,-0.024155478256984476,9.999999999999998e-05,2.0395979528073913
1061,15.0,1.0050576800939022,5.841789593035887,6.487327448527018,10.354304920839134,-0.020699339257546044,0.00010000000000000003,2.4385720252990724
1062,18.0,1.63629688498899,5.964635276000497,6.697520309024387,10.804333152921622,-0.02269759537783031,0.00010000000000000003,2.5560735596550836
1063,27.0,0.3077076689641456,6.207438151678452,7.274822853229664,6.594942055311566,-0.03152986206805163,9.999999999999998e-05,1.9209508895874023
1064,38.0,0.34707716273307676,5.826063705110579,5.976231794608267,7.266752045136597,-0.018779342151963054,9.999999999999994e-05,2.0586912631988525
1065,51.0,0.038713758050076014,5.895173343556567,7.324692408243815,4.992062293030879,-0.033926735870985575,0.0001,1.668252094119203
1066,17.0,0.002048549542101652,6.340176889936876,6.739135545842788,3.0646473146645055,-0.033440669051617654,0.00010000000000000003,1.3228463565602022
1067,14.0,9.009616166463875e-05,6.590681067599364,6.79707145690918,2.518543629671139,-0.036780320829606306,0.00010000000000000003,1.2887156009674072
1068,32.0,0.4046259562292789,6.513586799536814,6.112143121659756,6.48010956664703,-0.02185055090378253,9.999999999999995e-05,1.9038445055484772
1069,9.0,0.722330819479931,6.429339935615493,7.562884542677137,6.4596679549031,-0.035527960140895556,0.00010000000000000002,2.1280046568976507
1070,17.0,1.957129015448874,6.213846480707088,6.287471539833966,9.245092010050644,-0.017731969121507776,0.00010000000000000003,2.5126930124619427
1071,26.0,0.5083603959655323,5.578209860232622,6.236449525906489,7.8123370661759015,-0.02142419721991199,9.999999999999998e-05,1.997346071096567
1072,13.0,0.16848788426364936,5.984410312141106,6.477122398523184,6.126637841776615,-0.027953331046989303,0.00010000000000000003,1.6297300778902495
1073,17.0,0.5464006836593394,5.826770379910358,6.983089306775262,9.68991603853981,-0.02678556823250931,0.00010000000000000003,2.1760872111600986
1074,34.0,0.07844801141449899,5.960833092468137,7.265215158462524,5.189873027593321,-0.03542842083999676,9.999999999999994e-05,1.673433037365184
1075,16.0,0.13752114018071981,6.378539444384234,6.6385849714279175,4.639605852243463,-0.025625396897169042,0.00010000000000000003,1.7569836676120758
1076,18.0,0.17661113514620821,6.371255977446259,6.626758787367079,4.748050360086647,-0.025047718121286745,0.00010000000000000003,1.8008733590443928
1077,20.0,0.0038210871562543015,6.555396199057766,6.582359480857849,1.9975212444452637,-0.03416425026768406,0.00010000000000000002,1.1271928429603577
1078,13.0,0.5560278461417293,6.177435109231717,6.639021396636963,7.45059198296828,-0.02196262667010616,0.00010000000000000003,2.3602132063645582
1079,23.0,0.27841585274325953,6.066883029320729,6.330040817675383,4.6422565476535,-0.023003183351975477,0.0001,1.664776781330938
1080,18.0,2.38968513829495,5.7098285446115895,6.028262231085035,12.878440307064075,-0.017810994749690563,0.00010000000000000003,2.755171431435479
1081,26.0,0.46761614550501507,5.677439809975392,6.001805617259099,7.47527153424793,-0.020380909998841273,9.999999999999998e-05,1.940860234774076
1082,8.0,0.9076462566124653,6.05708910013059,6.742220461368561,6.555369295557398,-0.029447232383671945,0.00010000000000000002,2.004705309867859
1083,14.0,0.039918704522110625,5.897568086904954,6.647061450140817,4.763586456610954,-0.03025013688736921,0.00010000000000000003,1.3941899367741175
1084,32.0,0.002822902067650171,6.387611270311589,6.193528078496456,4.4925497528198335,-0.024126430358738526,9.999999999999995e-05,1.6017585843801498
1085,17.0,0.19037767979497197,5.842953937636596,6.42465524112477,6.109815047559844,-0.0269469045421872,0.00010000000000000003,1.6298735001507927
1086,23.0,0.001302909258210624,6.289033296117312,6.149435686028522,2.941024090481258,-0.025900781221200157,0.0001,1.349870598834494
1087,9.0,0.9829835785670002,6.161116197477113,6.901996612548828,10.917961280837972,-0.02330850578732983,0.00010000000000000002,2.678074518839518
1088,29.0,0.3488875405846809,5.779651370587678,6.2464109782514905,5.768327850688992,-0.02324728140847337,9.999999999999996e-05,1.7089243921740302
1089,21.0,0.7962880482954553,6.251711550431635,6.654684191658383,5.707453577719781,-0.025827766621530534,0.00010000000000000002,1.8555254482087635
1090,14.0,2.7835275264774895,6.224596730968374,6.527328423091343,9.142286972641257,-0.01757086954231678,0.00010000000000000003,2.7014682633536204
1091,30.0,0.038934666199948745,6.478822155382388,6.197954789797465,4.853626195916045,-0.02844614628112074,9.999999999999996e-05,1.5277464946111043
1092,19.0,0.3691910291938472,5.841576522593496,6.106713056564331,6.599195738808871,-0.021919128119636287,0.00010000000000000003,1.7424443897448088
1093,17.0,2.4258340863649295,5.866193061563126,6.42340831896838,9.574904689005761,-0.020675557591228702,0.00010000000000000003,2.555193031535429
1094,28.0,0.7043626635636394,6.274532873700935,5.915667457239969,5.643223764846994,-0.02003525671768755,9.999999999999996e-05,1.9737658500671387
1095,18.0,2.5257037058322753,6.046538608918427,6.475347995758057,11.453617913301729,-0.017978698338339618,0.00010000000000000003,2.6162603431277804
1096,15.0,1.3895384740701329,5.75342071550457,6.1132522900899255,5.922507468440472,-0.018227680803625832,0.00010000000000000003,1.9131837844848634
1097,16.0,0.8070192142995395,6.140777597886047,6.109333023428917,7.443030602036885,-0.022071837329729026,0.00010000000000000003,2.1080111265182495
1098,16.0,0.6894759886475936,5.758541156297877,6.455619424581528,9.54523048297986,-0.024521790226555554,0.00010000000000000003,2.174162745475769
1099,20.0,0.01663014020192088,6.371613371174637,6.456526231765747,2.276779320565299,-0.031241385761532812,0.00010000000000000002,1.2652185678482055
1100,28.0,0.8725852652371437,6.155435142370809,6.210119315556118,8.983409239796426,-0.018462957130708012,9.999999999999996e-05,2.421582681792123
1101,11.0,0.13145389714096245,6.052883338909525,6.332934227856723,3.6566500131356903,-0.026978302738468348,0.00010000000000000003,1.339457165111195
1102,49.0,0.04737850001528468,5.952944111762799,6.076210036569712,5.6675315060766405,-0.019216101607202843,9.999999999999999e-05,2.0102318355015347
1103,17.0,0.5726680524731839,6.096974493334164,6.296958825167487,8.860968863792671,-0.019891246557863645,0.00010000000000000003,2.306429386138916
1104,36.0,0.1125042106352468,6.195186648312781,6.0163514316082,5.850705014711347,-0.02137439699340645,9.999999999999994e-05,1.8655767838160198
1105,29.0,0.011451335191181966,6.289440038800773,5.7387800792167925,4.938650619901974,-0.019143034626480777,9.999999999999996e-05,1.7297095430308376
1106,30.0,1.1990673668505059,5.875610207190577,6.2310360749562586,7.6776239221393325,-0.02038789443196136,9.999999999999996e-05,2.1019443035125733
1107,16.0,0.8501011401579972,6.315770611186579,6.657687276601791,6.014168346077909,-0.028680637398024143,0.00010000000000000003,1.8798917829990387
1108,22.0,0.30691965786257086,6.4957275861527215,6.4870431856675586,5.711973387337304,-0.024707355854024914,0.0001,1.9659573815085671
1109,53.0,0.3141279645771852,5.780206925393221,6.304609046792084,6.074397558174359,-0.023953037879183292,0.00010000000000000002,1.7263142027944889
1110,16.0,1.205702499856172,6.641686676896017,7.2984878569841385,7.983676318154494,-0.034888301995735616,0.00010000000000000003,2.1522715091705322
1111,30.0,0.06610264396734919,6.405075387659332,6.208847363789876,5.243609660971174,-0.02327007866683822,9.999999999999996e-05,1.7532408237457275
1112,13.0,0.020511626790526257,6.377738657329428,5.996373543372521,4.591185018856515,-0.030651165724059185,0.00010000000000000003,1.597983983846811
1113,36.0,0.41505162937037154,5.73552374810182,6.012611601087782,6.829630827573207,-0.01729645229617351,9.999999999999994e-05,2.0724841753641763
1114,22.0,1.1099780724953443,6.10218588701822,6.374456188895485,8.619108306860705,-0.021230970493464917,0.0001,2.2627011862668125
1115,26.0,1.0217388475033269,6.23903833536703,6.284871624066279,7.00874454310167,-0.020885579494169866,9.999999999999998e-05,2.245501133111807
1116,12.0,0.2711211305395524,6.488664293513062,6.4633863766988116,4.1619410507793,-0.029680419012150922,0.00010000000000000003,1.7411160071690877
1117,26.0,0.2547730421153778,6.290378408970257,6.206728155796345,5.813196298295898,-0.020572752371775343,9.999999999999998e-05,2.039437569104708
1118,25.0,0.002632906050874768,6.32417942453551,6.359347763061524,4.4414185777972675,-0.025961042368636736,9.999999999999999e-05,1.6198903274536134
1119,14.0,0.7364214843213199,6.268857823933024,6.879728964396885,8.021565209414641,-0.02552074228191257,0.00010000000000000003,2.3284590584891185
1120,23.0,0.5273491325365924,6.496279976405772,5.944935912671297,5.130298593895986,-0.02161218739927267,0.0001,1.7351566397625466
1121,17.0,0.3353035637294397,6.133951485639209,5.88522798874799,6.514161301751007,-0.020972288962641254,0.00010000000000000003,1.9584799934835995
1122,13.0,0.2764630673168934,5.876673681290471,5.839895193393414,7.3373864930793635,-0.02022366281248134,0.00010000000000000003,1.7515072088975172
1123,10.0,1.2805896029155601,6.155593170302019,6.789261031150818,10.92020610864456,-0.02285592983492023,0.00010000000000000002,2.492259979248047
1124,15.0,0.516066662364236,6.1739249036840675,6.503231430053711,5.262645283836809,-0.02473821882844744,0.00010000000000000003,1.773966916402181
1125,17.0,0.621308751310385,5.597309870587049,6.255068470450008,9.62957195941694,-0.02179470888485584,0.00010000000000000003,2.0990484462064853
1126,40.0,0.0019141082231368938,6.377265952605679,5.523429948091507,4.901055925347703,-0.019340350722748367,9.999999999999994e-05,1.710506534576416
1127,17.0,0.40608554763180926,6.132566871700136,6.719915193669936,6.421585723084356,-0.024345624117681732,0.00010000000000000003,2.040770502651439
1128,28.0,0.8948171591084761,5.876619005729022,5.961217071328845,7.188833019731127,-0.017685457372849062,9.999999999999996e-05,2.175152914864676
1129,16.0,0.10780595710522103,6.006776937220282,6.316260814666748,3.436857693857476,-0.027547971506766158,0.00010000000000000003,1.4135466516017914
1130,16.0,0.7590080124012746,5.920273792029675,6.22622250020504,10.565000238387839,-0.01942048288689778,0.00010000000000000003,2.4584624469280243
1131,21.0,0.18434136343284563,5.917063235646088,5.903871138890584,5.664002259411854,-0.02046327713513822,0.00010000000000000002,1.7033858753385998
1132,54.0,0.8541963034396047,6.202053153785277,6.788207946000276,6.026094374450146,-0.025249907511543362,0.00010000000000000002,2.0248642762502036
1133,18.0,0.2933811413582463,6.0707471828030535,6.113894833458795,5.087430785887465,-0.022370150052509925,0.00010000000000000003,1.7079549895392523
1134,25.0,0.16791030941132948,6.393903968774945,5.976321449279785,4.344667986909972,-0.02327647408903327,9.999999999999999e-05,1.6147571563720704
1135,18.0,0.6979424877345664,6.176325024592181,6.079069786601597,5.6589658210249105,-0.020455770701065443,0.00010000000000000003,1.9500863022274442
1136,47.0,2.650572079635104,6.123240694841668,5.888796405589327,7.2534782944805,-0.016360250544177578,9.999999999999999e-05,2.2487642207044236
1137,15.0,0.4251057886461418,5.740365430341185,6.082419951756795,4.891820633025236,-0.02215154425110306,0.00010000000000000003,1.6912925084431967
1138,12.0,0.7251009990386246,6.182025909580171,6.308211326599121,7.864914092453546,-0.025357052057295274,0.00010000000000000003,2.186668078104655
1139,14.0,0.07193931412098051,5.914918009919357,6.154094576835632,4.158018325283739,-0.02494790022074157,0.00010000000000000003,1.5219910144805908
1140,35.0,0.9167065882795876,5.743140044422037,7.026820073808943,7.953334481995275,-0.027717867519637496,9.999999999999994e-05,2.19189395904541
1141,41.0,0.08184431664377333,6.576442995848795,5.982291704270898,5.864936633352893,-0.019591035798491856,9.999999999999995e-05,2.0098333707669886
1142,41.0,1.3634717464389425,6.128403819277321,6.805677140631327,8.048863141393102,-0.022785811712585036,9.999999999999995e-05,2.361290908441311
1143,11.0,1.0679903752525752,6.147434587433563,6.733895215121183,6.012168120079258,-0.028241091395291486,0.00010000000000000003,1.7943304235284978
1144,21.0,0.09099448856657474,5.754912312752081,5.8004696142105825,5.685086446769121,-0.020175719198293748,0.00010000000000000002,1.8217440786815824
1145,23.0,0.9527341177000522,6.070465411523166,6.213318078414254,7.321521031555489,-0.017123504449911457,0.0001,2.388294323630955
1146,38.0,0.0016767431744717275,6.163417262971748,5.97674476472955,3.3453092420154285,-0.022536861830102062,9.999999999999994e-05,1.5828293875644082
