episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2260,21.0,0.29609453693056326,7.324538935909736,7.3897945540291925,5.0446566641893416,-0.040698131099755064,0.0030000000000000005,1.8622938564845495
2261,48.0,0.1959400181340145,7.0290558737181845,6.078707804282506,4.691008272771209,-0.023837673483071208,0.0030000000000000014,1.8263639410336812
2262,16.0,1.396112838840642,6.588595154346576,6.4731976836919785,12.485595923654571,-0.022993562146297653,0.0030000000000000005,2.508703738451004
2263,54.0,0.902050599341197,7.262740595890767,6.069043850457227,6.9346333751221385,-0.025160617921342648,0.003000000000000002,1.9701568373927363
2264,58.0,0.610691585178829,7.346287854494637,6.14617888886353,6.447266062809537,-0.023456138581251295,0.003000000000000002,2.078623187953028
2265,16.0,0.6019918061114968,7.864629352423556,7.536376528441906,7.173079395969538,-0.0502623308031414,0.0030000000000000005,1.9202680885791779
2266,14.0,1.235806747320276,6.9661862454719286,7.746232407433646,10.593259738726926,-0.035425718924977374,0.003,2.470965249197824
2267,69.0,0.01325963631147972,6.826955614187575,6.095147145831066,6.017602492091855,-0.02339325174088668,0.003000000000000002,1.8793719264044277
2268,66.0,2.9219668297401524,6.3717755047226206,5.820220143506021,8.418577597142306,-0.02027479815970837,0.003000000000000002,2.192635442271377
2269,12.0,2.78194261496899,7.951325154425958,8.186717847983042,6.03676323934576,-0.0623201286742471,0.0029999999999999996,2.2229789892832437
2270,47.0,0.2657463439132021,7.208953406120575,6.723140693725424,6.023812153461454,-0.030847204962021427,0.0030000000000000014,2.036403757460574
2271,19.0,0.7154695484170419,6.9724019887790325,6.9692599522440055,8.827916844015673,-0.031652786126107724,0.003000000000000001,2.1033064189710116
2272,13.0,0.9494009170009039,7.1261790753793655,7.1198390538875875,6.1673117666968285,-0.035224583365738756,0.003,2.1492393016815186
2273,42.0,0.0001457460847354529,7.067503663544249,6.581555417605808,4.098907133889606,-0.030869662972401374,0.0030000000000000014,1.6568618501935686
2274,22.0,0.003862265342385835,7.372298996324553,6.951306646520441,4.107052973296349,-0.035444225793606204,0.003000000000000001,1.766484715721824
2275,61.0,0.06885959130087684,6.150076303099035,6.107522171051776,5.44393615228701,-0.025831730344369048,0.003000000000000002,1.6052528131203574
2276,14.0,1.322336991683719,7.058190730031324,5.654694182532174,8.864972374382514,-0.026839855996441998,0.003,2.463923897062029
2277,21.0,1.093048961590747,7.723950738229588,6.722159465154012,5.523485374913719,-0.0420872947088563,0.0030000000000000005,2.012012697401501
2278,17.0,1.9894892272892561,6.9380093512053955,6.4620508446412925,9.918163978968282,-0.027224609540002154,0.0030000000000000005,2.686857111313764
2279,12.0,0.3781035276472204,7.104128049009817,7.529372930526733,4.433132297714583,-0.04604485482830407,0.0029999999999999996,1.7185266415278118
2280,15.0,2.0721893516378733,7.288394953434854,7.664651203155517,13.815656723795064,-0.034021416663831926,0.0030000000000000005,2.774930540720622
2281,46.0,0.0022115084318413184,7.071033797336801,6.009467166403065,5.021400776113098,-0.02608324614895031,0.0030000000000000014,1.6461474791817043
2282,14.0,0.08754541626386647,6.868807135445827,7.5049744844436646,6.941335406910055,-0.04202905145929568,0.003,1.7768299920218331
2283,55.0,0.04629914454863523,7.452402386548733,6.051526321064342,4.50157392564459,-0.026491146134134013,0.003000000000000002,1.6610050548206676
2284,112.0,1.011527307351619,6.875423872767087,7.021934483732496,5.022547348769089,-0.032429991807713256,0.0030000000000000022,1.7659199322972978
2285,86.0,0.6012369970941204,6.8537975488710785,6.0497719201930735,5.473389772240207,-0.022431871913391153,0.0030000000000000022,1.8582199174304341
2286,17.0,1.5432594939917479,7.433118196048735,7.271922335905187,7.10049719730927,-0.037646262318562676,0.0030000000000000005,2.1647888632381664
2287,41.0,0.6548655974543982,6.65612681053585,5.682510323640777,7.740711637846754,-0.018929706480078343,0.003000000000000002,2.1334204790068836
2288,42.0,0.6430936095960987,6.64003484871222,5.957792651085627,6.422426945894304,-0.02209799978183817,0.0030000000000000014,1.9408005532764254
2289,38.0,0.8610713501347311,7.593954181322872,6.4781718881506665,5.921605474033903,-0.02830803992299869,0.0030000000000000014,1.9800568881787752
2290,23.0,1.2097743798038412,6.538995921217048,5.515687600426052,7.394379871684469,-0.015863483648643473,0.003000000000000001,2.191450969032619
2291,15.0,1.940461261958913,7.495714016264161,7.911678870519002,7.713484729934074,-0.04320989837435952,0.0030000000000000005,2.2661410649617513
2292,35.0,0.4148289419345361,7.459191490401098,6.09590459891728,5.914203494401779,-0.02530478868802492,0.0030000000000000014,1.8243353298732212
2293,37.0,0.09142089796260168,7.4535543205734,6.161150300824964,4.544285047077389,-0.029046577303558738,0.0030000000000000014,1.695530131056502
2294,14.0,1.1928100498708258,7.251589230766709,7.541883575064795,9.253142325431927,-0.04086139228408795,0.003,2.4834450653621127
2295,37.0,0.5708914517241059,6.22516405716622,5.700031317569114,9.151741129794303,-0.0196565206603422,0.0030000000000000014,2.170521555720149
2296,17.0,1.2105189159039316,6.67348879349721,7.351742421879488,8.691126414642053,-0.037225831821552896,0.0030000000000000005,2.191586802987491
2297,21.0,0.34984487358328414,7.317537945281486,7.143656526293073,4.732745484421695,-0.039217783427720594,0.0030000000000000005,1.861326467423212
2298,25.0,0.04426672835734968,7.550667807079938,6.680128231048584,5.2220342316284585,-0.03682259306902973,0.003000000000000001,1.8426416397094727
2299,52.0,1.0803716239658407,6.574243818808782,5.90358681919483,6.493189408887829,-0.021345254987247927,0.003000000000000002,1.9977211677111113
2300,25.0,0.43979520723745535,6.539536627330997,5.880261468887329,6.626472787714711,-0.022499086066590946,0.003000000000000001,1.962280559539795
2301,12.0,2.7797394018799935,6.771858240747484,7.190872609615326,16.836694328546496,-0.02455709104318277,0.0029999999999999996,3.2536450624465942
2302,33.0,1.222366478174799,7.244176892961017,7.002684098301512,5.6093160764826,-0.03304803697699643,0.0030000000000000014,1.8791437438040068
2303,17.0,2.179589513869841,6.873943465634728,6.365263784632964,10.851279669443315,-0.022630634856656544,0.0030000000000000005,2.4872739455279183
2304,41.0,0.32402257947401253,7.313829682007789,7.309659158311239,5.505266437322084,-0.03926415511094955,0.003000000000000002,1.8487757706060641
2305,18.0,0.005837071872715164,7.5245536975354215,7.893177641762628,2.91790029347707,-0.05319595362799833,0.003000000000000001,1.482262955771552
2306,20.0,0.10266078160918012,6.439113401151115,5.37582882642746,5.6189872589623295,-0.018242519414872312,0.003000000000000001,1.9012474060058593
2307,38.0,2.7076437113402792e-05,7.37574230417847,6.574642243353944,2.83934007205057,-0.034878197206588746,0.0030000000000000014,1.3286123275756836
2308,25.0,1.7612861415701166,7.210896392625738,7.820783643722534,9.446806818288241,-0.03756009740630148,0.003000000000000001,2.275818328857422
2309,11.0,2.7652128682698645,6.552980325136238,7.402315811677412,18.18233262859667,-0.03164027509334837,0.0029999999999999996,2.915156364440918
2310,24.0,5.386922545780033,7.334339671566449,6.888190974791844,11.911844329889817,-0.0227423496658458,0.003000000000000001,2.922124445438385
2311,33.0,0.07257550490920017,7.507988684325669,7.143850005034245,4.098999803462523,-0.03704063263282701,0.0030000000000000014,1.7833947701887651
2312,20.0,0.22006740945831826,6.901377891229679,6.151965212821961,5.839175654964867,-0.03202839477260804,0.003000000000000001,1.855250096321106
2313,18.0,0.44594092991340706,6.426462376174545,7.199210657013787,10.191200223361951,-0.03509212418628443,0.003000000000000001,2.251436710357666
2314,20.0,1.0945859913218128,6.430849178411984,5.904047363996506,11.661437410994676,-0.019175158703642118,0.003000000000000001,2.324961280822754
2315,24.0,0.7156129908166979,6.654523816161578,6.175976604223251,7.773254702304873,-0.02181195078271635,0.003000000000000001,2.0933273832003274
2316,50.0,0.41767230972007835,6.63092337400739,6.3430156230926515,4.574853672298268,-0.026610685991303226,0.0030000000000000014,1.623547477722168
2317,23.0,1.3335907917320182,6.928278970499475,6.421974420547485,7.212229433612373,-0.022021347473476022,0.003000000000000001,2.0830417923305347
2318,41.0,0.8477804073576454,7.673606606380439,6.322037185110697,6.660254623442542,-0.02838847076145182,0.003000000000000002,1.8874451939652606
2319,47.0,0.7747707389629868,7.2118431048880955,5.502331644930738,6.831609578947157,-0.018737487017172615,0.0030000000000000014,2.1112955681821135
2320,21.0,1.8564375163406788,7.139090446573435,7.4168831166766935,10.060153801303787,-0.033705978755436,0.0030000000000000005,2.5237017359052385
2321,15.0,1.3194667031958622,7.076040015000155,7.051982609430949,8.520089083906365,-0.03038320627277408,0.0030000000000000005,2.354451084136963
2322,78.0,0.04628339500051078,7.00481123716151,6.152736050960345,7.268825215840605,-0.02145928890614882,0.003000000000000002,2.187406533803695
2323,25.0,0.7300890627865767,7.458213893367441,7.075956892967224,7.774965466332369,-0.03508966056594207,0.003000000000000001,1.9937806510925293
2324,18.0,1.4416228634646147,7.373669178278183,7.037159343560536,10.02674963599668,-0.030092877651766263,0.003000000000000001,2.497589031855265
2325,47.0,0.41199011222825016,6.578163017594467,8.040457908143388,6.202760556660654,-0.04462299904493739,0.0030000000000000014,1.8835531599978184
2326,61.0,0.00018145153318344982,8.29695580899871,6.48205894915784,5.614050951920858,-0.033977258626628405,0.003000000000000002,1.6856098253218854
2327,78.0,0.806259825615819,6.655554209223574,5.784458362139189,7.328014053336446,-0.01753276392485216,0.003000000000000002,2.1126215029985476
2328,32.0,1.0374264714204653,7.462188162629313,7.095263704657555,7.5969378438621575,-0.03584494287322916,0.0030000000000000014,2.2235343605279922
2329,47.0,0.8320893930811532,6.985357341452368,5.850521596188241,7.434104750902663,-0.022041651854547442,0.0030000000000000014,1.867986242821876
2330,8.0,3.024844043807452,6.745258517785634,7.508775502443314,11.780136463680691,-0.0275453059697384,0.0029999999999999996,2.9727970957756042
2331,50.0,0.6241091566170406,6.555832599833892,6.40943184375763,6.70926621932058,-0.02663386513791839,0.0030000000000000014,1.839765453338623
2332,18.0,0.5811430275296189,7.152382237866638,6.7478710015614825,6.70430612869859,-0.03243433155290593,0.003000000000000001,1.9532008700900607
2333,29.0,0.034901742091986786,7.308729168492048,8.78094455291485,3.7323335366968577,-0.05958825948295421,0.0030000000000000014,1.5700782578566979
2334,18.0,3.2209981734197277,7.668706255703897,8.082507517602709,12.179614176628043,-0.036719849290918004,0.003000000000000001,3.0191525883144803
2335,20.0,0.8585709970263038,7.3882099310320255,7.87146025300026,7.161455752946926,-0.044116269751006645,0.003000000000000001,2.141027545928955
2336,24.0,1.4007445073753848,7.504757522801988,7.421176503101985,8.745378476346977,-0.03614879630024648,0.003000000000000001,2.342836022377014
2337,20.0,1.5811514030123597,7.641660723030895,6.954560148715973,8.448259629971176,-0.037998464490214406,0.003000000000000001,2.1830548286437987
2338,40.0,0.8290001622863225,6.714658981670018,6.326559200882912,8.531695740110695,-0.028746971819238593,0.003000000000000002,1.9408355474472045
2339,47.0,0.3060861680948248,7.3166322700692845,6.69883037120738,5.535222736759874,-0.029385522613841506,0.0030000000000000014,1.9075488232551736
2340,51.0,1.12704215385202,7.4443320039266965,5.974663438750248,7.818041271545375,-0.023773232256729514,0.0030000000000000014,2.187744308920468
2341,16.0,2.0291144249502944,6.660876011117585,8.080714970827103,12.719328503804377,-0.03651799931976045,0.0030000000000000005,2.744866132736206
2342,16.0,1.7990204756081731,7.4859925024862495,7.398375824093819,11.240753538896811,-0.04494133612224477,0.0030000000000000005,2.1286745369434357
2343,11.0,2.151071387812075,7.364013615098916,8.975929780439897,9.885599779793955,-0.05354483326139272,0.0029999999999999996,2.6273984909057617
2344,12.0,0.5464884163206533,7.415022847112377,8.832248051961264,7.958359199993633,-0.05926082024623006,0.0029999999999999996,1.9251372416814168
2345,11.0,1.648757544126683,6.868417415300819,8.139083168723367,16.91640810368724,-0.038059504121850996,0.0029999999999999996,3.0306610627607866
2346,27.0,0.7817812202575938,7.2815086910984474,7.788763487780535,9.386562012086406,-0.03434814222671238,0.003000000000000001,2.452486550366437
2347,26.0,3.6658565006421644,8.376878046279334,7.715462028980255,11.642440993159372,-0.04125450503765512,0.003000000000000001,2.8075163181011495
2348,20.0,1.779465541119468,7.00297893955601,7.447777199745178,13.58350138017163,-0.02844105056965444,0.003000000000000001,2.88997368812561
2349,30.0,0.011462707725163664,7.563660107404768,7.23389458656311,5.121587139785698,-0.038227411702930585,0.0030000000000000014,1.9155708312988282
2350,73.0,0.17598703157372605,7.387080958201427,7.475111873182532,6.601880149292437,-0.0366573560185103,0.003000000000000002,1.9619842555424938
2351,17.0,1.467207678757994,6.807679219468285,7.367954001707189,11.392518327280387,-0.028503766632549388,0.0030000000000000005,2.4795984941370346
2352,32.0,1.8054623554800748,7.5272813441259405,7.0504954271018505,8.390912529202957,-0.029155704658533448,0.0030000000000000014,2.257910504937172
2353,23.0,1.4003133017330869,7.486111437715358,7.935342166734778,10.826320300306989,-0.043241445010807296,0.003000000000000001,2.359415800675102
2354,35.0,0.02475382969534614,7.492186800996018,8.285172694921494,6.902760254455331,-0.04648110116083737,0.0030000000000000014,2.0154206412179128
2355,18.0,1.0056643800029017,7.464421388041108,8.257979393005371,11.565116382658756,-0.03850119012261043,0.003000000000000001,2.348056342866686
2356,13.0,1.369226739748521,7.675834322769822,9.622387812687801,10.612531340593705,-0.0582815402024655,0.003,2.5401895963228664
2357,17.0,1.0509425982185636,7.446690162579404,8.592517950955559,7.407651751062879,-0.05216485145573879,0.0030000000000000005,2.084440736209645
2358,10.0,0.16004657446408,7.318131009194922,8.775353527069091,5.624745159055896,-0.06102917992429363,0.0029999999999999996,1.6434199810028076
2359,11.0,1.827545958758762,7.545540609648962,10.034394112500278,17.570519896622955,-0.059769860683271864,0.0029999999999999996,3.4769985892555932
2360,12.0,0.6173050649616908,7.730557811514079,9.453640778859457,5.7259965910576325,-0.0673140910788957,0.0029999999999999996,1.6251524686813354
2361,52.0,0.275838180263363,7.208093521807617,8.618610038207127,6.753480977692098,-0.05212057782552508,0.003000000000000002,1.9630274405846229
2362,30.0,0.9181989674224831,6.849408918451214,7.157521716753641,10.186228967252434,-0.03194527731122186,0.0030000000000000014,2.2465764045715333
2363,30.0,1.0670271598960999,7.2438984264833834,7.257811689376831,10.020859612387964,-0.03240468916134599,0.0030000000000000014,2.407151730855306
2364,11.0,0.3632174192218305,7.441921292355493,8.579054485667836,4.467741564107613,-0.0573452909020387,0.0029999999999999996,1.8733455484563655
2365,26.0,0.08371714026894325,7.626028670776571,9.187111927912785,7.073822675249289,-0.06135927239810854,0.003000000000000001,2.225406921826876
2366,19.0,0.04527653725846717,7.368788476412446,7.650885356099982,7.206125893554228,-0.04256674382190829,0.003000000000000001,1.9752698948508816
2367,18.0,1.2331533458696697,8.068076910652945,8.617180903752645,10.856647278198365,-0.0560640615495444,0.003000000000000001,2.6480214065975614
2368,31.0,2.1795113201544813,7.384649772418034,9.044006983118672,10.375284525786986,-0.05028837357946753,0.0030000000000000014,2.72741517712993
