episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1202,22.0,0.8113429431265169,5.902865488246079,6.5810887813568115,6.802384529364489,-0.02435319811983484,0.003000000000000001,2.0903773958032783
1203,19.0,0.5621566450247852,6.317497288014387,6.203233932193957,7.030730482154623,-0.021725578000900737,0.003000000000000001,2.026617225847746
1204,42.0,0.00277046530151388,6.289992777581328,5.421801147006807,4.272999758786493,-0.01825105663189752,0.0030000000000000014,1.6282717500414168
1205,19.0,0.0007903589503579861,6.09435169048896,5.38733088342767,4.994257636973675,-0.018132697720773753,0.003000000000000001,1.551873382769133
1206,28.0,0.20424424520777562,5.62802705782439,5.03927663394383,7.711814227202207,-0.01460135846691982,0.0030000000000000014,1.9050725528172083
1207,12.0,0.8739311099118319,6.198000403028025,6.663548529148102,9.76063934254067,-0.02785432737512475,0.0029999999999999996,2.2849732836087546
1208,22.0,0.03734531413650788,6.51519484413847,6.571010026064786,5.1475302385248165,-0.029703246549562266,0.003000000000000001,1.6698365861719304
1209,18.0,0.11351294368791583,5.235640304754083,6.030560427241856,6.990437890160694,-0.027025231885001545,0.003000000000000001,1.3947822252909343
1210,10.0,0.7266871221274358,5.541779692534542,6.458470344543457,12.111186182641086,-0.020764582379396004,0.0029999999999999996,2.3569512367248535
1211,12.0,1.4077205372524761,5.749024441042653,6.174920121828715,11.98713433559457,-0.020264359216511273,0.0029999999999999996,2.260918458302816
1212,44.0,0.46083633953849096,5.700318438618876,5.686680484901775,5.345728024917455,-0.01716006496383918,0.0030000000000000014,1.7810745672746138
1213,20.0,3.3244704713993625,5.975118233592736,6.043760061264038,11.302601461496897,-0.015422081837735186,0.003000000000000001,2.6265665531158446
1214,13.0,1.7126371357721781,6.045640254402173,7.883991754972017,8.671343683339115,-0.038104116436263366,0.003,1.9921960463890662
1215,20.0,1.1078039110579336,5.802005605781938,5.981213784217834,8.55991544908079,-0.018421475498240795,0.003000000000000001,2.103659677505493
1216,31.0,0.009627856713391059,6.693328161032705,6.077661198954428,3.813368497717537,-0.02633095820941359,0.0030000000000000014,1.5454012040169007
1217,15.0,0.417188135854115,6.1106880944358934,7.192668056488037,7.030483477553753,-0.02790119421998223,0.0030000000000000005,2.1144362767537435
1218,15.0,2.0040888988346213,6.3938637336506305,6.662877241770427,9.897417203682092,-0.023568793305376628,0.0030000000000000005,2.594723924001058
1219,12.0,0.9355834375669834,6.701820029075811,7.593358914057414,3.27738983490525,-0.042468943377208405,0.0029999999999999996,1.6069860855738323
1220,36.0,0.23456993746277036,6.393991204208382,5.839431477917565,5.141224151273548,-0.021240615629885842,0.0030000000000000014,1.7382908529705472
1221,13.0,0.40373101983227866,5.866321341684198,6.499653192666861,9.621897836862795,-0.027292108354169984,0.003,1.9598263960618238
1222,15.0,1.975874596048391,6.367461324109672,6.838107299804688,8.757834730364964,-0.025753314149866736,0.0030000000000000005,2.497337532043457
1223,14.0,1.3769774423339087,6.147382379254873,6.143901995250157,7.688692593771963,-0.021915343560124888,0.003,2.211685197693961
1224,81.0,0.8639518344702921,6.564754897450154,6.135260024188478,5.139844619928016,-0.02136459763256842,0.003000000000000002,1.9158116505469804
1225,26.0,1.3843784907576662,5.944454614465569,5.948400231508108,8.333967495583282,-0.018563337595155934,0.003000000000000001,2.13130208162161
1226,36.0,0.7700906251348187,6.5962919480552635,6.68794188896815,7.0276765453604515,-0.02373105911058079,0.0030000000000000014,2.228731075922648
1227,18.0,0.4833878104128967,5.495080899672487,6.73896140522427,7.714031522255482,-0.02927249641601173,0.003000000000000001,1.8167678515116374
1228,13.0,0.4264952449688686,6.070578143751418,6.792828743274395,8.19792517956636,-0.0315897048494942,0.003,1.8551454177269568
1229,73.0,0.26291950637963274,6.2898084584306115,5.756280089077884,5.246882622841882,-0.019787559220353364,0.003000000000000002,1.718057044564861
1230,14.0,0.7550566327560025,6.154595806885866,6.621164509228298,6.585734500278996,-0.02449300805279906,0.003,2.216257163456508
1231,27.0,0.2669039294616756,6.650818496074432,6.6573873979073985,4.775201713618613,-0.027633697363224876,0.003000000000000001,1.7668376322145816
1232,16.0,0.11438514237812934,6.327506309457463,6.767370641231537,4.782955129095527,-0.03185583978271521,0.0030000000000000005,1.718999058008194
1233,18.0,1.386482616192411,6.583649249400899,6.841643585099114,8.674245382332199,-0.027385904565772466,0.003000000000000001,2.393159177568224
1234,16.0,2.562618272138976,5.923577786883039,6.777047663927078,11.956668547354312,-0.019119704014819237,0.0030000000000000005,2.823502629995346
1235,25.0,0.12196982169351703,6.409154256444651,6.337061653137207,5.860074143429001,-0.026167957751627374,0.003000000000000001,1.762591495513916
1236,15.0,0.1944627203922248,5.972740590771242,6.452987289428711,7.755769927552804,-0.027953631626641832,0.0030000000000000005,1.8814510345458983
1237,27.0,0.09869809060709223,6.629411336085848,6.19351178628427,4.4346818675964,-0.025856753859276452,0.003000000000000001,1.6313063303629558
1238,26.0,3.0236185502906654,5.987253462491099,6.409301592753484,10.6641410487235,-0.018314921379836504,0.003000000000000001,2.6218388814192553
1239,57.0,0.9996879148852649,6.810848659390085,6.233513058277598,6.803592802717886,-0.021361394742546766,0.003000000000000002,2.0865314383255806
1240,35.0,0.12129652573555572,6.432063987994312,6.422279943738665,5.287172712676777,-0.025054471492876734,0.0030000000000000014,1.788487992967878
1241,10.0,0.23342551658148591,6.311539094828325,7.168498277664185,4.364983593740408,-0.03712489484238979,0.0029999999999999996,1.6704136848449707
1242,38.0,0.23480074129173903,5.8654673941784115,6.42853601982719,7.117969099460424,-0.023917522341341573,0.0030000000000000014,2.0316593270552787
1243,13.0,1.1337167674176576,6.406897798802042,6.976078583643987,10.512533875094697,-0.023286340526637913,0.003,2.4809580949636607
1244,35.0,0.24823072821385056,6.510731935445448,6.647745868137904,7.283371514158807,-0.02526660168551285,0.0030000000000000014,2.167945344107492
1245,74.0,7.832387204776024e-08,6.752681468385244,6.154675329053724,4.024403942951565,-0.023648171871342705,0.003000000000000002,1.5632276986096356
1246,36.0,0.5163823596653717,6.370312612317331,5.579575810167524,6.8610592443932195,-0.01607891878071254,0.0030000000000000014,2.096932437684801
1247,47.0,0.39789080607429833,6.23808991376408,6.344314636068141,5.517734368001574,-0.02225281382673191,0.0030000000000000014,1.9299103351349527
1248,18.0,1.8983693744065289,6.149823414817981,7.054089612430996,9.021032541905974,-0.025565520300787528,0.003000000000000001,2.3902239269680448
1249,14.0,0.7292830219411719,5.650807325916657,6.139169522694179,9.03571435619051,-0.02265971450039441,0.003,1.7830098015921456
1250,54.0,0.0001684984278432942,6.422398168583628,6.028615019939564,3.8099083082865484,-0.023631625583430543,0.003000000000000002,1.5044913910053395
1251,25.0,0.13181550723486,6.698967467990672,6.34062201499939,5.379619596347395,-0.02616956294900826,0.003000000000000001,1.8869053936004638
1252,35.0,0.1691379826881897,6.335471269303795,6.142163453783308,5.209992967048649,-0.022902499568251,0.0030000000000000014,1.7375922884259904
1253,10.0,1.5228987112826757,5.718153791615443,5.763280200958252,14.178151257466606,-0.012387218879379349,0.0029999999999999996,2.8632975578308106
1254,17.0,1.8677530029170337,6.3449618123437554,6.664616220137653,6.920783408252713,-0.026055047763713122,0.0030000000000000005,2.1111243472379795
1255,43.0,0.00019463471519541876,6.036873272623928,6.116094267645548,4.2826093012520765,-0.024399783516255023,0.0030000000000000014,1.461945145629173
1256,30.0,0.9871854201525997,5.759364866668644,5.704548915227254,8.865046403809334,-0.014052974613138824,0.0030000000000000014,2.3192911942799888
1257,56.0,0.291529321110733,5.702216331696313,6.526462686913354,5.954530041999744,-0.026449033050987374,0.003000000000000002,1.6755163158689226
1258,15.0,0.43168477283565354,6.254204180402804,6.729722913106283,4.886891222040034,-0.027301913508050453,0.0030000000000000005,1.8356117566426595
1259,49.0,0.04347406954483226,6.771320256983344,5.7118565744283245,3.6239352277815327,-0.022387011284542492,0.0030000000000000014,1.537241828684904
1260,23.0,2.3758047043483255,5.807612145067072,5.982593909553859,11.398513039252867,-0.015349756314045311,0.003000000000000001,2.7550207013669223
1261,11.0,0.9528378625970871,5.881112049199932,6.113330017436635,5.122103000075103,-0.021358325944950407,0.0029999999999999996,1.559757579456676
1262,42.0,0.46311153530084437,6.0942815903812715,6.727470749900455,6.240515728369143,-0.025744436725384585,0.0030000000000000014,1.9604619911738805
1263,26.0,0.5987428383455802,5.8725049856780185,6.1026716599097615,7.7045291238968225,-0.020681675494708514,0.003000000000000001,1.9967263111701379
1264,25.0,1.3946706609581692,6.1349486677663885,6.318859729766846,8.318778653994787,-0.019284286899788002,0.003000000000000001,2.333039493560791
1265,17.0,2.3533931983708127,6.739516103377786,6.400598091237685,7.095884366172577,-0.026961976612861552,0.0030000000000000005,2.3099929444930134
1266,27.0,0.4358802675854678,6.1696419296168505,5.930412045231572,7.723484204856572,-0.02008134188541795,0.003000000000000001,2.1353653095386647
1267,24.0,1.5707814706595193,7.034070883123317,6.517444332440694,10.693645482494352,-0.02131919578296528,0.003000000000000001,2.5631240208943686
1268,17.0,0.1473321543045768,6.535096118622535,6.7224397939794205,3.5557589048535996,-0.030798569819613923,0.0030000000000000005,1.5846097609576058
1269,17.0,0.025400170937458767,5.958716393044217,6.4104224092820115,5.87992535462652,-0.026320303034005923,0.0030000000000000005,1.6078062337987564
1270,9.0,0.31256991244750015,6.459585880861716,6.747840934329563,6.8158384522406426,-0.03161330727430914,0.0029999999999999996,2.1366782188415527
1271,11.0,0.16913334117529455,5.99032340418762,6.423240965062922,4.364972838957928,-0.025019192963390488,0.0029999999999999996,1.7243344133550471
1272,15.0,0.43288157856671694,6.25660012954479,6.643264134724935,6.449048272096631,-0.02329921929028206,0.0030000000000000005,2.074418640136719
1273,14.0,0.2788511970288465,5.8283562670541835,6.65813820702689,8.00386351887008,-0.03090718290491395,0.003,1.6393696240016393
1274,15.0,0.025004368358153846,6.226731704548033,6.8027554194132485,4.308622587443476,-0.032101980302698584,0.0030000000000000005,1.3898062070210775
1275,66.0,0.2463134379173103,5.841607098581241,6.838325890627774,6.695678541243111,-0.027492602808189638,0.003000000000000002,1.8878401698488179
1276,82.0,0.006383261871918188,6.352988716338908,6.509401330133763,4.963248108685071,-0.025783544409484056,0.003000000000000002,1.7406992447085496
1277,23.0,0.8985514719928254,5.99136332865146,6.058334226193636,9.65846970940987,-0.019135884206786337,0.003000000000000001,2.2112153924029805
1278,25.0,1.5574075370725255,6.145177743317271,5.89080846786499,8.036614939237943,-0.016385074739025438,0.003000000000000001,2.374936580657959
1279,16.0,0.5089920931908508,6.418809311157345,6.867166742682457,6.701952169651776,-0.028722610720912995,0.0030000000000000005,1.8985427618026733
1280,50.0,1.4646773658399581,6.1517647739708075,5.807787771224976,6.878593275025178,-0.016745399488119855,0.0030000000000000014,2.041723575592041
1281,20.0,0.7922876305894083,6.327931301484932,6.255683505535126,5.251128488709355,-0.022567575172079142,0.003000000000000001,1.9408580303192138
1282,46.0,0.019544400203133173,6.74027501769166,5.958565219588902,5.223472072116505,-0.021248701643836,0.0030000000000000014,1.8411037610924763
1283,20.0,0.3361704264203462,6.523574827921145,6.082315164804458,7.397826373576675,-0.022228515287003845,0.003000000000000001,2.113964152336121
1284,17.0,0.036631139616055235,6.651575958374442,6.658182705149931,3.8306159845772205,-0.03315164631655657,0.0030000000000000005,1.3592587639303768
1285,23.0,0.7393510847996638,6.253006433641407,5.735957959423894,7.724307601005273,-0.01677352799146874,0.003000000000000001,2.2488461162732993
1286,44.0,1.7123927471919753,6.7500359653474185,6.321479726921428,9.72146850808732,-0.018951988889590928,0.0030000000000000014,2.4743022376840766
1287,32.0,0.6083714643815511,6.202100659660149,6.145984210073948,8.028224101087659,-0.020359085493068262,0.0030000000000000014,2.109758287668228
1288,17.0,1.591226838506968,5.927413523574806,7.601760022780475,10.420468656980654,-0.03359047284019227,0.0030000000000000005,2.55014144673067
1289,11.0,2.339017542499743,5.922985024546691,6.9411844340237705,17.574458207361783,-0.024911548306879572,0.0029999999999999996,2.8600054654208096
1290,63.0,6.887620629582763e-05,6.3559219820435855,7.244163199076577,5.07128856516426,-0.03350343083835499,0.003000000000000002,1.7754287568349687
1291,31.0,0.5653622934960324,6.28570429890429,6.412410659174765,7.467231225756494,-0.02264955122626018,0.0030000000000000014,2.084572838198754
1292,36.0,0.04970698392211792,6.914289390577231,6.30442382229699,4.247707168347637,-0.02664143160796188,0.0030000000000000014,1.765081803003947
1293,18.0,0.5278725278854552,5.997314457255605,6.140768779648675,7.720345100370448,-0.01878317760048687,0.003000000000000001,2.0943047205607095
1294,26.0,0.008766472717835923,6.997593755492325,6.930196597025945,4.522520258182926,-0.035928095598060664,0.003000000000000001,1.5577239806835468
1295,22.0,0.35541366861217016,6.283979278422718,6.071581905538386,6.17439654643712,-0.01872090795662723,0.003000000000000001,2.036771470850164
1296,17.0,1.823553607093644,6.676674845852946,6.867826714235194,9.842490355946278,-0.02472268759352659,0.0030000000000000005,2.5184429112602684
1297,44.0,0.4488450682451067,6.685438077163113,6.201459434899417,6.543282940209462,-0.021332139027433597,0.0030000000000000014,1.904759493741122
1298,29.0,0.3333416382821718,6.556434459473239,7.018769831492983,7.759174608371942,-0.03197145200188761,0.0030000000000000014,2.0388110588336814
1299,35.0,2.951015904976117,6.560401350702746,6.298056786400931,8.36533248239123,-0.017953202924038684,0.0030000000000000014,2.4106410707746235
1300,21.0,1.3202360212924866,5.984659165166889,7.1066877501351495,8.410438520606315,-0.028322788459515927,0.0030000000000000005,2.137549650101435
1301,24.0,0.9734150014786793,6.944503581892404,7.951543589433034,8.465811605624083,-0.03659251657285794,0.003000000000000001,2.3595962127049765
1302,36.0,0.5826340223619834,5.573944735636364,6.476190308729808,8.12981827837133,-0.023656509106311084,0.0030000000000000014,2.0252932177649603
1303,41.0,1.2366376400196408,6.79976211533864,7.537929883817347,8.001765211346404,-0.03165085355045289,0.003000000000000002,2.182929318125655
1304,13.0,0.4902889376441963,6.486265558500292,6.929023485917312,4.698623890074696,-0.03060481214058489,0.003,1.7248614384577825
1305,42.0,0.4182380754762951,6.678933766957719,7.198460913839794,8.068981689365652,-0.03160285383673393,0.0030000000000000014,2.074136983780634
1306,64.0,0.4214415031341581,6.6130843324951805,6.406119003891945,6.72155084856249,-0.021874109074716385,0.003000000000000002,2.090447060763836
1307,11.0,0.1514716931161606,7.017073364237803,8.442492268302225,4.206206392665933,-0.049261710490365256,0.0029999999999999996,1.7469882314855403
1308,10.0,0.022528776674839796,6.009596678167562,6.747499608993531,6.6799355286200806,-0.029329182342325316,0.0029999999999999996,1.7379936218261718
1309,19.0,1.3817547983554825,6.187550607057977,6.883284117046156,11.046488672873968,-0.02194200038266238,0.003000000000000001,2.654145265880384
1310,9.0,0.8927522103305578,6.309715363318746,6.950972821977404,5.851346035985772,-0.03218026684779463,0.0029999999999999996,1.8233613438076444
