episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3174,21.0,0.1963608160013086,7.955019698934902,7.537784190404983,5.619714601730753,-0.049328518072361494,0.0030000000000000005,2.0199978465125676
3175,56.0,0.24751376524602542,7.17253339431847,7.818009666034153,5.620461261035599,-0.04659850578065871,0.003000000000000002,1.787067472934723
3176,19.0,0.40983076153474873,7.287271526332691,6.721255879653127,6.936376430803169,-0.029571467447490004,0.003000000000000001,2.095536181801244
3177,50.0,1.0026178759970843,7.373082949986497,6.475411516427994,6.1310374955834455,-0.03310215730283357,0.0030000000000000014,1.8477459049224854
3178,78.0,0.0007985089086834174,6.924904125505928,7.46481335010284,5.343219783684139,-0.03987143956856356,0.003000000000000002,1.73733612207266
3179,27.0,0.7249175045768901,7.820279425264204,8.171415514416164,6.478381189436025,-0.05531891330205648,0.003000000000000001,2.1252352396647134
3180,12.0,0.5905983579267376,7.650816128546984,7.226866513490677,6.324136131984403,-0.04768899248763986,0.0029999999999999996,2.093067765235901
3181,9.0,0.4017652744644765,7.429637830095007,9.759280310736763,5.886040480090539,-0.06736751353839772,0.0029999999999999996,1.9439767201741536
3182,13.0,2.209237407482644,8.748342170719678,9.376738493259136,17.34653358412178,-0.07134310897440842,0.003,2.8460826506981483
3183,49.0,0.22127772204425944,6.890453403191032,6.953772856264698,5.099183841924282,-0.0319370791719261,0.0030000000000000014,1.6880399937532387
3184,54.0,1.8886188471361118,7.826167883757709,5.873689949512482,6.052425153493341,-0.023944961477429416,0.003000000000000002,2.076074405952736
3185,64.0,0.34464840625147186,7.316571566423063,6.843803029507399,6.545410575043078,-0.03619032754689119,0.003000000000000002,1.893841102719307
3186,12.0,1.6481991730505985,7.644175965303283,8.007851446668306,9.64655693848774,-0.04561593388088111,0.0029999999999999996,2.592927893002828
3187,27.0,0.43409301251897026,7.250464452559164,7.925849022688689,6.6271162477134435,-0.04562512738579194,0.003000000000000001,1.7862408602679218
3188,15.0,0.19954377784243152,8.345389123948227,8.779213547706604,4.8808812900260365,-0.0764687118883795,0.0030000000000000005,1.697139072418213
3189,33.0,0.573506486705617,6.931400960512162,6.860133492585384,8.544589568450647,-0.03348331656807759,0.0030000000000000014,2.1869093866059273
3190,22.0,0.2186231895825207,7.739449628644751,6.975922075184909,4.349151529129668,-0.04280990535388928,0.003000000000000001,1.8019035512750798
3191,10.0,1.4434598785627624,6.813380842920212,7.700546193122864,20.70038405806681,-0.030584167450180305,0.0029999999999999996,2.956286811828613
3192,35.0,0.6696280334007212,7.430657476940496,5.753979417255946,7.504719854161612,-0.02243027766353465,0.0030000000000000014,2.0442382267543246
3193,50.0,1.3493605303517948,7.720023084575236,6.940158343315124,8.918845220370512,-0.030412511670189813,0.0030000000000000014,2.3179456901550295
3194,25.0,0.07398573818769721,7.882770426549937,7.194412779808045,5.152101856860863,-0.04486589866028336,0.003000000000000001,1.809482307434082
3195,25.0,0.5958354132548276,7.678380330096946,6.886488435268402,7.33909980212525,-0.037115742455335665,0.003000000000000001,2.168960485458374
3196,14.0,0.5147299216142854,7.002295372677793,7.2015858973775595,8.20242392999236,-0.04069480661315431,0.003,2.1104469299316406
3197,21.0,0.010323862662178829,7.842086093069553,7.460523798352196,2.6334567376876468,-0.051821525435260786,0.0030000000000000005,1.2630126135689872
3198,14.0,2.0524842496451257,7.625827659228067,8.265858837536403,10.616042649004758,-0.04213220074346454,0.003,2.9357099192483083
3199,27.0,1.609273845224188,8.37984942784276,7.6712317201826306,10.515568439565913,-0.042786821509797894,0.003000000000000001,2.329513593956276
3200,37.0,1.8021926838697002,7.819689141961193,7.067276394045031,10.988783673131955,-0.032697047348582295,0.0030000000000000014,2.4141053122443124
3201,58.0,1.0548694234008353,7.541303776575283,7.57604141070925,6.878252708390015,-0.039002440087013195,0.003000000000000002,2.001482568938157
3202,14.0,2.297202791577896,7.461545913168743,8.127925174576896,15.786630161310525,-0.04725707132239395,0.003,2.7519650799887523
3203,68.0,0.4565717345555279,7.122654047483914,6.295249942909269,6.205314676841975,-0.02698207137789177,0.003000000000000002,1.9823634764727425
3204,19.0,0.9657704235626349,8.564776429792964,8.145188306507311,8.346608477815044,-0.05609321590430008,0.003000000000000001,2.3037059432581852
3205,25.0,1.8485064530034228,7.653053402750061,7.011915836334229,10.16826006879587,-0.03223236317544513,0.003000000000000001,2.4292664527893066
3206,28.0,4.46918663065377,6.984310834037116,8.417773357459478,13.885349303319638,-0.045428121158741855,0.0030000000000000014,3.0209035532815114
3207,11.0,4.633068427488103,7.04755127172317,7.896501476114446,15.996694409942414,-0.03614436197343319,0.0029999999999999996,2.912122769789262
3208,30.0,2.4419624463351886,7.551247224094409,7.0206441005071,11.055836451061547,-0.029105813938699057,0.0030000000000000014,2.5759998321533204
3209,39.0,2.280650347431891,7.9119260503845705,8.819214704709175,10.24004201024729,-0.0541714193853454,0.003000000000000002,2.435683482732528
3210,15.0,1.4226980011816008,7.618687243703468,9.048865795135498,10.286652031901045,-0.05510161005021318,0.0030000000000000005,2.3657899538675946
3211,46.0,0.7369801160736199,7.641076261090097,7.076363586861154,8.007788263379478,-0.03362601002082305,0.0030000000000000014,2.2127156983251157
3212,18.0,2.4499085984707016,7.438693872096998,7.883201109038459,12.940877408146573,-0.030097432167582046,0.003000000000000001,2.7985024717119007
3213,18.0,3.7752818647131923,8.388115805900691,9.4773707124922,14.602477777931414,-0.0628947847285748,0.003000000000000001,2.996393177244398
3214,23.0,0.2886131387607304,7.746789238804288,9.532248735427856,6.9732627005141,-0.07242230600795604,0.003000000000000001,2.100052771360978
3215,67.0,0.12140425420906609,8.047459863567084,6.867327960569467,5.661589016430274,-0.02993539193136724,0.003000000000000002,1.9821842464048471
3216,16.0,0.9443118029754435,7.0624555554026145,7.773071825504303,14.000145649169298,-0.03355361669017282,0.0030000000000000005,2.7447837591171265
3217,14.0,1.4923778818748135,7.427111135149401,8.663363695144653,13.622485754349587,-0.04714578052335604,0.003,2.6409435272216797
3218,47.0,0.002501905712090104,8.213378793270545,8.025368155317103,5.382680024784864,-0.05000091506432215,0.0030000000000000014,1.8922833838361375
3219,33.0,0.012665380089103213,7.584908164292851,7.041835077784278,5.782000903217088,-0.038404736816107204,0.0030000000000000014,1.922422712499445
3220,26.0,0.002295408095025173,8.165215966611358,8.698718465291536,6.227671902585414,-0.063039471918858,0.003000000000000001,1.8712318677168627
3221,21.0,0.4158200006299839,7.526430733406413,7.935258252280099,7.5922586693891825,-0.04092771481500276,0.0030000000000000005,2.2561002458844865
3222,9.0,1.3954664949155204,7.2297311474247135,9.32243733935886,11.817681550622005,-0.04622614101407539,0.0029999999999999996,2.8813606368170843
3223,26.0,0.05826735418187673,8.797744251526971,8.720103951600882,5.585293104287198,-0.06754798178395015,0.003000000000000001,1.9023096744830792
3224,77.0,0.5815939988629104,7.967400366003261,7.295093632750697,7.052362233972629,-0.03766163339083801,0.003000000000000002,2.1423257728675744
3225,35.0,0.22329445273879897,7.739178435150548,7.705408423287528,7.539431362994167,-0.04338763533706738,0.0030000000000000014,1.9662830352783203
3226,17.0,0.937261400285066,8.07498707930075,8.197304122588214,8.612763419747084,-0.05295980852832994,0.0030000000000000005,2.183527946472168
3227,33.0,0.7095733835193638,7.07274208502139,7.100889057824106,8.530655144088747,-0.03402441876003289,0.0030000000000000014,2.287858500625148
3228,16.0,1.1803896138490058,7.696479855004939,8.883572861552238,11.087237381737197,-0.05691952259325667,0.0030000000000000005,2.259693741798401
3229,15.0,0.6388200335062231,7.926194937814156,8.761212992668153,6.061136960618675,-0.0724027427959489,0.0030000000000000005,2.011270618438721
3230,15.0,0.43940723329844156,7.217232626623681,7.124662367502848,8.892670748883408,-0.034350368093959784,0.0030000000000000005,2.4201237678527834
3231,33.0,0.0008412885088886949,8.020776228843902,7.606540824427749,4.910590811542037,-0.04716231436781521,0.0030000000000000014,1.6672344496755889
3232,21.0,0.9097632841450746,7.71627089010756,9.270251796359108,11.250320371899338,-0.0641135426764225,0.0030000000000000005,2.4016455922807967
3233,46.0,1.5315953883224998,7.5037008125320765,6.816417660402215,9.905223405123335,-0.027924704164069544,0.0030000000000000014,2.3548269790151846
3234,21.0,1.0032797466753418,6.937098998274601,6.71946086202349,10.261987521852635,-0.0242556959052503,0.0030000000000000005,2.3711282185145786
3235,16.0,4.511252035361377,7.751874104724545,10.063413172960281,19.368737174690708,-0.057045975124395604,0.0030000000000000005,3.4401127994060516
3236,27.0,3.1139595868033068,7.9842193609068035,10.879479238280544,11.220039327163493,-0.0825005335046754,0.003000000000000001,2.510555532243517
3237,18.0,0.8975072830212552,7.239075805394534,7.867753187815349,8.75116974251504,-0.04016820612231034,0.003000000000000001,2.335995594660441
3238,12.0,0.11487203428580689,7.89168134451651,9.524373133977255,5.157070157762291,-0.07198324164072627,0.0029999999999999996,1.9617003599802654
3239,10.0,0.4733273526246904,6.8794608904584384,9.076143598556518,17.0669224682837,-0.05128398212230747,0.0029999999999999996,2.7030420303344727
3240,22.0,0.09682607554746975,8.202828831822575,8.20851096239957,5.807069659527087,-0.05740352690256951,0.003000000000000001,1.8897598873485217
3241,72.0,0.823622305372307,7.286883674264257,8.817337691783905,5.926737313305605,-0.05965310508705183,0.003000000000000002,1.6707889901267157
3242,15.0,2.525891470159089,7.324021195827973,7.670599826176962,14.664369178169014,-0.04244248357516887,0.0030000000000000005,2.8618133227030436
3243,18.0,5.723505157353721,7.860906556866573,8.387439237700569,20.78773450162252,-0.03695080007896284,0.003000000000000001,3.5130433241526284
3244,26.0,0.245673865681397,7.650977511839499,7.503668152368986,6.890360355841722,-0.04298814573502377,0.003000000000000001,1.8586927560659556
3245,14.0,0.010804850878295014,7.975151220243159,8.749902759279523,5.015886103437716,-0.06398990234026265,0.003,1.8789584296090263
3246,56.0,0.6669402095718306,7.380314923692637,9.139511687414986,6.170918710152607,-0.061021207366247075,0.003000000000000002,1.9921854734420776
3247,16.0,0.6733646636620133,7.531948339610265,9.267637014389038,10.127904912912086,-0.06055513944776384,0.0030000000000000005,2.141284853219986
3248,28.0,4.627026388019619,7.414489890456653,9.125878793852669,15.28374104651439,-0.043429599851480316,0.0030000000000000014,3.0170404740742276
3249,77.0,1.3271350294053483,8.301984234957693,8.552455974089636,7.393728534983967,-0.05756070838409128,0.003000000000000002,2.1856082507542203
3250,49.0,0.5377579338781252,7.356923872353681,7.739208243331131,9.458832035699947,-0.038654092482182816,0.0030000000000000014,2.3100279010072047
3251,42.0,0.674452577141473,8.144040579882256,8.279200363726844,8.36982666417492,-0.04872427488174485,0.0030000000000000014,2.215588785353161
3252,19.0,1.9891233948673317,7.952786080869364,8.560877097280402,10.589618853968899,-0.054113903872196674,0.003000000000000001,2.4910464537771126
3253,31.0,0.10923574218162069,8.57231825779356,8.294842343176565,5.940500809840959,-0.05566894780489202,0.0030000000000000014,2.0162089409366732
3254,20.0,0.7851874939611874,7.804550236466357,8.548200404644012,12.242927904937506,-0.05033042016288923,0.003000000000000001,2.6310234546661375
3255,18.0,0.07279192966106436,8.388463628613204,8.852733459737566,4.995713882384381,-0.07431791102607242,0.003000000000000001,1.7341848479376898
3256,47.0,2.248450487866961,7.7674305284002365,8.905668844567968,8.96364824626984,-0.055733023727240774,0.0030000000000000014,2.3278006898595933
3257,28.0,0.4087992872541806,7.872636756966604,9.466007011277336,6.755595939479382,-0.06323935446312796,0.0030000000000000014,2.1696764741625105
3258,31.0,1.0620016245692643,7.87573665026333,7.806355745561661,7.870844615101276,-0.042730705419335976,0.0030000000000000014,2.02572690286944
3259,16.0,0.9462167656848943,7.7082335106087525,8.930327042937279,10.18661233084083,-0.056058467230649923,0.0030000000000000005,2.3115662336349487
3260,19.0,1.7566009212188405,7.630564016334868,7.678300970479062,13.697379839377247,-0.04055582584925143,0.003000000000000001,2.3496693560951636
3261,18.0,1.6928543987657285,8.145240858531157,8.53112734026379,9.225887102398246,-0.05123487044606559,0.003000000000000001,2.5202232466803656
3262,21.0,3.31054440536726,8.27059446034449,8.848313019389199,10.282497820515832,-0.053561806565756015,0.0030000000000000005,2.8517743746439614
3263,21.0,1.6346091639012739,8.49984264738071,10.612517243339902,9.454476509734203,-0.0872184231112549,0.0030000000000000005,2.441954022362119
3264,14.0,0.7925422808775627,9.366898438398715,11.649827701704842,7.205005500885753,-0.13496747326834313,0.003,2.3555348941258023
3265,13.0,0.22668248617240755,8.363621246930787,10.861791060521053,7.206037272729855,-0.09590947675482359,0.003,2.1769524354201097
3266,32.0,0.5999093848347041,7.594601906870773,8.462692625820637,11.339795880843809,-0.04872599971588593,0.0030000000000000014,2.500681310892105
3267,20.0,0.681583379530871,7.890179881458415,8.968884980678558,7.273802903275384,-0.05436299104203114,0.003000000000000001,2.2377182245254517
3268,34.0,0.9596017935296588,7.732851749945393,6.767053156214602,9.148275071306376,-0.02887605674550976,0.0030000000000000014,2.4291861758512607
3269,38.0,0.41291954490426813,7.978939138730297,7.877683018383227,8.836573267411472,-0.041447020614279864,0.0030000000000000014,2.3397357840287056
3270,16.0,2.0917820317525586,7.340817363555635,7.976996757090092,12.52218346611069,-0.03322115357863763,0.0030000000000000005,3.025527209043503
3271,39.0,0.7503482968518791,8.563063218073541,8.45185710833623,7.939534218687839,-0.05514846316077858,0.003000000000000002,2.119639127682417
3272,18.0,0.06194380572417468,8.308530471746334,9.694747315512764,5.228208142434647,-0.0833173052518717,0.003000000000000001,1.7307949595981174
3273,10.0,0.47379071355817437,7.587117690265124,9.218431735038758,11.756992855093653,-0.06392099262279169,0.0029999999999999996,2.638860845565796
3274,18.0,0.2950426936656062,7.547028964927518,7.922764380772908,7.843865732081276,-0.04260478730971199,0.003000000000000001,2.2902661164601645
3275,50.0,0.2646131559877023,8.131098007078483,9.472643828392028,6.508938131924151,-0.06887302231761067,0.0030000000000000014,1.934881935119629
3276,35.0,0.1333404769631283,8.047937404926074,8.356409536089217,8.610784618370962,-0.058601673221023755,0.0030000000000000014,2.1274452209472656
3277,17.0,1.7377146732456143,7.411482241612338,7.699712108163273,12.338706215691271,-0.03527782711540943,0.0030000000000000005,2.6791035147274243
3278,22.0,2.5845375764420777,7.513440471889658,8.461551655422557,15.761812949893407,-0.04843492218311183,0.003000000000000001,2.989121827212247
3279,34.0,1.3710678005317094,8.474240465855456,9.065351945512434,9.583231755091173,-0.056140972805316366,0.0030000000000000014,2.490740649840411
3280,22.0,0.6839095598677349,6.95586282757635,7.331218416040594,11.270374834278465,-0.036869964572947785,0.003000000000000001,2.131267721002752
3281,26.0,0.28001410736771876,8.138039453680303,8.990713172234022,7.981590680948137,-0.06185513953686932,0.003000000000000001,2.2532959351172814
3282,39.0,0.022685813897583153,8.817960563505585,8.087842228320929,6.335902130104421,-0.05563262203682884,0.003000000000000002,2.1310322345831456
