episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2496,43.0,0.005667247174446823,7.744793206315739,6.808921442475429,5.544466297268119,-0.032465216478114164,0.0030000000000000014,1.8760508825612623
2497,36.0,0.6876450577301435,7.30256032549053,7.003521988789241,8.570303956163148,-0.03220619051476702,0.0030000000000000014,2.1592826975716486
2498,41.0,0.8173524652609664,8.545038379477031,7.369811260118717,5.778713849774515,-0.0443435956434147,0.003000000000000002,1.8937879655419327
2499,66.0,0.0008259639518922028,7.363997890162909,7.7974804856560445,5.265200961457415,-0.04441650343480344,0.003000000000000002,1.763683304642186
2500,14.0,0.40434009007484883,7.59796041625387,7.5645147913268636,8.137426716697275,-0.04789679138672626,0.003,2.3038038185664584
2501,29.0,0.5330140849235431,7.289559356812039,6.805385100430455,6.863331613102124,-0.03132139855438787,0.0030000000000000014,1.948683344084641
2502,11.0,0.5879090855750502,7.638680530941174,7.908099109476263,6.3564461470489695,-0.048441713028844265,0.0029999999999999996,2.033417138186368
2503,62.0,0.7557250663860509,7.149634164583422,7.552729764292317,6.439183254508059,-0.036171756543643026,0.003000000000000002,2.0181868691598215
2504,11.0,1.4719087814395948,6.96013869545132,8.084427616812967,16.44669759098935,-0.04548225111172994,0.0029999999999999996,2.6035584536465732
2505,27.0,0.509538549303888,7.4618962770509,7.142132520675659,7.495020403593866,-0.033559016979251496,0.003000000000000001,2.2021580978676125
2506,66.0,0.603444389779418,7.7870364035903625,6.773089252638094,6.040117750030597,-0.031041231420178585,0.003000000000000002,1.8796259345430317
2507,20.0,0.6180507545501013,6.954145005241102,6.944774484634399,7.604869549526256,-0.032589094885790655,0.003000000000000001,2.068754720687866
2508,37.0,1.52129903334644,7.954148704368605,6.934592777007335,7.3308924395397925,-0.03557639867823966,0.0030000000000000014,2.038214851070095
2509,32.0,1.4262344907137419,7.92067773201965,6.901925859972835,7.175320846557781,-0.036620525218785754,0.0030000000000000014,2.0747687220573425
2510,15.0,0.38605762195007515,6.827013670061527,8.405992337067921,9.962681707364512,-0.055038819593292695,0.0030000000000000005,2.005171203613281
2511,45.0,0.544040533247378,6.850921492636208,7.062352502346039,8.612033320411102,-0.0319420324569999,0.0030000000000000014,2.2125290870666503
2512,22.0,0.9850662573514062,7.620664600520025,8.637811584906144,6.741450830378798,-0.05157618421142662,0.003000000000000001,2.113446929238059
2513,18.0,0.9144257012582786,8.337161590481642,8.367557929621803,6.90881204415387,-0.06040757895060763,0.003000000000000001,2.087032371097141
2514,71.0,2.5855026912483288,6.9040741933876495,6.618556821849984,7.6959637521856905,-0.02671129224954527,0.003000000000000002,2.258958467295472
2515,33.0,0.6299396701958383,7.436583760017983,7.37121286536708,7.140285486516419,-0.03917605884963893,0.0030000000000000014,2.2232081673362036
2516,29.0,0.2887881190749221,7.457301575026351,6.313475661236664,6.835535651667599,-0.03067739590142491,0.0030000000000000014,1.9811360096109325
2517,12.0,1.4434874054797413,6.982345088840541,7.834250032901764,14.396899554809542,-0.04292187099584996,0.0029999999999999996,2.6867984930674234
2518,20.0,0.20359694694982325,8.116316890235325,9.046054089069367,3.8113703473321037,-0.0725272035498383,0.003000000000000001,1.591207504272461
2519,18.0,0.003667676537667982,7.740331203733511,7.927311857541402,5.173626010577879,-0.0573221794331831,0.003000000000000001,1.8308971458011203
2520,19.0,1.178309347755286,8.208064885661829,8.685601435209575,8.093704483889054,-0.05964498503326669,0.003000000000000001,2.3772442968268144
2521,10.0,0.5691599178045896,7.603787518195387,8.620399951934814,8.380035172521024,-0.05632513661744955,0.0029999999999999996,2.0980205059051515
2522,19.0,0.45716181062013406,8.133278763405725,8.025972014979311,5.594937254145168,-0.05394893445031943,0.003000000000000001,2.0162022741217362
2523,10.0,0.30660988768801284,8.108171773527392,9.53081660270691,5.28905699227546,-0.08436891368635409,0.0029999999999999996,1.958969736099243
2524,25.0,1.8228117043785343,7.988169162208381,8.326957168579101,9.57935944294416,-0.049757826271789506,0.003000000000000001,2.514503765106201
2525,10.0,0.523297640817502,7.457374702177413,8.291540829092265,6.373763652284424,-0.058448190553326354,0.0029999999999999996,1.928861141204834
2526,13.0,1.4974519032463394,7.785491700940266,9.663604222811186,8.502275306565602,-0.06506929357150716,0.003,2.599605376903827
2527,24.0,0.012759876972192316,7.935367253717217,7.189694382250309,3.3226317222922908,-0.048646235084729685,0.003000000000000001,1.487455685933431
2528,17.0,0.7282640013630097,7.054790470768446,7.407251912004807,12.154355641403527,-0.030703755576379995,0.0030000000000000005,2.524925344130572
2529,12.0,0.24440445181516451,7.968995223979623,9.099485079447428,3.56561383569804,-0.0817546023999033,0.0029999999999999996,1.4702449242273967
2530,11.0,0.04634470075782979,6.7657955452501675,7.605823560194536,6.093714724024101,-0.03782125442380091,0.0029999999999999996,2.0251910469748755
2531,15.0,2.328535304607069,7.487578816386803,7.942743889490763,12.798682040362989,-0.04044676018012379,0.0030000000000000005,2.9848928451538086
2532,8.0,2.1346212622268936,6.658381452578945,7.192257106304169,15.834964950021714,-0.039830456864890736,0.0029999999999999996,2.578737199306488
2533,14.0,0.7955801416785576,7.798794463276282,9.57423448562622,5.658340086447636,-0.07553019598031625,0.003,1.999077490397862
2534,48.0,1.4630796452486452,7.2726238671055485,7.660686204830806,6.722038026313082,-0.04208968670655513,0.0030000000000000014,1.8976648648579915
2535,17.0,2.8864414824590647,7.638534585831396,8.137219022302066,10.833495618830405,-0.03886625091585907,0.0030000000000000005,2.828156415153952
2536,15.0,3.043480061572156,7.846057938282083,9.7117857615153,8.348881933997594,-0.06579436219001793,0.0030000000000000005,2.598685709635417
2537,12.0,0.5663079315209714,7.660260948596683,9.732258021831512,6.983610864322031,-0.0750567595326122,0.0029999999999999996,1.9236639340718586
2538,14.0,0.5924113709601246,7.1476578480671416,7.34804584298815,6.054739215861771,-0.04337107388740369,0.003,2.2006896563938687
2539,70.0,0.5972766405758445,7.794861745834227,6.643996380908149,6.23806997098977,-0.027921615959341565,0.003000000000000002,2.020383623668126
2540,49.0,0.000434038050802327,7.388676525872134,7.215831693337888,4.949447805929947,-0.04582128256589218,0.0030000000000000014,1.7799686704363142
2541,12.0,0.12991624361125256,7.172644296399502,7.479255596796672,9.333807510989118,-0.04128314045700167,0.0029999999999999996,2.212097962697347
2542,18.0,0.7364726971082414,7.208445729240032,7.823291619618733,8.40171678337558,-0.04371411835757858,0.003000000000000001,2.23580010732015
2543,20.0,1.4629910960372932,6.9058259486770925,7.235353326797485,11.726382638485257,-0.027781381139801192,0.003000000000000001,2.6830185413360597
2544,13.0,0.8669207469873962,7.788667663565134,8.662219469363873,5.3362052457417715,-0.06876632102375649,0.003,1.822078668154203
2545,21.0,0.49145411649989174,7.176128834622084,8.613510733559018,10.014311406277438,-0.04905468453252934,0.0030000000000000005,2.387191068558466
2546,17.0,0.733607915558381,6.647910811028624,6.568244092604694,11.313305709385705,-0.028541579995093113,0.0030000000000000005,2.2317872047424316
2547,30.0,0.4810333525086687,7.006600975723005,7.885315144062043,6.62554509592325,-0.048120257758569956,0.0030000000000000014,1.7935005187988282
2548,20.0,0.01695129656276793,7.799214487566701,7.123928737640381,3.8194863795635685,-0.04994952896961703,0.003000000000000001,1.4240145683288574
2549,8.0,0.0028439556391361524,7.195816398153136,8.22356316447258,6.2859195076405285,-0.05376369947823889,0.0029999999999999996,2.28761887550354
2550,27.0,0.2922142262759557,7.529798074660529,8.71009506561138,6.160318462349509,-0.05606553043755133,0.003000000000000001,1.9795771528173376
2551,36.0,0.46253923779810396,7.240530296033079,6.796213832994302,8.50298634670299,-0.029841947981517323,0.0030000000000000014,2.2343911462359958
2552,17.0,1.008662331382253,7.439381206586736,7.15510880245882,8.087922516759269,-0.03966637527804192,0.0030000000000000005,2.325081376468434
2553,15.0,0.18349546618288715,7.584936693939033,8.836477835973104,6.316308824398705,-0.06566011607556149,0.0030000000000000005,1.767584228515625
2554,51.0,1.2120832474878412e-05,7.648837836653525,7.6472436493518305,4.189101378407642,-0.046544760028010085,0.0030000000000000014,1.6199283132366105
2555,16.0,0.4852459072636633,6.270885297356049,6.099861301481724,11.088841932087831,-0.022883073555297485,0.0030000000000000005,2.26226544380188
2556,22.0,1.2808573024028114,7.772561252111659,7.225808105685494,7.8953242128712455,-0.040050142577730964,0.003000000000000001,2.3684757189317183
2557,60.0,0.1441663151187664,7.154061828818005,6.59478170077006,5.350333079259136,-0.027744603992578977,0.003000000000000002,1.8820277055104573
2558,26.0,0.14434391213299586,7.412474645824513,7.372145185103784,4.804140434658209,-0.04002969365081495,0.003000000000000001,1.7695387510152965
2559,21.0,0.9302738069819848,7.297066100233912,6.802165800616855,7.685793173591189,-0.035068451183509985,0.0030000000000000005,2.337537788209461
2560,28.0,0.8383556020233738,8.314993364562103,6.967717732701983,6.272910244617711,-0.038084299741768454,0.0030000000000000014,1.8964283636638097
2561,16.0,0.4061440936430099,7.00209972139393,6.57886578887701,6.831876692402204,-0.03330712471158538,0.0030000000000000005,1.8939432501792908
2562,25.0,0.0026381909162943537,7.194780898553993,6.029106936454773,2.963125456622738,-0.030690316279209425,0.003000000000000001,1.2409156990051269
2563,11.0,0.23394032939312032,7.440513762680572,7.951860124414617,6.273394134848828,-0.046086581663785695,0.0029999999999999996,1.9885594628073953
2564,10.0,0.6951559121343167,6.99519767627047,9.354059600830078,11.690763916535639,-0.05926162823855009,0.0029999999999999996,2.313583421707153
2565,28.0,0.6733040627919411,6.565072325254132,6.172799574477332,8.302760459603089,-0.02047708937467841,0.0030000000000000014,2.097948806626456
2566,13.0,0.5400049760536795,7.62199956496229,7.502895850401658,5.153550168839524,-0.04857103564492747,0.003,1.8841358514932485
2567,37.0,0.004165211050492477,7.672041797862073,5.915004253387451,5.020448305617339,-0.02816303552042004,0.0030000000000000014,1.6435427794585358
2568,11.0,0.0003577889048560601,7.877349676401463,9.374150969765402,3.6303243012691837,-0.09017773529237397,0.0029999999999999996,1.3870400081981311
2569,11.0,0.20887082446507202,6.942056982342285,7.14236948706887,7.028782866054991,-0.036950377494449176,0.0029999999999999996,1.999594428322532
2570,17.0,1.3767793185109238,6.961817265923617,6.542137300266939,10.236790973867823,-0.024286131231451565,0.0030000000000000005,2.3767430081087
2571,18.0,1.3672926551399645,7.155853560845577,6.717632234096527,6.412193516969801,-0.036007131626901605,0.003000000000000001,1.96513565381368
2572,100.0,1.0251722148101414,6.819248346087637,6.574471914768219,6.5481416507614,-0.028256154165017193,0.0030000000000000022,1.9704364681243896
2573,23.0,4.2729557075592695,6.798201896373332,7.214361408482427,13.010652631401053,-0.03458038260738715,0.003000000000000001,2.811368652012037
2574,52.0,0.025935452543478062,6.966618005120556,7.917033112966097,5.417989862261401,-0.044372923326388994,0.003000000000000002,1.8963495126137366
2575,19.0,1.2235718268172426,6.976971619475883,6.536185694368262,10.30343296507524,-0.027503833463272554,0.003000000000000001,2.340278148651123
2576,78.0,0.3931537221417303,7.262115938658376,6.335094336515818,5.196122617128426,-0.02741557618483383,0.003000000000000002,1.762765346429287
2577,15.0,3.0432560155171187,7.2502322527647625,7.3637173215548195,12.203967714150561,-0.038893200274972645,0.0030000000000000005,2.974890963236491
2578,30.0,1.6600414574741895,7.138205878166471,7.303968946139018,8.804928387918888,-0.03746958650118088,0.0030000000000000014,2.2138810952504477
2579,37.0,0.05769267135886319,7.565976504011465,7.826775858933861,5.877086980934798,-0.05072414739748952,0.0030000000000000014,1.9225965963827598
2580,15.0,0.45890049827252116,7.66818624807285,7.0545168161392215,7.246257296425256,-0.04301308910418357,0.0030000000000000005,2.058738422393799
2581,45.0,0.3148729821624495,7.581734643482108,6.406693861219618,5.573849329672546,-0.027297300899004714,0.0030000000000000014,1.9524755160013834
2582,17.0,1.3021830967815264,7.594854237162403,7.4799356162548065,7.827174495854198,-0.0450034083569151,0.0030000000000000005,2.1864454606000114
2583,15.0,1.3671963357903145,6.8586199470847085,7.059552224477132,10.013694857272306,-0.029605898566945666,0.0030000000000000005,2.4870073954264322
2584,18.0,0.8343658348914484,8.013480907487136,8.512279470761618,5.674220056762061,-0.06342389701436492,0.003000000000000001,1.9301720990075006
2585,52.0,0.17177915556345139,7.480249532077092,5.977719217538834,5.804544017712457,-0.022821540209471816,0.003000000000000002,1.8663784999113817
2586,25.0,0.12849063728476284,7.475535360057936,6.220907926559448,6.189288166993001,-0.030531811231223484,0.003000000000000001,1.930229091644287
2587,52.0,0.45285664989394975,7.070008810789447,6.291146952372331,5.61688125885994,-0.02636123542554619,0.003000000000000002,1.8473375668892493
2588,54.0,0.686844933587217,7.300319370506619,6.96435449079231,7.664721995873252,-0.03237820847464209,0.003000000000000002,2.1254569512826427
2589,12.0,1.2020270767865915,7.154280062807782,7.681090086698532,8.879138882187533,-0.040610898750681905,0.0029999999999999996,2.263656735420227
2590,33.0,0.09318531511537283,7.469142630824212,7.498872583562678,6.956785661069344,-0.04236225912605345,0.0030000000000000014,1.9050198757287227
2591,12.0,0.8988892427334726,7.208458422381258,8.59783019622167,10.320018209543491,-0.05055822062268516,0.0029999999999999996,2.6258390744527182
2592,16.0,1.6981194511156872,7.320281037798831,8.333987966179848,8.859966269374752,-0.05040019925462861,0.0030000000000000005,2.1839619278907776
2593,9.0,1.9754364199557042,7.106392126548087,8.079388512505425,10.472349197873124,-0.048647187902653495,0.0029999999999999996,2.579663700527615
2594,12.0,0.9839168942884173,6.771717285907475,6.538934131463368,7.88966462075706,-0.02654291654466528,0.0029999999999999996,2.069273908933004
2595,15.0,1.2307113688507543,7.109572375228884,7.813374010721843,9.351914499006732,-0.04223408216076086,0.0030000000000000005,2.441207695007324
2596,20.0,3.309630687860867,7.76380800862122,7.487372374534607,12.78477575434755,-0.02899962906401069,0.003000000000000001,2.763056826591492
2597,41.0,0.2719224978768616,7.679963680147781,6.130635380018048,5.441728534390534,-0.027287773872115367,0.003000000000000002,1.936419236950758
2598,12.0,2.284967809564776,7.799136923997634,9.34135669718186,16.73479193667913,-0.0585990245503403,0.0029999999999999996,3.1286353270212808
2599,43.0,0.7989077354800197,8.353238839693587,6.82136610219645,5.8180271397719,-0.039034277812056976,0.0030000000000000014,1.8921033726182095
2600,40.0,0.5195778202248735,7.024247130281422,5.976662569399923,7.257793692966402,-0.024076643704765394,0.003000000000000002,2.020294499397278
2601,8.0,1.0370888001739709,6.928171590748734,7.669836416840553,10.294409603443682,-0.04286107363884454,0.0029999999999999996,2.306065559387207
2602,13.0,0.7253242872255522,7.047001219465623,7.95490653698261,8.634247979893853,-0.04540208040536849,0.003,2.2183395532461314
2603,12.0,0.06895484991126848,7.400125807116437,9.142440656820932,2.813417404257128,-0.06821448551281613,0.0029999999999999996,1.3434655666351318
2604,59.0,0.9637223079007522,6.5927247027719105,7.408969972093226,7.190274324802801,-0.03878087674334164,0.003000000000000002,2.0552426839278914
