episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2992,344.0,5.111560919143794,12.008540392754217,8.45033042156863,9.303769610038291,-0.07063738997317591,0.00029999999999999867,2.1985213978346003
2993,102.0,14.250019258398801,15.0588404407323,15.068312656382748,20.132829750688426,-0.32036987141793016,0.0003000000000000008,2.758490188449037
2994,296.0,7.752920040296635,15.540157656081439,9.591352948756754,7.820854658359978,-0.1203264149699609,0.0002999999999999993,1.9835954227963009
2995,157.0,2.9058142643475264,13.884410818583945,11.149173329930672,8.366245273987243,-0.14568556614262604,0.00030000000000000106,2.1659036624203822
2996,229.0,3.4510405924634977,10.874865931383534,9.351673902130443,11.986627532666594,-0.09195979790575669,0.0003000000000000007,2.198155065811357
2997,73.0,5.02235252730611,16.021778150613493,13.265728602525522,10.565755488639335,-0.32065200113700054,0.0003000000000000004,2.154715707857315
2998,76.0,10.507328155728528,14.519609630355538,11.720950418318878,14.825975798294143,-0.17734979599725129,0.00030000000000000046,2.72492295817325
2999,323.0,3.883531326391159,10.065323853270323,10.439183137036467,10.090750321704908,-0.12590298710294445,0.00029999999999999894,2.0652413442038897
3000,220.0,4.164346656756007,10.52077934432139,8.13587184238098,11.603243444225932,-0.0698703235106461,0.0003000000000000009,2.1085759162902833
3001,209.0,1.488907966356294,13.015722287447984,9.996689820344088,10.155043735972589,-0.12897191212520875,0.0003000000000000012,1.9822943199194218
3002,191.0,7.24328576008992,11.146458854287179,12.079450347312774,13.963747766956772,-0.1567952164406325,0.00030000000000000117,2.533992297986415
3003,288.0,6.275706569783024,14.152409670319724,10.167900397788268,10.669681877587006,-0.1173763940508669,0.00029999999999999943,2.406950275103251
3004,203.0,9.984730685503974,11.171123055620871,11.72630469488248,13.364176322103178,-0.15612264119513267,0.0003000000000000012,2.2464518993358893
3005,216.0,4.510694426254956,15.133451760568875,11.96124281164871,9.896376003920809,-0.17085794709102758,0.000300000000000001,2.124686691496107
3006,397.0,4.541699577799871,14.824046753929913,9.484627074207545,7.868803179994503,-0.10828220116582547,0.00029999999999999813,2.1805942977405617
3007,182.0,3.533434854529694,12.93629648186527,9.566903119672913,7.941758695476572,-0.10438755608401701,0.00030000000000000117,1.998160896720467
3008,355.0,4.268686982121755,11.75021222489452,8.542424890443332,9.80043125703883,-0.07764298780763909,0.00029999999999999856,2.204249964969259
3009,224.0,3.283467154367809,14.493052870617802,10.255588942321115,7.800826720958757,-0.15442938276193935,0.0003000000000000008,2.1902283132076263
3010,394.0,3.7225012548683165,13.36119186185184,9.624759614704606,7.203937573225473,-0.12094620734772217,0.0002999999999999982,2.054299843492847
3011,214.0,10.381111046329348,14.182021069359273,8.121749429034077,11.065013352847155,-0.10810798219874275,0.00030000000000000106,2.287052760614413
3012,19.0,12.885695728076088,15.344642308127595,28.866347573305433,39.69132061648978,-0.8808595344089207,0.0003,4.709742596274928
3013,159.0,0.8370478403828405,8.563412453115383,12.584468778327592,15.093005232175305,-0.20111955407701573,0.0003000000000000011,2.129335979245744
3014,133.0,8.126454805595747,14.607507898538309,10.304172970954303,11.569139043286265,-0.1441708478017365,0.00030000000000000095,2.321051590424731
3015,292.0,5.660244196115176,13.511179259898812,10.270918892568423,9.535713638839521,-0.13430946151065581,0.0002999999999999994,2.242501389490415
3016,182.0,1.0236989132357468,9.735718154047127,11.43419053845171,12.518703594650296,-0.14844746581670518,0.00030000000000000117,2.142000303163633
3017,362.0,1.7722997003526757,15.374659847062933,8.476449900182386,5.7049541643287505,-0.09452211947040771,0.00029999999999999846,1.8734345791748215
3018,166.0,9.630048335862094,13.646676320313516,9.773191808826661,11.501489714227153,-0.12724977934104542,0.0003000000000000011,2.182269785777632
3019,168.0,7.314921803068516,12.43989988548735,8.258565385150957,14.83062712358651,-0.09738023647369586,0.0003000000000000011,2.2356123129526773
3020,227.0,2.206463478446694,14.658512956385872,10.404135099804428,7.394180783712607,-0.13630714480860814,0.00030000000000000073,2.044853765008733
3021,362.0,9.004397351398143,12.959233646747997,9.38480375848918,9.680506448310503,-0.1151795517609598,0.00029999999999999846,2.2545941284348294
3022,186.0,9.229324831741192,13.855452809996912,10.729658561490544,13.362536519167309,-0.15784122476163234,0.00030000000000000117,2.48903928777223
3023,134.0,2.697464263632972,14.321527301490743,11.095631014673357,10.455099922556567,-0.17672739494774642,0.000300000000000001,2.3605448238885223
3024,104.0,4.231950187088983,11.41205044659522,8.884766733750158,17.10033157088408,-0.07688879240358273,0.0003000000000000008,2.6851666157062235
3025,248.0,4.67436936507775,16.020936925290123,9.838760236439567,8.192623244788196,-0.1350252902079798,0.0003000000000000002,2.208506776440528
3026,125.0,4.66798166642471,16.235072830579952,13.362426940558478,12.789306936344598,-0.26067578727254964,0.00030000000000000095,2.119775299072266
3027,35.0,3.137166233696992,15.464020214611448,14.43004940463496,14.300121460993198,-0.4217302228117746,0.0003,2.517536381312779
3028,363.0,1.9494210693915792,10.198413209868775,11.544255959969345,11.145225844262944,-0.1618880182541184,0.00029999999999999846,2.2475410230232007
3029,326.0,1.4879287025197458,12.993008333657492,10.545439060384457,7.508117643576113,-0.144922635790241,0.0002999999999999989,2.0155061271293033
3030,83.0,9.207932772310965,16.55738292338515,10.45031266522079,13.240916101629551,-0.218147891196723,0.00030000000000000057,2.616283749959555
3031,153.0,8.460554668864065,14.97759649840486,8.593822645927206,11.451176774946195,-0.10630094512223286,0.00030000000000000106,2.2136888691023286
3032,171.0,2.581341589885594,14.945147172003193,9.258753726899116,6.593559556332357,-0.13905063613280472,0.0003000000000000011,2.048530759867172
3033,253.0,4.301431860525588,13.117194082919923,8.296773328889685,6.405086471569063,-0.0893425581241085,0.0003000000000000001,1.936211563381753
3034,158.0,7.469105867498448,12.864749643938552,10.934549010627041,11.59108313028439,-0.1486729018078259,0.00030000000000000106,2.404848967926412
3035,232.0,2.844791645512011,10.72938549188861,10.7773310835392,11.665964556112126,-0.14087860978445443,0.00030000000000000057,2.2776602218891013
3036,174.0,0.9167379595321349,7.81454766956681,11.97648944834024,14.34301192915765,-0.1775940997085531,0.0003000000000000011,2.3992702878754715
3037,351.0,5.780441357608127,12.342474704207945,9.011121766224084,7.2801883064944,-0.09275412227501495,0.00029999999999999856,2.044439598366066
3038,260.0,8.579843923838807,11.960221852514831,9.985159658692142,11.261377625562371,-0.11223462666945189,0.0002999999999999999,2.2581994130061225
3039,147.0,2.517717548299182,12.153917363176024,10.286862171736454,9.616198677955303,-0.12569981258502058,0.00030000000000000106,2.1636154797612406
3040,212.0,4.889059389889191,14.131550173278281,8.456041540964506,9.919070231175404,-0.11504301980959156,0.0003000000000000011,2.28139066696167
3041,183.0,5.357283021564784,12.06396706019662,9.99895237644551,11.714900081613132,-0.1274046975764568,0.00030000000000000117,2.2348065610791816
3042,318.0,4.020093295161441,11.998705787976391,11.43505938151134,8.56862863060206,-0.15375628241300096,0.000299999999999999,2.046678279180947
3043,292.0,8.644240413823871,12.898486389125388,8.284176825171315,8.581265410231849,-0.08880853051144333,0.0002999999999999994,2.1096788367179977
3044,329.0,10.49056860159548,14.914464146445908,8.6281435543168,7.220737278550333,-0.10307018446044795,0.00029999999999999884,1.9598145455937255
3045,361.0,7.903312254389331,12.230914399079586,8.963424207035203,8.433187223076724,-0.11039939151715111,0.00029999999999999846,2.1158034253318556
3046,153.0,3.6325869647433056,10.22607046429181,9.1341451489304,14.372815357856465,-0.11147658979819677,0.00030000000000000106,2.299799239713382
3047,500.0,1.7335607648960534,9.39754994759482,8.821217657769216,8.54311859890075,-0.09365459341174355,0.0002999999999999974,1.9812869720458985
3048,190.0,4.0445524175330645,15.13644946842662,9.72677316653334,6.956769013812075,-0.15704399337818295,0.00030000000000000117,1.9413580292149595
3049,141.0,13.249798279449623,14.799279686941265,10.01339043115846,14.37458654382917,-0.14649412661134734,0.000300000000000001,2.5578661167875247
3050,200.0,1.7136093759260367,9.332949616106193,9.630173760114848,10.683456634216983,-0.10471742837030108,0.0003000000000000012,2.2236907863616944
3051,50.0,5.647176914323916,11.679962532674255,21.982282635853625,38.02472805688909,-0.5302987607327674,0.0003,3.7778374671936037
3052,13.0,5.312674478272282,14.810870956804376,23.154996181372553,10.563292431103386,-0.7982359236248316,0.0003,2.5373572569627028
3053,500.0,3.389612744258145,3.7381892468295983,9.448330660440858,10.164037289149514,-0.11649271724965989,0.0002999999999999974,2.234329921722412
3054,296.0,4.77661812775623,12.43181770109956,12.472270349450982,9.472706087308227,-0.17388649364353945,0.0002999999999999993,2.2047602679278397
3055,156.0,2.067139356182433,10.389694148904422,8.93239513640042,12.147854770318213,-0.08609235884019482,0.00030000000000000106,2.2004799965100412
3056,92.0,0.8574853390550052,13.523548570495677,15.000619113161836,9.153977010803917,-0.31619194874636536,0.0003000000000000007,2.1139474848042363
3057,214.0,6.890740236364151,12.846627715829682,11.796115690534368,8.955712142671375,-0.17953710137788265,0.00030000000000000106,2.227974824816267
3058,161.0,7.49368651343445,14.444388670269156,8.983316593032123,10.367380862213231,-0.12115453871577557,0.0003000000000000011,2.0852265032181827
3059,120.0,9.241828210858323,16.19819177566488,9.473935263890537,14.857774166650659,-0.16806139308533918,0.0003000000000000009,2.4221982320149738
3060,286.0,1.5580245763159362,12.116238341527097,9.432935823002074,8.092465155263923,-0.10564845256087851,0.0002999999999999995,1.991393436085094
3061,164.0,4.065628445542771,14.781564160733197,10.703524727834475,8.074980043542404,-0.16189303970432656,0.0003000000000000011,2.148782136963635
3062,255.0,5.106106008383703,11.854148122878298,8.552875193414065,9.179834340792953,-0.09313244449837545,0.00030000000000000003,2.1692198323268514
3063,284.0,8.847103035442835,15.381838332232041,8.975674147348707,10.909450040493068,-0.10712700479548613,0.0002999999999999995,2.1323762846664644
3064,146.0,9.90227880784922,14.60869294410492,9.841299505746438,20.81536798641355,-0.12275454422254929,0.00030000000000000106,2.4390827205083143
3065,429.0,5.719489231719322,13.322840619741145,10.128188048708044,6.600869548310151,-0.1211266738240299,0.00029999999999999786,2.006195348459524
3066,111.0,8.028489311749942,13.130252189641645,11.645729866609825,12.608132432265815,-0.1550091401628127,0.00030000000000000084,2.5361647562937693
3067,111.0,4.490053047432985,11.825759540408185,12.068619662813994,10.052473597461063,-0.1618377347753313,0.00030000000000000084,2.207750870300843
3068,216.0,8.791969097474272,15.75876670887629,10.312206682868135,9.53838307033104,-0.14977146513821613,0.000300000000000001,2.130456138540197
3069,221.0,2.366340675345758,14.469100345853995,10.49850673924581,8.045798511286803,-0.14864691794472482,0.0003000000000000009,2.232183257918552
3070,230.0,9.746251908287988,12.757262431221475,7.967655656259138,14.92428482268288,-0.06972430560423054,0.0003000000000000006,2.3795700487883193
3071,351.0,8.918821331058442,14.100677092229173,11.373205208741798,10.185715544198901,-0.16767235639031963,0.00029999999999999856,2.4006587759382025
3072,85.0,3.7568445556026626,10.081800338681665,11.18676716311739,18.43646773715351,-0.13311272547112932,0.00030000000000000057,2.742666042552275
3073,179.0,2.694596979845242,15.119005617241422,11.274557219156772,10.962707332927703,-0.1919335801261596,0.00030000000000000117,2.3719423682996013
3074,155.0,12.208487625085283,15.256012843843909,11.366137857540068,11.691510513511293,-0.1775740553728763,0.00030000000000000106,2.264280762210969
3075,363.0,6.517892819852332,11.280859948914994,10.756813856337443,7.649931292630025,-0.1279074397134196,0.00029999999999999846,2.0112194502649228
3076,201.0,2.1145778989847934,12.180578502677985,9.671976153851773,7.545438192603706,-0.11618655463561886,0.0003000000000000012,2.124127985826179
3077,249.0,3.0573084752185187,14.971373456080084,8.834584350969331,9.106992406231534,-0.11121002701307034,0.0003000000000000002,2.375498156949698
3078,220.0,3.054886424738736,11.347097714237394,8.982999944259692,11.193516602328286,-0.1004512429634521,0.0003000000000000009,2.3082675847140224
3079,266.0,3.177816946827803,13.029898095246399,9.618335834205581,8.171048732830114,-0.1123847733390847,0.0002999999999999998,2.0904108850579513
3080,60.0,6.677968981533321,15.756345557292933,21.067676185391125,20.84546580445122,-0.6832731493347441,0.00030000000000000014,3.140062181154887
3081,102.0,6.136214340379875,13.186729995861334,14.085958833700644,13.086753729515,-0.26302608075151157,0.0003000000000000008,2.605194568634033
3082,454.0,3.279309879044493,10.115195790093313,9.927647279949682,9.42187165152018,-0.1287152837568149,0.0002999999999999977,2.1987857776591433
3083,227.0,5.018726479443444,15.883878808790294,11.14964077787026,10.70182057173683,-0.1679941022439081,0.00030000000000000073,2.3802857209932435
3084,388.0,6.015627407915525,14.155008476240699,7.975821265764324,7.915024746820985,-0.08075066159927385,0.00029999999999999824,2.1434670723590656
3085,293.0,2.894721702136504,11.612968287048561,8.143471985380746,8.312717794206067,-0.06939672870850998,0.0002999999999999994,2.1550711413699206
3086,142.0,9.956895018317384,14.443474602300936,11.679466580628363,13.502408238772782,-0.19736732838193824,0.000300000000000001,2.6374679149036675
3087,443.0,14.05198930235797,15.534630836472124,9.2321902772242,8.926604923927266,-0.11829738838063593,0.0002999999999999978,2.2415981744804987
3088,42.0,8.385761894139206,15.823590175715816,14.971945172619252,25.128602485451125,-0.362720622801911,0.0003,3.3495192981901623
3089,155.0,8.155575372341513,14.293018584524804,10.06595395015991,12.169285878933865,-0.11544887531215345,0.00030000000000000106,2.6625924633395286
3090,280.0,7.5724195164843096,12.450493513585766,11.397402992345581,10.931795393830907,-0.14829068597184122,0.0002999999999999996,2.4104719843183244
3091,134.0,5.35248501241949,13.33152203041329,13.604316872113676,13.425728598945048,-0.25567980250531125,0.000300000000000001,2.693029332516798
3092,365.0,7.599300263075716,16.196771755806637,10.130702069776422,9.540856853286058,-0.12524671137038895,0.00029999999999999846,2.2194354619065377
3093,301.0,1.512504554974495,9.432993089659236,10.642590306012218,11.360682061563931,-0.12390727629449723,0.0002999999999999992,2.33160331320525
3094,106.0,10.831810197421852,13.788870177665114,11.298628012522592,19.89516479401728,-0.15868559916939637,0.0003000000000000008,2.8810268887933694
3095,280.0,2.219997502295808,15.287507559377122,10.767416905924776,8.317528288827871,-0.13938831113170605,0.0002999999999999996,2.185458861078535
