episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2659,61.0,2.2235522267373136,8.854429279794818,10.080401355125865,12.0262395215854,-0.08825050828089928,0.0010000000000000007,2.749315168036789
2660,67.0,2.4696859577289114,10.743453545416395,7.6166937465765585,7.175600289083785,-0.06606194102512658,0.0010000000000000007,2.0055925454666363
2661,22.0,3.1404286417034997,8.75644382698,12.455595005642284,23.93587162573034,-0.14172262088362164,0.0010000000000000007,3.015680356459184
2662,54.0,0.8342489038815397,11.899590707519575,9.509263663380235,8.160106017937458,-0.1084385092351918,0.0010000000000000007,2.156951586405436
2663,63.0,2.913216196419979,7.754953779428009,9.447350004835734,11.888092734529199,-0.08646126002444106,0.0010000000000000007,2.49438414497981
2664,51.0,0.25555591752374546,9.841429971423311,8.744265724046558,6.210638456406902,-0.07213371641118828,0.0010000000000000007,1.8700293559654086
2665,18.0,0.1732881199229628,10.237195150116435,11.744494054052565,6.438455432077969,-0.16834907989658138,0.0010000000000000005,1.991536193423801
2666,21.0,1.836386778238,8.885558311452833,9.796818358557564,14.658040890046161,-0.07513075301021847,0.0010000000000000005,2.7924216361272904
2667,12.0,2.0068379658952793,10.235776221540753,13.939655900001526,8.944823186273956,-0.2072570092453935,0.0010000000000000002,2.322401762008667
2668,18.0,1.5445958111413793,9.782760814176662,10.738875486784512,9.382452934445862,-0.13071155893564898,0.0010000000000000005,2.5899367332458496
2669,27.0,3.957967944551909,8.987844190669334,8.513762028680908,18.736225949210983,-0.050880687156456716,0.0010000000000000007,3.207099755605062
2670,31.0,2.846002432862023,10.687185603787814,10.066911897351664,12.945213678023514,-0.10547637188003986,0.0010000000000000007,2.3138688302809194
2671,43.0,0.3981096689262091,10.812437068250674,10.066245270329853,8.468990602558522,-0.10867606857330596,0.0010000000000000007,2.187555734501329
2672,91.0,1.313949398391279,9.526559116108022,8.597994514219053,7.676524012013733,-0.0612362155975787,0.0010000000000000007,2.1057593796279406
2673,87.0,1.3106878018147405,8.159088137223826,8.34942612788458,9.417592629139673,-0.05108738810695951,0.0010000000000000007,2.2921044799103134
2674,52.0,1.6398462075354427,9.209546985921133,10.95696428303535,11.003940746659701,-0.1030683540167858,0.0010000000000000007,2.2513876328101525
2675,35.0,0.9388129638034349,10.937107901262188,10.24343707220895,7.652661361493691,-0.1389065889022629,0.0010000000000000007,1.8915889467511857
2676,102.0,0.6306078131321233,8.631004696004812,8.217814374133013,7.867651776688214,-0.059152752516413304,0.0010000000000000007,2.1607736886716356
2677,55.0,2.84046902651271,7.999263036369052,7.946617538278753,13.456382643331882,-0.04155622233188761,0.0010000000000000007,2.5448655475269666
2678,30.0,0.7164764862085167,10.252065333566872,10.649616474906603,9.469525834482434,-0.12950019415861017,0.0010000000000000007,2.1195006052652996
2679,70.0,0.6238620923368541,10.219278212077302,9.20630937801408,6.727779598693762,-0.0869328243740731,0.0010000000000000007,2.042510850088937
2680,112.0,0.26829992542288117,9.122039525280591,8.674693805099066,5.510567259160625,-0.06441002849344855,0.0010000000000000007,1.7360843675477164
2681,44.0,3.697656096966072,9.548861797520422,9.314018918709321,10.174358634152027,-0.07036008801001369,0.0010000000000000007,2.3510056192224678
2682,64.0,2.96685385549514,9.214620611374421,7.565433304363978,13.049595753917629,-0.04226764429312528,0.0010000000000000007,2.7013282775878906
2683,17.0,4.6222738649111355,9.517332057174078,12.058334280462827,18.147895847153986,-0.14006311950711878,0.0010000000000000005,3.1273583243874943
2684,84.0,3.601855541793818,11.289129943274322,7.664999615578425,8.938507208029058,-0.058346912808648614,0.0010000000000000007,2.192628820737203
2685,114.0,0.6722211137140589,8.198909792969769,8.15383560360785,7.223890038387588,-0.0502807696536712,0.0010000000000000007,1.9634089888187878
2686,26.0,0.043424260969285255,10.184635423910734,8.823580066745098,6.02938117072868,-0.09919068764070532,0.0010000000000000007,1.8196200407468355
2687,31.0,2.449649904326232,10.5437129648335,12.7172559461286,10.304984417588663,-0.15992920523408996,0.0010000000000000007,2.5283830704227572
2688,79.0,1.2050144869164856,11.308761822998834,8.886799801565424,6.708474277551074,-0.08263611331561597,0.0010000000000000007,2.1385561665402184
2689,131.0,1.0135300809056078,10.285336637669765,7.052754312988285,7.10100759361012,-0.04558890641694741,0.0010000000000000007,2.0612902750495734
2690,218.0,1.3749995723379698,7.582898841353851,8.22880442461016,7.615337139662822,-0.055736184458171294,0.0010000000000000007,2.0447162750664107
2691,24.0,5.349941578350873,9.89981584858738,12.3901935617129,21.118827147399173,-0.17395586050269937,0.0010000000000000007,3.184758722782135
2692,57.0,0.8026239009487439,8.430617163654412,8.574714974876036,7.4638752686218535,-0.07034792712077306,0.0010000000000000007,1.9695754051208496
2693,12.0,3.0636848386291327,9.330425953334895,13.352626045544943,16.002390736246753,-0.12157901111314105,0.0010000000000000002,3.182745377222697
2694,98.0,3.695255279688586,10.270149092442825,8.870025734274591,7.808534520190742,-0.07806969242008861,0.0010000000000000007,2.0936524235472387
2695,13.0,5.831700908836961,9.346091226483086,12.55562894160931,21.173037590714628,-0.10289967378200272,0.0010000000000000005,3.5295322124774637
2696,211.0,0.379787205646688,9.351990834150921,7.022098944394439,5.677945832962138,-0.040286940004018765,0.0010000000000000007,1.9134032940977557
2697,78.0,7.228538184634008,10.703893949886574,10.270720940369825,10.274142675391923,-0.10194904042801597,0.0010000000000000007,2.513694084607638
2698,39.0,1.1109456905173314,9.385346697350878,9.684321672488482,8.624951857847854,-0.09057565148575435,0.0010000000000000007,2.135321018023369
2699,29.0,2.571779023522691,9.040652988756605,7.931700628893129,16.642801107879457,-0.055105433853342385,0.0010000000000000007,2.626667022705078
2700,116.0,0.3863948753772191,8.58861978405267,7.703122691347681,5.650252656697038,-0.04790463090499685,0.0010000000000000007,1.8038382612425705
2701,44.0,0.8827673409964901,8.52312599839164,7.785647772929885,8.204484650261087,-0.048105611466628305,0.0010000000000000007,2.162788607857444
2702,49.0,0.7257126088101518,9.161006913177712,8.099388625092653,7.415789048191091,-0.05479614947156102,0.0010000000000000007,2.0735881377239616
2703,41.0,2.0536200929563493,10.572716165588535,10.14233234906342,8.992747344179605,-0.11071849162565567,0.0010000000000000007,2.583223342895508
2704,97.0,3.878823434434707,8.779484774724589,8.512503363115272,10.433485158374783,-0.050228643721425215,0.0010000000000000007,2.530447030804821
2705,83.0,0.5197799850898039,9.973230596896341,7.759921646351556,6.381943106697285,-0.05430901556107462,0.0010000000000000007,1.9500645786882884
2706,61.0,0.959216651343032,9.634933093810893,9.699952299966187,8.899788008333584,-0.08254549853624846,0.0010000000000000007,2.0524363205081126
2707,29.0,1.0018111319293497,10.391419465929049,10.761769167308149,8.755370670819188,-0.11616765545963445,0.0010000000000000007,2.2352754329812936
2708,130.0,0.4722725783408902,9.548674252958737,8.762618029346832,7.584958915519012,-0.06664662282924472,0.0010000000000000007,2.16310333105234
2709,53.0,1.9771811676499949,12.38484836689552,7.875100064952418,8.343101578407683,-0.10457130920834663,0.0010000000000000007,2.1656502777675413
2710,32.0,3.300761394518919,10.211459070554609,11.890655727591366,10.588134759414231,-0.1245289487929756,0.0010000000000000007,2.5521522760391235
2711,164.0,0.5090694944917411,8.416440960360918,7.643007280015409,6.541010794685435,-0.04776674048896062,0.0010000000000000007,2.0283527083513215
2712,21.0,5.974149660647461,9.370799271748636,9.421278042984861,27.988786104358777,-0.06155450727270645,0.0010000000000000005,3.7517323266892206
2713,28.0,1.912799171386041,9.902387859317113,9.141927263566426,8.659119616939376,-0.08059541999492177,0.0010000000000000007,2.270789452961513
2714,21.0,1.8354564178117392,9.915252693327034,10.875213668459939,8.62116388236466,-0.11270054982251386,0.0010000000000000005,2.535581361679804
2715,30.0,1.5652415934669623,9.843199908250165,7.950834486323099,8.575805561134773,-0.07407851810387481,0.0010000000000000007,2.13971045811971
2716,33.0,0.33908463242630726,9.521201435145047,8.326384217450112,7.821283605558385,-0.07304853138978873,0.0010000000000000007,2.0414794286092124
2717,60.0,2.389685993657465,10.29179693170002,9.581757694482803,10.606677360937116,-0.08436691874216727,0.0010000000000000007,2.6038790861765544
2718,55.0,4.0618725805198235,10.848227615395562,10.111474912816828,13.131036921912314,-0.08194819728535577,0.0010000000000000007,2.755221124128862
2719,16.0,4.222970765238966,8.705238174303233,9.755249500274658,23.984068427808666,-0.06733847025758749,0.0010000000000000005,3.3178635835647583
2720,27.0,0.585208387695391,9.19604886253819,8.745825431965015,7.947253317194029,-0.0729393220608012,0.0010000000000000007,2.2211910530372903
2721,43.0,0.04262348918317038,11.626205410910796,8.969090676584909,6.185874648656335,-0.11548329023262129,0.0010000000000000007,1.9662719105565272
2722,123.0,3.2581834690050195,10.185343247294348,7.405718888072827,9.183626364376545,-0.04229387750056631,0.0010000000000000007,2.3384404996546304
2723,22.0,6.189848736210937,10.750557552336655,15.200216098265214,22.098279894788572,-0.1832462118051389,0.0010000000000000007,3.533219250765714
2724,44.0,3.3370404491777306,8.257390320964054,7.234225529161367,15.941953126641652,-0.037378582345042065,0.0010000000000000007,2.4926035187461157
2725,36.0,1.8050663729051177,9.411246152645312,10.738256719377306,10.727339760063817,-0.09438695869941406,0.0010000000000000007,2.4307874308692083
2726,70.0,2.4505550754175607,10.253988600022645,8.794778985636574,8.519494581335467,-0.07414024709370774,0.0010000000000000007,2.1500380107334682
2727,95.0,0.9559617401848794,9.454819844403506,8.694823788341724,7.478747166907689,-0.060376245871453495,0.0010000000000000007,1.8938398361206055
2728,115.0,0.6831075567021758,8.548711291681794,9.189736577998037,6.0472065542916145,-0.0654263381114565,0.0010000000000000007,1.830392422883407
2729,119.0,4.360026487257677,9.28806128863262,8.454391797550587,10.29848259735222,-0.054579591326670014,0.0010000000000000007,2.4626301196442935
2730,153.0,1.2491415167406452,9.23430895077313,7.680883121841094,7.353150531426276,-0.04950976597425358,0.0010000000000000007,2.0358241025139305
2731,97.0,2.150356170478083,9.664879917356918,7.8702526608693235,9.96027505858047,-0.04720695781530091,0.0010000000000000007,2.488610995184515
2732,32.0,6.758508762935611,8.938965794377491,10.55785969691351,25.391159347743525,-0.10448986153272227,0.0010000000000000007,3.5636352598667145
2733,47.0,2.1428319137964924,11.358980660267587,10.227579548003826,8.354892955494952,-0.11276237397905538,0.0010000000000000007,2.2878906777564514
2734,48.0,3.6227691129204533,10.291878859638958,13.949309463302294,13.916006933532875,-0.16275386700283853,0.0010000000000000007,3.0000182390213013
2735,14.0,2.6807321229886867,9.778222892792378,13.2486937386649,14.647323663196662,-0.14929159542740136,0.0010000000000000005,2.735722133091518
2736,60.0,0.338173038720568,10.018915336283214,9.480508114894231,6.506192719642361,-0.08149860786350595,0.0010000000000000007,2.0434304237365724
2737,42.0,4.8242425127421395e-05,10.633061808003424,9.667787912346068,4.230081826700544,-0.11081756214400758,0.0010000000000000007,1.4819439933413552
2738,51.0,1.605372351728724,9.306272399519287,9.213273886372061,9.63461209048555,-0.0791163494193757,0.0010000000000000007,2.3649258146099017
2739,13.0,5.801308345811963,11.587509313235945,15.137248259324293,28.26537267906925,-0.2434527519200157,0.0010000000000000005,4.14881130365225
2740,68.0,1.1744924195230086,9.532349996317063,8.879644960165024,7.742527488484885,-0.059865967377561266,0.0010000000000000007,2.063801709343405
2741,34.0,1.2934070578659977,10.66951176725609,10.946483745294458,9.586198185614862,-0.12106402336233589,0.0010000000000000007,2.342495497535257
2742,17.0,4.718866465341374,10.213302372885451,10.061609615517014,18.764560415268534,-0.11960851042439966,0.0010000000000000005,3.138096136205337
2743,13.0,1.8509425326449,10.073111925012077,11.595128297805786,8.212149187817763,-0.17645670805514496,0.0010000000000000005,2.14110018656804
2744,37.0,2.125776024553731,9.805921341754345,11.198349541103518,10.71104309006721,-0.11082835385289004,0.0010000000000000007,2.540745425868679
2745,131.0,2.948426862218025,8.511223523265727,10.00184361420515,8.225836622794276,-0.07959074879095519,0.0010000000000000007,2.0744564697032666
2746,29.0,1.0905398592969937,10.3446440270764,9.649644531052688,7.1197563178277194,-0.09759382718022129,0.0010000000000000007,2.015301720849399
2747,41.0,1.6868527203110213,9.625076230399,9.617272120423433,11.245948556238877,-0.07928871795224365,0.0010000000000000007,2.4790673139618664
2748,44.0,7.142134401991391,10.557298807619368,9.191230823370544,15.489049196150745,-0.07715219134506784,0.0010000000000000007,3.0159110806205054
2749,108.0,0.4825241612815726,9.730699050404631,9.740617415419331,9.276286397847436,-0.09850025516782043,0.0010000000000000007,2.231021836951927
2750,44.0,1.8064234506451697,9.203895180548734,9.34184101765806,13.696617763245285,-0.06793423518511002,0.0010000000000000007,2.5879998207092285
2751,49.0,1.6239146844040624,9.904162313817956,13.454043646248019,12.008155709374904,-0.14714888095726822,0.0010000000000000007,2.8341335569109236
2752,24.0,1.783107291312885,10.972075988949166,12.605254272619883,10.732974512794422,-0.16771406067471042,0.0010000000000000007,2.3213228384653726
2753,23.0,4.0700338659113635,10.379496812154038,14.098952106807543,18.713128609584572,-0.20440932906891882,0.0010000000000000007,3.2144361786220386
2754,40.0,0.5922718697477307,10.579463892813537,9.441578467190265,9.262464938079983,-0.09927050865624865,0.0010000000000000007,2.5985116958618164
2755,61.0,4.148502141980575,11.433033119290577,9.20494242085785,10.568596325863776,-0.08059087531848136,0.0010000000000000007,2.435150396628458
2756,24.0,0.84750808358776,12.068120995110185,14.030698359012604,10.962444249088739,-0.23358697816570606,0.0010000000000000007,2.468669295310974
2757,16.0,6.61363428711987,11.16237619191147,13.158899636939168,42.85086699099065,-0.14928166270683002,0.0010000000000000005,4.36376953125
2758,60.0,0.934500229351538,10.17772340617665,8.510079469780127,8.732073027733971,-0.06375425706970562,0.0010000000000000007,2.222327184677124
2759,20.0,0.493191302380292,10.0972413833083,11.43307317495346,8.202207607204446,-0.12894345614569697,0.0010000000000000005,2.3209043025970457
2760,63.0,1.0162574459649132,8.399029656594898,11.508249882667783,9.22820980616553,-0.11742670751676966,0.0010000000000000007,2.0218581396435935
2761,46.0,0.7392484929198524,7.8755431712424535,8.949428703473961,11.890251246391017,-0.06340822110748172,0.0010000000000000007,2.123839336892833
2762,83.0,4.936764797935604,10.371496387222221,9.273116307265788,11.518856601707947,-0.07592245694159233,0.0010000000000000007,2.411238164786833
2763,65.0,0.369545511788592,9.154929185876462,10.105783983377309,6.930272833654943,-0.0868031715302773,0.0010000000000000007,1.9244309498713568
2764,34.0,0.030244435291895425,11.48266066079989,11.055130169672125,6.134432243445031,-0.14640545914810812,0.0010000000000000007,2.012160700910232
2765,64.0,2.9624542861671657,11.789359396962414,9.465228291228414,9.54971725509455,-0.10061100088289471,0.0010000000000000007,2.314751833677292
2766,22.0,4.402611990147157,9.896367713616842,12.681175128980117,26.94041772027334,-0.1533832430481783,0.0010000000000000007,3.5295124487443403
