episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2632,28.0,5.364964225369528,12.693573816128335,15.83320104982704,18.412428436281647,-0.32013069478485984,0.0010000000000000007,3.48909398487636
2633,102.0,0.604659941811497,10.394976397054007,10.258905807254362,8.109663369933871,-0.09964613534980236,0.0010000000000000007,2.087523048999263
2634,55.0,1.3646069082736727,9.001593987614733,10.098521133512259,13.681271588828068,-0.10641469688561951,0.0010000000000000007,2.028316948630593
2635,26.0,1.8689413515863262,13.285058373040393,16.396420487990746,12.394222102113032,-0.3361678277135262,0.0010000000000000007,2.587020984062782
2636,46.0,5.485183857715532,10.990940607824538,10.416596024306035,15.145854192746356,-0.10241959708511915,0.0010000000000000007,2.692768615225087
2637,17.0,5.633922352175648,12.30634460662287,20.842683539671057,19.423604852421597,-0.4142014624810494,0.0010000000000000005,3.2169882830451515
2638,68.0,2.747882298114645,10.877586988818933,10.326130167998867,9.806262630918715,-0.10367466946716286,0.0010000000000000007,2.387755548252779
2639,40.0,0.3052258152440483,12.172787475493198,11.498655115975998,8.8917409629102,-0.16752190009163304,0.0010000000000000007,2.171530854701996
2640,13.0,1.1294641602800186,13.235636772040731,21.905611258286697,16.687290875990236,-0.539556949259999,0.0010000000000000005,2.740732266352727
2641,148.0,0.15994894087744285,12.049653659150383,10.948919286339063,7.482526621564314,-0.1298170030829326,0.0010000000000000007,2.1565586554037557
2642,113.0,0.5255916217348138,14.52958532925331,10.22778659958657,7.950817622973194,-0.14781029691388045,0.0010000000000000007,2.2298743492734117
2643,87.0,8.345609670513621,11.73665720274433,10.585558755644437,12.494194375857523,-0.13210935623444925,0.0010000000000000007,2.4440178049021752
2644,48.0,1.4251358830625143,12.742468917686182,10.857767510771131,8.354928391817433,-0.16004916429770383,0.0010000000000000007,2.038115402062734
2645,18.0,2.0110352756713463,11.68671458957531,17.162179021423476,21.865371824908532,-0.3419149885403564,0.0010000000000000005,2.8860849804348416
2646,120.0,1.2326870207904768,10.089537516118916,10.932595905909936,7.864990463095463,-0.11619489072960819,0.0010000000000000007,2.047660247484843
2647,59.0,3.5341897689673516,14.152350354347115,10.874585952639375,11.55058770651924,-0.19479855783504654,0.0010000000000000007,2.7320851956383656
2648,64.0,2.6622742287530823,11.167681913945412,12.387147401459515,12.593812448806162,-0.160778398856301,0.0010000000000000007,2.698270484805107
2649,55.0,2.444868917250381,10.558637522391418,9.68183534769659,8.407633785093656,-0.09556778557656431,0.0010000000000000007,2.229841353676536
2650,145.0,2.056318311135072,10.679436235492528,9.286123429701247,8.026647475219109,-0.07988882906206814,0.0010000000000000007,2.124557817393336
2651,143.0,0.8615832119278466,10.501324123693772,9.154812201233971,7.362170350772704,-0.09351563442477213,0.0010000000000000007,2.1757064165768925
2652,172.0,4.800639342316578,11.259242322946111,9.085521686302368,8.380217972831952,-0.09478271368462436,0.0010000000000000007,2.1767660628917604
2653,68.0,0.24937694543151753,11.153087517421287,11.276676046388115,8.198736093054446,-0.12762814774962128,0.0010000000000000007,2.2026784349890316
2654,111.0,1.2439026776912516,11.269747395365142,8.976969631237758,6.84326205614593,-0.08893438608631538,0.0010000000000000007,2.0291506878964536
2655,129.0,4.194762238192784,10.998777675235129,11.871181437449689,10.457849984277944,-0.14315712525605612,0.0010000000000000007,2.3980145343514376
2656,91.0,2.913611058164337,12.089664030125597,8.060168218320001,9.107566323398194,-0.08369583199708217,0.0010000000000000007,2.215885958828769
2657,33.0,1.7277230059323654,10.018284109381565,8.976591708928797,17.507307354058014,-0.08820229711326466,0.0010000000000000007,2.5902839718442974
2658,251.0,2.261574415217156,10.529891677866251,7.738561326756367,7.818351251151084,-0.06257383794636652,0.0010000000000000007,2.1369340049318106
2659,52.0,2.4067610037248848,11.936237401256966,8.894235115822925,9.962710898965309,-0.10668042240175815,0.0010000000000000007,2.387109820659344
2660,252.0,2.6407698501430334,10.200476098521781,7.981822045173012,7.330862086866759,-0.0629376510704302,0.0010000000000000007,2.0885502762264676
2661,167.0,4.6801454297185785,9.850457294896348,7.816261027234852,9.65152877731167,-0.054047153815314886,0.0010000000000000007,2.2076687727145807
2662,39.0,3.039636957960291,13.40334053258071,12.159735926743357,8.169549994010245,-0.23039992330673278,0.0010000000000000007,2.215530811212002
2663,115.0,4.12034514535986,12.580621930640092,8.229019697091502,10.023685322700516,-0.07526412668082334,0.0010000000000000007,2.182403025419816
2664,14.0,6.902359127392868,12.316240554382766,17.9502836689353,15.694760372468929,-0.3606810182870256,0.0010000000000000005,3.4136817114693776
2665,39.0,7.1562010448273,11.90188158759473,12.322084852136099,18.94210861389449,-0.17289374318829642,0.0010000000000000007,3.1454269213554187
2666,116.0,1.9102619791142037,10.862347033555846,9.029012025289784,10.032654038789564,-0.09313137147404996,0.0010000000000000007,2.308122626666365
2667,36.0,2.391887564271695,11.869768027856818,10.905211375819313,11.319539694829801,-0.15523215066859095,0.0010000000000000007,2.526707410812378
2668,44.0,0.005796970876918474,13.357988956575714,10.579908058555288,7.314821265635704,-0.21399874610133826,0.0010000000000000007,2.088807561180808
2669,15.0,3.8269766107534213,11.237173325131243,13.598500404755274,23.829552486884374,-0.19956282501626035,0.0010000000000000005,3.9745251973470053
2670,26.0,3.2349214639943407,12.176330613458891,11.903342372522904,12.777196821223775,-0.20179050477551372,0.0010000000000000007,2.8456916625683126
2671,95.0,0.5782789095246672,12.332264865602369,11.319717597961425,8.700668682989694,-0.14610407612298074,0.0010000000000000007,2.1054720025313527
2672,64.0,3.4560715275001885,11.858182880849169,10.344790470408043,13.578113859706676,-0.12151000306201225,0.0010000000000000007,2.809393659234047
2673,196.0,0.707542366161277,8.02380415836518,11.321594381590886,9.073006455282695,-0.135512950175995,0.0010000000000000007,1.9806246660193618
2674,161.0,1.5801198860131742,9.622751392589471,8.524572587392715,8.665465467469595,-0.06596245269213726,0.0010000000000000007,2.1915392668350884
2675,105.0,2.2556642534393436,8.98107032925271,9.938356224092699,13.654941658570733,-0.08892176151317446,0.0010000000000000007,2.3854299726940336
2676,58.0,6.078857578660045,11.82053308745824,10.881278696884442,18.44219445546706,-0.10155743426517538,0.0010000000000000007,3.221381952022684
2677,12.0,6.8973182995258675,11.571360709798224,17.03052232662837,22.245646736384515,-0.33228252849077095,0.0010000000000000002,3.2126846313476562
2678,87.0,0.8765474841977127,10.788034294673754,9.90190032377154,7.8572440406984665,-0.10289001639134313,0.0010000000000000007,2.051876347640465
2679,57.0,3.907730290576003,10.141423189291201,9.754049804845923,11.988244677392942,-0.08227423403341462,0.0010000000000000007,2.3255076993975723
2680,97.0,5.626515989341309,11.108270871542203,12.293272123192004,14.886466592803643,-0.1255149722510149,0.0010000000000000007,2.8648014461871276
2681,88.0,0.1571183393588037,11.863332688954355,10.677661616016518,8.681189778850603,-0.1270016327780014,0.0010000000000000007,2.339904628016732
2682,84.0,7.530628407115707,12.410412530217666,11.66872346764874,16.491328614956654,-0.13503080461076522,0.0010000000000000007,3.1188779444921586
2683,163.0,5.296484179178108,11.89238179633071,10.139675395551818,11.082474100663536,-0.10784895139531739,0.0010000000000000007,2.432749718976167
2684,88.0,0.9411701093486211,12.544634372715342,9.991382490295853,10.121169482455043,-0.11743496332171244,0.0010000000000000007,2.3411781896244395
2685,115.0,2.866133169967348,9.630329558238437,9.772862571042598,13.143764144579551,-0.08644162879316694,0.0010000000000000007,2.356541691655698
2686,115.0,1.3986313293814663,9.333106108315167,13.525648842168891,14.1607829944141,-0.1836830989868057,0.0010000000000000007,2.5889244162518046
2687,157.0,4.700380429010668,9.541353984137475,9.193132429745546,11.24713722408208,-0.06995296898242678,0.0010000000000000007,2.281578896151986
2688,93.0,3.3711934009571607,10.950747857328864,10.868228402228773,14.563953250018013,-0.11156594502411155,0.0010000000000000007,2.60148008408085
2689,189.0,4.1354315898224705,11.84469581954154,11.25518135734336,10.160097917112738,-0.11965723667887307,0.0010000000000000007,2.407264361305842
2690,58.0,3.517303881629732,12.484652105474549,13.730522499778028,15.411866660826208,-0.2120665787645547,0.0010000000000000007,2.9592307847121666
2691,49.0,2.1370753762205346,12.19955752950031,11.803944326148425,9.636424116786044,-0.1699730778046168,0.0010000000000000007,2.3779441872421576
2692,46.0,2.641973969074777,12.298178911162163,13.153958604387615,10.331102521701665,-0.19419801091048494,0.0010000000000000007,2.3848838184190835
2693,120.0,1.7023397655143608,12.295348657587578,10.77067306797641,11.706154756668798,-0.11448931866038956,0.0010000000000000007,2.5178899208704633
2694,91.0,1.9353539650785865,11.259166204839104,10.553011322424716,13.168869302958559,-0.11246222686326143,0.0010000000000000007,2.4510325966300543
2695,66.0,0.7205915413946609,11.16405325337362,11.474158000878312,10.86711007696843,-0.11540020587981621,0.0010000000000000007,2.6430512486082134
2696,26.0,7.169917946220556,12.084311082638802,17.79498258462319,33.53074017633711,-0.320468632016074,0.0010000000000000007,3.6974496107835035
2697,87.0,0.003980679161565409,10.211591098868631,14.677261051775394,11.396540283350632,-0.18992922840421675,0.0010000000000000007,2.450290044148763
2698,205.0,1.464715529581155,10.488674516575644,11.598697990633365,8.225052508654322,-0.11784393479669271,0.0010000000000000007,2.214296941059392
2699,143.0,1.83649015666585,12.454940416981511,12.136280265493461,10.378394185873768,-0.15596239670574913,0.0010000000000000007,2.4045658578405846
2700,122.0,0.7513328425146509,8.421711020016078,12.486148835327782,12.056489940231966,-0.15257100440613242,0.0010000000000000007,2.1332123005976444
2701,97.0,2.1249297164402035,11.644291692015788,12.101766156723972,12.559877731447768,-0.14960904177733533,0.0010000000000000007,2.621195645676446
2702,12.0,4.833005587503337,11.568658456743055,13.886403689781824,23.001187212049143,-0.2780537783398584,0.0010000000000000002,3.21565310160319
2703,51.0,2.168466817481632,13.637693740478863,14.736926840216507,9.094890880974715,-0.2588643445834954,0.0010000000000000007,2.3306747511321424
2704,92.0,2.582715959965955,12.465967613277117,10.356251223336743,10.819822424679051,-0.129011544865567,0.0010000000000000007,2.4342820333397905
2705,44.0,5.493724124351489,11.397645535936666,14.551617419177836,13.052398881616455,-0.22947422006815413,0.0010000000000000007,2.9445554343136875
2706,14.0,7.533946632650023,12.099014399518811,16.100847193173,25.120545236872072,-0.30253388167979,0.0010000000000000005,3.8972008568899974
2707,141.0,1.0023566391595504,9.449734257770452,13.342694591783674,9.496835429324474,-0.17013010442138904,0.0010000000000000007,2.065447360911268
2708,99.0,3.9783730318135984,13.516553321583743,10.353085353744753,11.369023453563203,-0.13548608386594307,0.0010000000000000007,2.4689718400589142
2709,165.0,1.1594767924685985,9.382854861706942,11.270569507971011,8.67268691162985,-0.11540002709076268,0.0010000000000000007,2.1714384945956144
2710,61.0,1.4041417526456512,9.023739925020175,13.307840657038767,16.149092550953668,-0.19727124219130998,0.0010000000000000007,2.58444381151043
2711,28.0,1.5134097303742768,11.502892091381158,11.224416455520052,12.21050625687901,-0.15303491652410592,0.0010000000000000007,2.3770622525896346
2712,47.0,5.8977837502338275,11.985029737186652,11.87876276622348,22.342510539042316,-0.15402190040524585,0.0010000000000000007,3.354715793690783
2713,13.0,6.525040123080936,11.212421298672178,13.965978934214665,20.37396544212963,-0.21735469054033602,0.0010000000000000005,3.345365597651555
2714,95.0,3.16318749429106,11.832722414509067,12.831160447472021,9.30008911128704,-0.1753911871477371,0.0010000000000000007,2.314903194025943
2715,15.0,4.204047377319235,13.860339287267955,22.846716380119325,19.503927130884282,-0.596614622694295,0.0010000000000000005,3.222332509358724
2716,20.0,4.7692429042541775,13.096215590727581,14.051019798943889,28.10503551029806,-0.2640338663364611,0.0010000000000000005,3.812632179260254
2717,96.0,0.10667969242245688,13.119215742312264,10.404613409016747,8.440534828185719,-0.12911801931335243,0.0010000000000000007,2.3261924982070923
2718,27.0,5.893077055110398,13.02891607187235,18.07256880512944,32.386358387261005,-0.3418851166400554,0.0010000000000000007,3.729738058867278
2719,117.0,1.0464661347394726,11.756650931045758,11.107383106341665,7.690211459973841,-0.1415062702411334,0.0010000000000000007,2.1639771746774006
2720,39.0,2.0269772649462383,10.76429229181804,12.174689966134537,13.391796739701675,-0.14541093969885155,0.0010000000000000007,2.255355883867313
2721,128.0,0.7671025716853468,13.595286122756328,12.718829424483374,9.415737901752074,-0.18333972795999673,0.0010000000000000007,2.3334705010056496
2722,73.0,3.2746683631901607,14.064250534711476,10.265280565374518,10.164313906050504,-0.14772905436974298,0.0010000000000000007,2.3492471224641145
2723,73.0,0.7055236299445301,12.31014396993755,10.359072476421318,8.236860102981366,-0.1317360255335665,0.0010000000000000007,2.1602172459641547
2724,113.0,1.3712429405704096,13.05301229674102,11.114660062950797,8.004158632619925,-0.1302854399918907,0.0010000000000000007,2.2593747029262308
2725,85.0,4.434790987728225,13.203245956443086,9.277489237887236,9.621363738489986,-0.1089814415156315,0.0010000000000000007,2.425060687345617
2726,49.0,4.780068168970387,11.312898835883995,9.013065181358964,13.47680152608173,-0.09478919460732545,0.0010000000000000007,2.632904597691127
2727,67.0,5.407234473347324,13.410857861032165,9.392555512043078,17.146472697628784,-0.11402103626126828,0.0010000000000000007,2.729004731818811
2728,164.0,1.371356215790979,9.650557976926615,10.92649603958764,9.485297874943749,-0.1100992440474625,0.0010000000000000007,2.2587334353749347
2729,152.0,4.119574328235759,11.601560765175574,8.821673881310792,9.290532310211587,-0.06984973506429835,0.0010000000000000007,2.286267456255461
2730,88.0,1.5584716785117179,11.460286998651197,10.928762024776502,11.427230057298413,-0.13187812549658778,0.0010000000000000007,2.4508811235427856
2731,108.0,1.2781800489668587,9.819682335331084,14.838858801319644,11.858262303822576,-0.2060488831053813,0.0010000000000000007,2.3458852061518916
2732,19.0,5.858961928384003,10.673093650545024,19.82236491378985,37.919482925955265,-0.368646220048141,0.0010000000000000005,3.7790322052805045
2733,81.0,0.9486934028535068,12.50453291155407,8.98412518148069,7.171758975702968,-0.10907793732597325,0.0010000000000000007,2.193434691723482
2734,150.0,1.030996183246452,11.93282434935009,11.178844275195152,7.13738962011239,-0.12970197656586382,0.0010000000000000007,2.10862096786499
2735,188.0,0.9818789627965598,8.171483711077585,11.166518124681078,9.540405225648469,-0.11672155577362543,0.0010000000000000007,2.023714877189474
2736,92.0,0.9235425048061008,10.992660474682943,10.673708087972203,9.244302468982863,-0.1241530388806036,0.0010000000000000007,2.3046932427779487
2737,35.0,5.223862614203869,12.86233617517181,12.069414031306016,15.284833158861407,-0.18667250290572732,0.0010000000000000007,2.7908758980887276
