episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2073,21.0,2.5320793526789043,9.903699711494031,12.10319573538644,19.91870939451492,-0.12907744323689146,0.0010000000000000005,3.2693260056631908
2074,25.0,2.6615982332487995,8.410302503907753,8.988826403617859,20.649200133664053,-0.06234010114877847,0.0010000000000000007,3.095217742919922
2075,72.0,0.7210122826658151,10.4870133148271,9.306254877812332,8.908261789580289,-0.07861375427348348,0.0010000000000000007,2.379519648022122
2076,15.0,0.6976480930970566,11.596595629859763,15.173930199941,10.247198887976326,-0.2545459031499299,0.0010000000000000005,2.192089653015137
2077,85.0,0.5688851643627721,8.25820002318052,9.270108840044808,8.699621369852085,-0.06701234730770583,0.0010000000000000007,2.0396007762235753
2078,18.0,1.1551706867612332,9.385617099178845,12.708316167195639,16.03182219251155,-0.1486724208812424,0.0010000000000000005,2.4909385045369468
2079,92.0,3.9614562298652833,8.52461458125541,10.797557484844457,11.160108859929492,-0.09352235244602887,0.0010000000000000007,2.4346664055534033
2080,138.0,2.2429624607139633,11.69912503825011,8.931327141713405,9.388587927888977,-0.0676015301582041,0.0010000000000000007,2.3403459009916885
2081,55.0,3.779725297303624,9.441241702020395,11.22396817965941,12.072283768263134,-0.10048272758183278,0.0010000000000000007,2.5597299229015005
2082,62.0,0.8231627880772192,8.750477718057683,9.261395783554162,9.262998631047873,-0.0719457382083888,0.0010000000000000007,2.1565610362637426
2083,23.0,0.5380763139298337,11.661096536426433,14.468932732291844,8.508324574164481,-0.23150647576770794,0.0010000000000000007,2.336536034293797
2084,104.0,1.0408529134477689,8.63716342529857,9.451278514586962,8.757529436470104,-0.06648204757033499,0.0010000000000000007,2.2058413212115946
2085,137.0,1.939061697303837,9.43188411933848,7.529657191114269,8.852209665541993,-0.04258923314062282,0.0010000000000000007,2.319755018192486
2086,16.0,4.015610667825888,10.151970543830572,13.558043539524078,15.378235972363711,-0.16973081893594177,0.0010000000000000005,2.8581112027168274
2087,52.0,0.007273831704883431,9.322770623455488,8.908022098816359,6.879826722742284,-0.06988626776340091,0.0010000000000000007,1.8068864895747259
2088,89.0,1.9136331996750382,9.204856134152656,9.617173861921504,9.885156409015998,-0.06451852617774548,0.0010000000000000007,2.3854742693097406
2089,56.0,5.695059655248809,8.316484352815749,13.741366655964937,18.886069178887087,-0.15629383484888687,0.0010000000000000007,3.1134560448782787
2090,37.0,2.3868341243517417,10.23338101234212,10.10930530767183,11.379814550513476,-0.08598085049957978,0.0010000000000000007,2.6734322986087284
2091,66.0,1.6528327361187478,9.884950963348428,10.17894934162949,8.915989301722774,-0.08841044143100407,0.0010000000000000007,2.2500340794072007
2092,41.0,2.1861547786092568,9.6790520916772,9.568809282488939,11.614155718267995,-0.07474445242230128,0.0010000000000000007,2.321858987575624
2093,23.0,2.2631859592695465,9.75220877976815,11.991275082463803,13.972594201593793,-0.12339904258496562,0.0010000000000000007,2.747482382732889
2094,63.0,1.283988993515906,10.715705458386328,12.017676796231951,8.692795791097048,-0.13214463630472761,0.0010000000000000007,2.2961296051267595
2095,29.0,5.507710205467761,12.20665836593272,14.848718338999255,18.784971742614946,-0.2209013512658661,0.0010000000000000007,3.071584405570195
2096,56.0,2.568750023170086,10.765280877114927,9.555535889829375,9.637248699996544,-0.09147866809543241,0.0010000000000000007,2.1841877358300343
2097,50.0,1.8042944662683487,9.991715247194218,8.532897817790507,12.04127988310871,-0.06906782794554746,0.0010000000000000007,2.466811275482178
2098,38.0,0.5852234771751702,10.236310399301445,11.381638580246976,7.534352299900164,-0.11779578605883893,0.0010000000000000007,2.03859281539917
2099,79.0,0.8804895870697194,9.117792064326029,9.851894375644152,8.159699548809252,-0.08215907279646528,0.0010000000000000007,2.018150619313687
2100,159.0,4.268499925068889,9.710509104174188,9.410832492810375,9.620402439968329,-0.06703768618116397,0.0010000000000000007,2.2957552843873605
2101,29.0,3.619926024444508,9.238682286479536,13.947664523946829,19.334265335379783,-0.1623944315217744,0.0010000000000000007,3.0418803445224105
2102,25.0,3.050557345338489,10.210005965408257,10.24514519572258,11.248134408181103,-0.10468783128446148,0.0010000000000000007,2.740423545837402
2103,21.0,2.6489452599071104,9.824190371244056,13.123998352459498,19.387248936102054,-0.15164710202358775,0.0010000000000000005,2.8222908746628534
2104,39.0,1.3214699846772358,10.869895818209283,10.191011826197306,10.583546401318554,-0.10360516590900061,0.0010000000000000007,2.6488131254147262
2105,102.0,1.474280797423446,8.98771338591419,9.205783629771688,8.497326522096278,-0.06559633849332909,0.0010000000000000007,2.122630568111644
2106,40.0,1.1391350299670266,9.623579684499447,12.954305016994477,11.043051779812732,-0.15090547148614664,0.0010000000000000007,2.0931161403656007
2107,31.0,0.8315903178196671,9.056797764066733,9.855396266906492,12.016526378419668,-0.09262137004197153,0.0010000000000000007,2.17132995974633
2108,45.0,0.8953336013759823,8.179559897378391,11.623686707019806,13.875990728011352,-0.10540404177290856,0.0010000000000000007,2.4214490678575302
2109,29.0,1.354856974084203,11.983658128050031,11.54845951035105,10.129872055800346,-0.17339904715144136,0.0010000000000000007,2.6282488066574623
2110,16.0,3.797361398663459,9.920204098006147,11.53723819553852,32.3351534206368,-0.09391178212906368,0.0010000000000000005,3.6827791333198547
2111,46.0,0.5667687635329942,9.460833651884009,9.128357823168779,9.904812770424225,-0.0718361635349214,0.0010000000000000007,2.359703354213549
2112,46.0,1.0637942339746755,11.52236818695032,10.67498515351959,8.900953289406813,-0.11857569863440416,0.0010000000000000007,2.349933499875276
2113,60.0,1.682008574866132,10.794118492979655,8.967655484502513,8.874966721704094,-0.08259471312123644,0.0010000000000000007,2.3803784688313803
2114,16.0,2.1143343441712172,10.061489976834752,14.451249822974205,15.376099196393056,-0.15916260662916026,0.0010000000000000005,2.917487382888794
2115,53.0,3.0556799909037786,11.678132824930662,11.263325125541327,14.446405063402517,-0.1290676035382304,0.0010000000000000007,2.45368444694663
2116,45.0,0.4396146001355354,10.507880085849163,9.795550004641216,7.171911417189424,-0.09961888761980388,0.0010000000000000007,2.283883476257324
2117,23.0,3.364786648858493,10.615048912725669,11.321582939313805,16.625035458431107,-0.11793983073296975,0.0010000000000000007,3.0522885529891304
2118,40.0,3.644789486359345,9.994306968613685,11.826488219853491,12.730262434458131,-0.11742403562915722,0.0010000000000000007,2.7840556383132933
2119,35.0,4.381516363610148,11.956449338505688,13.472134266580854,13.318015151343005,-0.18049179466924636,0.0010000000000000007,2.90403847013201
2120,23.0,3.1882005534806943,11.401011109288312,14.963684517404307,16.633952236658526,-0.22556275560390976,0.0010000000000000007,2.8652298554130224
2121,55.0,3.813202268400083,10.768885088341825,10.709254070845518,11.428332469370952,-0.09034205178818495,0.0010000000000000007,2.644765030254017
2122,20.0,8.14209610479656,10.730829656812102,18.715686392784118,26.471997527798248,-0.26360065873863087,0.0010000000000000005,4.143719577789307
2123,34.0,2.483831498824114,9.698303346270599,15.081123548395494,13.300922750292557,-0.17850755389118453,0.0010000000000000007,2.8113334880155674
2124,64.0,1.091518994251874,9.13246433873212,10.477400500327349,11.825349756473116,-0.0855575513133324,0.0010000000000000007,2.367524355649948
2125,89.0,6.993243660462564,12.342053351868689,11.204495239123869,12.654632063524403,-0.12256305021679287,0.0010000000000000007,2.602903119633707
2126,18.0,5.587702949682289,10.428592731776682,12.591337970561451,22.29211954483152,-0.15729633436608964,0.0010000000000000005,3.4037531746758356
2127,17.0,0.9985561006083715,10.654465332591297,14.00827419056612,12.112495623133768,-0.21054017857016938,0.0010000000000000005,2.2414958897758934
2128,40.0,2.6068900716138064,11.007271497153095,13.121312475204467,13.509981700704952,-0.1379095187976825,0.0010000000000000007,2.705520272254944
2129,49.0,0.6316549764246439,8.876730098548784,12.326843237390323,12.364163752628661,-0.12727888553681874,0.0010000000000000007,2.5313411245540696
2130,33.0,4.156137784530192,9.251364962732817,14.758988828370065,20.203078506197457,-0.1979637814938134,0.0010000000000000007,3.1203933773618755
2131,95.0,1.8593778527923075,10.287952259193343,11.330839106911107,10.022336987857631,-0.1241357352668158,0.0010000000000000007,2.2967363156770406
2132,21.0,4.470553118285255,11.604711312183703,12.638414371581305,17.05284796501023,-0.18555602561843224,0.0010000000000000005,3.1406631469726562
2133,28.0,0.24803794867668383,10.492031503718142,11.158832498959132,7.7275125551833765,-0.12033326595908665,0.0010000000000000007,2.298195106642587
2134,25.0,1.9747323675654018,12.72774075454498,13.64685661315918,13.120249542993879,-0.22863201005931613,0.0010000000000000007,2.6540417861938477
2135,24.0,0.27249593130936756,10.261790308961594,12.334581633408865,9.666088324693268,-0.14729805825709016,0.0010000000000000007,2.3708574771881104
2136,70.0,0.8230387877661444,11.60210103896058,13.80339959348951,11.133866284827738,-0.19555198744207952,0.0010000000000000007,2.588953958238874
2137,30.0,0.5231808546517801,10.695151109747691,11.3664790391922,9.402504134832574,-0.13318308912656696,0.0010000000000000007,2.201813888549805
2138,93.0,1.5713851764333941,10.411067083213512,9.596908626376942,7.889915440181305,-0.0896690869813565,0.0010000000000000007,1.9530834997853925
2139,18.0,1.4425631037665083,10.246035527747438,14.06243822309706,10.892469354715521,-0.1790291346653991,0.0010000000000000005,2.3800603813595242
2140,112.0,0.41093955341943694,10.235690915855445,10.548753220055785,7.811991603702528,-0.10130541029952209,0.0010000000000000007,2.1623676334108626
2141,34.0,1.704907104808212,10.711885287761612,9.566178047481705,8.181187682242259,-0.11169359047559277,0.0010000000000000007,2.3929118268630085
2142,74.0,2.1039780245509165,10.972364145669415,11.089575460029614,9.638304465705806,-0.11499672869090125,0.0010000000000000007,2.4991630670186638
2143,18.0,3.1492931435166813,10.942854956971884,13.209293984704548,15.559003326518146,-0.17939389258344438,0.0010000000000000005,3.1300324863857694
2144,49.0,0.0012449691217714784,11.579387810713014,9.552487563113777,5.826017168030227,-0.11870064805114414,0.0010000000000000007,1.8719290129992427
2145,41.0,3.349571042680709,11.36690168075715,11.631542703545675,14.15275862424522,-0.1301573360128738,0.0010000000000000007,3.019143825624047
2146,39.0,0.06251814130716823,10.686483664616594,8.924001559137533,7.804481846913434,-0.08690442379824548,0.0010000000000000007,2.233926296234131
2147,81.0,0.0024519529473310403,10.246125363450112,10.399163195748388,7.14583054666472,-0.10504712358180683,0.0010000000000000007,2.095125339649342
2148,24.0,3.1802305604225376,9.539531681182845,14.483060439427694,17.0902960703786,-0.17771415371979485,0.0010000000000000007,3.0180967648824057
2149,74.0,1.6109079398180246,9.6826664258391,10.492520614451653,9.490571339067444,-0.09582596050764738,0.0010000000000000007,2.345562264725969
2150,18.0,1.3308426338832016,9.451589924925901,11.47238732708825,14.200100627236692,-0.1296293741658176,0.0010000000000000005,2.555270274480184
2151,19.0,0.4405818227988533,10.834025577833668,12.02692769624685,7.634359430924405,-0.19260045633806597,0.0010000000000000005,1.9954378981339305
2152,15.0,0.4614756824709176,9.151927341807584,12.167655213673909,12.40277016816023,-0.15322182527163708,0.0010000000000000005,2.1449493408203124
2153,18.0,1.6710847720701771,9.53156193763012,13.05750592549642,15.57199341224633,-0.1604349061338293,0.0010000000000000005,3.0203201505872936
2154,72.0,0.8651968789111828,9.78783475575256,9.464309697349867,8.391496639315013,-0.06833535192037969,0.0010000000000000007,2.339975674947103
2155,45.0,0.948672365053186,11.209623654490448,9.774577422936757,10.795643917466926,-0.10340493486058422,0.0010000000000000007,2.567310545179579
2156,34.0,4.086016789396771,9.222289696791819,9.248728597865385,16.18749825155178,-0.0696733884659237,0.0010000000000000007,2.913376106935389
2157,14.0,4.470162479671057,10.03947667819105,12.37552262949092,15.08553660735957,-0.15804728802589593,0.0010000000000000005,3.024667535509382
2158,72.0,2.223096776574163,9.397495279951794,10.371758624911308,9.290811611300207,-0.08174672147248026,0.0010000000000000007,2.387678841749827
2159,19.0,1.272722966689794,12.070642230597533,15.682701819821409,8.81250227455962,-0.32181455666009684,0.0010000000000000005,2.358679545553107
2160,22.0,3.556442557527527,9.464621559251157,12.551353844729336,20.348599602372495,-0.12412706357759035,0.0010000000000000007,3.3610811450264673
2161,41.0,2.4122279207677515,11.46579695360558,10.686674239068497,10.197117083164885,-0.1343016439871098,0.0010000000000000007,2.7263047171802057
2162,26.0,0.08801050778138948,10.715635531775789,11.221437454223633,6.797343182398549,-0.14752036533444132,0.0010000000000000007,2.2214739322662354
2163,70.0,2.1095415222129597,10.046841992814509,8.489808844083122,7.8840034218407835,-0.06638705810767337,0.0010000000000000007,2.153809710911342
2164,39.0,0.9122496441502373,10.262254250516905,8.065294994948767,8.682670548048154,-0.07287289478711748,0.0010000000000000007,2.114368426494109
2165,29.0,5.335865485103943,8.89913165603782,12.168587109652059,19.977711427428968,-0.12384367625930565,0.0010000000000000007,3.3642486374953697
2166,27.0,4.310003353428863,10.033869339624577,15.715708326410365,19.224922253158994,-0.20273245257816602,0.0010000000000000007,3.3190417466340243
2167,95.0,1.4924813670957344,9.395564478767783,9.515538293436954,8.9679194276147,-0.07582285811817935,0.0010000000000000007,2.17485196966874
2168,48.0,2.5206961441570312,9.61593440204082,8.502796494003027,13.187217478451435,-0.058801032268320674,0.0010000000000000007,2.891172597805659
2169,130.0,5.105819924640125,9.558882464348084,10.26392890237845,9.299381118605254,-0.09614489851748166,0.0010000000000000007,2.1838513594407303
2170,8.0,7.530741628747423,9.611175917979093,14.702193081378937,40.174712265337575,-0.13144252895667727,0.001,4.594135284423828
2171,120.0,1.0592684947464137,8.656852286636173,10.258544160922368,7.715957618024444,-0.08752705788050544,0.0010000000000000007,2.0041945298512776
2172,21.0,0.9386124579943513,10.458976413357297,12.732053189050584,8.073448165521508,-0.16607940182326067,0.0010000000000000005,2.1783855983189175
2173,52.0,1.1475912151575174,10.344700775682123,11.82178166279426,8.805526836355442,-0.1244938187971742,0.0010000000000000007,2.462747647212102
2174,48.0,0.11918367833645212,8.936523833144914,9.554758593440056,7.042028484197867,-0.07976680962015904,0.0010000000000000007,2.031706074873606
2175,83.0,0.7473760894068622,9.419831123876529,10.278528648686697,9.392562203658589,-0.10623687037913254,0.0010000000000000007,2.3660450096589973
2176,93.0,1.0208567936659847,10.580909829192041,10.303376059618689,7.689685436697947,-0.10946520108950719,0.0010000000000000007,2.180668143815892
2177,10.0,2.134918720454593,8.280132177849351,10.932615208625794,29.33171918420885,-0.06785949087531543,0.0010000000000000002,3.2212324142456055
2178,84.0,0.805585796284533,10.718017363881303,8.91029733176332,7.706257852105572,-0.08092509251710779,0.0010000000000000007,2.097213688350859
2179,50.0,4.140628960645675,9.794778594693616,12.0807543694973,11.150188909752178,-0.1331848256667711,0.0010000000000000007,2.598471984863281
2180,50.0,0.6054408932072064,11.086248811626152,9.444344511032105,8.398129773163728,-0.09921978004673335,0.0010000000000000007,2.43714750289917
