episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3062,43.0,0.9019909820799863,8.394774098918248,7.338540922763736,6.141608124901669,-0.04261110429735955,0.0030000000000000014,1.9240157548771348
3063,16.0,1.1806859262869194,8.420793464649549,8.172575920820236,8.483587415944228,-0.06585577026468405,0.0030000000000000005,2.151717633008957
3064,24.0,1.0788477606101567,7.809993832305221,8.295351376136145,6.950881128278799,-0.04975962051173786,0.003000000000000001,2.2501654028892517
3065,85.0,0.18894418898907758,7.081437950323441,7.96792623216615,6.898707274360491,-0.049401864009713845,0.003000000000000002,1.9011037489947151
3066,20.0,2.3486817710508863,8.684270513866867,9.172904345393182,10.474934509751801,-0.07141942841553876,0.003000000000000001,2.3609530448913576
3067,24.0,2.7337906368331932,9.073738612960575,9.11866381764412,8.042402894934582,-0.07094202941307663,0.003000000000000001,2.1919808785120645
3068,13.0,2.6999802903054637,7.860117545996307,9.071658767186678,12.253179632964807,-0.06004067201851645,0.003,2.688832246340238
3069,16.0,5.30118822630001,8.452937061354401,8.098390568047762,14.468634478682574,-0.051496698685128475,0.0030000000000000005,3.2419783771038055
3070,23.0,2.45914286259159,8.14832411563048,7.563744337662406,12.734069454443937,-0.04723467110231617,0.003000000000000001,2.675095288649849
3071,16.0,0.7057018669979899,8.395202407884177,8.683557257056236,5.364939888892991,-0.06766554426207827,0.0030000000000000005,2.002015233039856
3072,58.0,0.030251783190297456,8.189591173887372,6.594201758246998,7.1742618492642825,-0.03360402507776008,0.003000000000000002,2.1471240602690598
3073,10.0,3.3745411938071146,7.594646544432966,10.913784265518188,29.244650027349962,-0.05731585213411111,0.0029999999999999996,4.347009658813477
3074,17.0,2.331674820661002,7.159952269256573,7.643612959805657,15.128633495430236,-0.037682391568205326,0.0030000000000000005,2.6858990893644443
3075,26.0,0.5826350922974914,7.6849309827900445,7.470406889915466,8.450213322681451,-0.037855162320954545,0.003000000000000001,2.154128514803373
3076,38.0,3.2886990041954753,7.876648987277744,7.330699113638778,10.445048751825102,-0.03391921301561015,0.0030000000000000014,2.5562503714310494
3077,31.0,4.8087857240280005,8.757021898540772,8.00928827639549,14.124783449417222,-0.04796138139274072,0.0030000000000000014,2.8452189507022982
3078,30.0,0.023813408924326908,8.588183335293337,8.893550781408946,4.548355725535718,-0.07145514117535698,0.0030000000000000014,1.7415163040161132
3079,22.0,1.1293826741544564,8.172716104673084,8.791684995998036,12.256780482299716,-0.0517313714737331,0.003000000000000001,2.6026644056493584
3080,14.0,3.245128847772136,8.633285732268249,9.368498359407697,13.031486732850178,-0.06693718163416491,0.003,3.1045168127332414
3081,58.0,1.6308238308654204,8.654808938970577,7.697179764509201,7.585039622943363,-0.0426668595850146,0.003000000000000002,2.2255073580248603
3082,31.0,0.08336491403788258,9.035008003492099,8.303319246538225,6.962826721378494,-0.06720504845650874,0.0030000000000000014,2.0961451991911857
3083,44.0,1.2246803633309713,9.039996017737971,7.679711259224198,7.895213574009616,-0.049936027488072014,0.0030000000000000014,2.0643091093410146
3084,21.0,0.14919864329574134,9.438653235811154,9.316663702329,6.23237036909821,-0.10168977804285857,0.0030000000000000005,1.9727245285397483
3085,48.0,0.016109291578069698,9.028887680946195,8.27878164127469,5.56202310817613,-0.06604331950962734,0.0030000000000000014,1.8401783009370167
3086,16.0,0.00045343624717623395,8.370586596733904,9.011037230491638,6.006783336161419,-0.07712355199033182,0.0030000000000000005,1.8353736400604248
3087,87.0,0.6290078483586565,7.168714289344438,9.455133820402212,6.135437201136702,-0.0659551138324633,0.0030000000000000022,1.8393938568816788
3088,18.0,2.1826886775353396,8.11245035302365,8.654712359110514,7.768104518800151,-0.06101743368461592,0.003000000000000001,2.559026665157742
3089,54.0,0.8008723034027496,9.00319361818192,7.976620455582936,6.750282599201506,-0.05254710360209862,0.003000000000000002,2.025323814815945
3090,67.0,0.31304363660680684,8.076266346283322,6.82178208276407,5.801171835122592,-0.034840817535618476,0.003000000000000002,1.8422462548782577
3091,16.0,0.6024877283402358,8.324678576745068,8.56216361001134,7.681133323439269,-0.06967074512738254,0.0030000000000000005,2.142964780330658
3092,16.0,4.622756748039556,7.81745732632645,8.013018349884078,16.106841473977923,-0.047228762768062316,0.0030000000000000005,3.3700840771198273
3093,23.0,2.0053564824969317,8.336014024461306,7.592681983242864,7.246684958569236,-0.0546196100358649,0.003000000000000001,2.345897446507993
3094,33.0,1.5010327447821972,7.532986728484643,8.440765510905873,10.047095980556096,-0.05135143917165096,0.0030000000000000014,2.3283537951382725
3095,15.0,0.12614328346364576,7.798071018306416,7.959991788864135,3.4774789605161915,-0.06069303462999615,0.0030000000000000005,1.3790096600850423
3096,67.0,0.6526686855015402,8.630565115652562,6.7912663334786005,6.218452095909955,-0.03529169073525031,0.003000000000000002,1.983199382895854
3097,10.0,1.270724949455388,7.613170013713381,9.093102765083312,9.590419395141385,-0.05621137862244713,0.0029999999999999996,2.4044487476348877
3098,29.0,0.7639992175136316,7.266124981400743,7.038871058102312,10.269677523371213,-0.03389573223202684,0.0030000000000000014,2.152276269320784
3099,12.0,2.3715558924206963,9.060789239771779,10.84406840102747,10.183270357705567,-0.11455140596685827,0.0029999999999999996,2.4781832297643027
3100,70.0,2.0948629403419927,7.41714060749155,9.213939428329468,8.71235897745935,-0.0627717276217417,0.003000000000000002,2.4853421347481865
3101,22.0,5.491539368445525,8.085572164028378,9.019023041833531,21.29797985265759,-0.046949455626581704,0.003000000000000001,3.566927823153409
3102,24.0,0.9503832178178206,8.166020531691824,7.945891494552295,8.337634320345083,-0.058129950150939906,0.003000000000000001,2.2155185540517173
3103,55.0,0.8986097466891158,8.662364041471244,7.8314815038984475,5.86493600799219,-0.0510853751205448,0.003000000000000002,1.94611102884466
3104,47.0,0.38393310849417706,8.734464097872873,7.558400772987528,7.168620616840371,-0.04852013728982892,0.0030000000000000014,2.1617012734108783
3105,39.0,1.7370282669100638,8.084284008550735,9.627365852013613,8.025760055890883,-0.0716869115185011,0.003000000000000002,2.213226183866843
3106,30.0,0.1777153829424345,8.984697620139107,8.273770000537237,6.239578523607254,-0.06657756847333421,0.0030000000000000014,1.90133482615153
3107,13.0,0.009770006498993573,8.320720725319317,9.425093843386723,4.559238302563336,-0.0920796483695496,0.003,1.5681880254011888
3108,16.0,0.810214219166302,9.035280712386234,10.442710317671299,9.370702573382303,-0.1021788185178494,0.0030000000000000005,2.433161050081253
3109,29.0,0.004302210175638613,8.845062988918851,7.178375621294153,3.5083638686382197,-0.0577081325638369,0.0030000000000000014,1.5102348656489932
3110,30.0,0.19660469876592254,8.06971957606498,6.625956078370412,4.8077502960944765,-0.036961957320799856,0.0030000000000000014,1.8248079935709636
3111,62.0,0.15532789275120368,8.423086688133697,7.4142305942312365,6.185259569607696,-0.04443073394686683,0.003000000000000002,1.9754378487986903
3112,21.0,0.8480161517889965,9.221146294945605,8.921458250000363,6.932693634080546,-0.07412496924946958,0.0030000000000000005,2.0497875213623047
3113,15.0,1.9694420413464733,8.826859247527242,9.34163711865743,9.615291920259732,-0.08457991264768523,0.0030000000000000005,2.4851966222127277
3114,9.0,2.3317874428727166,8.541050890949247,11.16848611831665,9.645180279064865,-0.10992039993992822,0.0029999999999999996,2.7473834885491266
3115,40.0,0.28515141293991453,8.196543539297105,7.015223011374474,5.940572843832355,-0.04910963723271679,0.003000000000000002,1.7559238255023957
3116,29.0,1.2821283562341685,7.502187888764857,6.750955698818996,9.206230546628587,-0.031139401993844216,0.0030000000000000014,2.401632654255834
3117,19.0,0.08727548843115143,8.643704743251725,8.670645130308051,4.712537002491062,-0.08366257993901269,0.003000000000000001,1.5336023631848787
3118,33.0,1.2210867195473245,8.448517800756022,7.773881531122959,7.398392557634142,-0.04758184617247062,0.0030000000000000014,2.243025678576845
3119,40.0,0.028600586353081405,9.013742323124234,7.011718982458115,6.033372634240601,-0.05097717709692855,0.003000000000000002,1.8844831347465516
3120,17.0,0.6128174534256592,7.57144979029905,6.756821712588563,11.450190719803793,-0.041111339697776375,0.0030000000000000005,2.472952506121467
3121,35.0,2.1008368246462483,7.6490642620942095,6.619920134544373,8.740476413542911,-0.02757896830198211,0.0030000000000000014,2.4202081407819476
3122,24.0,3.4562679122282502,8.559571955153114,9.49418790343528,11.03173895988771,-0.0670984211330353,0.003000000000000001,2.6694358388582864
3123,49.0,1.34422667922667,8.558420868006998,8.225106932983106,8.588561007299255,-0.05624094465167057,0.0030000000000000014,2.1073124262751364
3124,53.0,1.0167872374842502,8.296435056089813,6.572146965647644,8.643829540162105,-0.030360512955715624,0.003000000000000002,2.3008949801606953
3125,46.0,0.10388560735126426,7.345459339561289,7.624107197574947,8.669654276221477,-0.04306785601366048,0.0030000000000000014,2.067311245462169
3126,54.0,0.8239930803534631,7.389069000905,6.83190181961766,7.083070927566395,-0.03240080310994691,0.003000000000000002,1.8334957581979257
3127,35.0,0.41302561272456434,7.298076891428085,6.44930226462228,8.599889461861832,-0.027259963924012216,0.0030000000000000014,2.0627884456089567
3128,21.0,1.0586923119560874,8.427080576224522,8.90135221254258,9.914622867225793,-0.07383529253891195,0.0030000000000000005,2.281289849962507
3129,36.0,0.45750511204948036,7.111893478738945,7.868337180879381,7.583577802031944,-0.04694127182117689,0.0030000000000000014,1.7820890479617648
3130,30.0,0.15587072584484266,9.334399971517868,7.460759707291921,5.230138227877137,-0.06168081509582402,0.0030000000000000014,1.8144463698069255
3131,13.0,1.1395755676702537,8.345662239739267,10.345389439509464,9.927564714720505,-0.0857240670217663,0.003,2.6117356373713565
3132,14.0,2.5776786332914594,8.312922241261036,11.474849581718445,11.956326981139568,-0.09938091400836697,0.003,2.7624093805040633
3133,72.0,0.07387518444372576,8.239768788992311,7.834125998947355,6.0537893805602,-0.0515062757427647,0.003000000000000002,2.0172334843211703
3134,92.0,2.6514756355568068,7.865700871917506,7.050222736013972,6.5347839570362805,-0.03519571220950492,0.0030000000000000022,1.9578755523847498
3135,49.0,3.951443395416982,7.703761636152867,8.573398955014287,9.961765843466143,-0.05516523362695803,0.0030000000000000014,2.4024233915367903
3136,13.0,1.3415300290258072,8.622884685762854,10.715821779691256,4.370690509601882,-0.10265158772683458,0.003,1.6170464662405162
3137,27.0,0.7920270277115666,8.245155667352243,8.260013863996223,7.772672389709147,-0.0608686486573311,0.003000000000000001,2.243081569671631
3138,12.0,1.39290769639857,8.478198534773906,10.163740063707033,10.863577268198492,-0.08412093825559681,0.0029999999999999996,2.6575562357902527
3139,11.0,4.7052597297487555,8.119971123992837,8.88058433749459,18.835479205277412,-0.0651628490397484,0.0029999999999999996,3.429869781840931
3140,11.0,4.073027525197707,8.479797069491498,11.377352454445578,13.24721457492177,-0.1071172187738265,0.0029999999999999996,2.8994074084542016
3141,19.0,0.2538824977142457,8.75677163212584,8.056273247066297,4.088927717519114,-0.08056788137914057,0.003000000000000001,1.5575558135384007
3142,55.0,0.9020375287739764,8.781136876167148,7.203586578369141,7.027112048607408,-0.04321772675405159,0.003000000000000002,2.157825140519576
3143,27.0,0.004249362708366316,9.259272818342222,8.424470258531747,5.236483509045338,-0.07800953933416029,0.003000000000000001,1.7702777518166437
3144,26.0,0.4909792348304106,9.192524433235345,10.226660274542295,7.549022640763592,-0.09714140008697002,0.003000000000000001,2.256539436487051
3145,28.0,2.2643753398541437,6.930535831772487,8.412589341402054,13.515649266709334,-0.05435886101407143,0.0030000000000000014,2.812877195222037
3146,40.0,0.1353640757406188,8.113136474046492,7.97247013002634,5.5006465938393605,-0.04849707018358272,0.003000000000000002,1.8842182397842406
3147,23.0,1.0717710343722393,7.0930308232079184,6.749155749445376,10.773407230098478,-0.026569420861034435,0.003000000000000001,2.286714222120202
3148,25.0,0.2602992881793035,8.108922040365552,7.9043450355529785,6.963494061033653,-0.04983979049148957,0.003000000000000001,1.8992943954467774
3149,22.0,0.007605608339278912,8.165372225827761,8.301590583541177,6.504829159859056,-0.06156367137402145,0.003000000000000001,1.8940709937702527
3150,77.0,0.09841908537609381,8.23384297879675,6.5197486143994645,6.015918301247773,-0.0334164292151675,0.003000000000000002,1.933248959578477
3151,31.0,1.6551030956021906,8.665681900099282,8.430068804371741,7.758160543833209,-0.06462151011897799,0.0030000000000000014,2.3065676381511073
3152,71.0,0.5432033024708661,7.982235953054902,7.867178249527031,6.514214353670173,-0.04919966519750826,0.003000000000000002,1.8977801497553435
3153,14.0,3.9543738439033276,7.598551464531728,9.605356471879142,20.646480918655097,-0.04776516094306945,0.003,3.4098029477255687
3154,43.0,0.6783135562394182,8.096595758230418,7.884318780067355,7.385998798454455,-0.04673364126645916,0.0030000000000000014,2.0422506665074547
3155,21.0,0.9268212835687417,7.940314536635353,8.9234892981393,9.960029349851617,-0.05887317719964414,0.0030000000000000005,2.4048181828998385
3156,15.0,0.995312781153995,8.57903356379409,9.72283968925476,6.962447594149156,-0.08701530656272452,0.0030000000000000005,2.1153489430745442
3157,20.0,0.5260966327481685,7.675854546001754,7.001093965768814,8.216730850141266,-0.040244032177118284,0.003000000000000001,2.1417819023132325
3158,14.0,0.12583877983741049,7.987173025575259,8.619324147701263,4.8694734946740414,-0.06664825163806978,0.003,1.6472056252615792
3159,34.0,1.3579202075416184,7.6601735915890865,7.5266549534657425,8.278068260050773,-0.04456629483582254,0.0030000000000000014,1.9711444237652946
3160,77.0,0.9758628567580712,8.198519947367938,7.230679302246539,7.672033351780326,-0.039147868168627836,0.003000000000000002,2.2412032337931844
3161,28.0,0.8290027362839688,8.808385514792395,9.394407229764122,7.012518470952476,-0.07242313164498394,0.0030000000000000014,2.0626055002212524
3162,26.0,0.3490152623464906,8.221670758963578,7.766125892217342,8.594745392927447,-0.05264344570811757,0.003000000000000001,2.160930175047654
3163,40.0,0.2151427769735447,8.589676574969985,7.534377683699131,7.923347344399787,-0.04774754276125817,0.003000000000000002,2.2728653073310854
3164,32.0,0.7985596831365255,7.272299666904859,7.91998115926981,9.542862442423456,-0.0480887153679483,0.0030000000000000014,2.029476970434189
3165,21.0,0.3390160532596731,8.459858659295216,8.849738143739247,6.224385416009996,-0.07228870649020515,0.0030000000000000005,2.0533389363970076
3166,61.0,0.0044562977653871015,8.142165882476155,7.4778097643226875,6.624301973717757,-0.0405540043429668,0.003000000000000002,2.0740507626142657
3167,12.0,1.7570126062364153,7.895975660645027,8.86637000242869,17.94597432092678,-0.04984467993433377,0.0029999999999999996,3.304487387339274
3168,83.0,0.8030642778377932,7.139581610678919,8.345371998936297,7.0423660745275,-0.04681045263569709,0.003000000000000002,2.089921112520149
3169,66.0,0.04471483990874104,8.592346225388267,7.158070084497784,4.711211591681701,-0.04364878581621555,0.003000000000000002,1.7874283501596162
3170,26.0,0.33561606713459097,7.8164740421182195,7.6181917912684955,7.31382641643341,-0.045981348059158815,0.003000000000000001,2.0868335503798265
3171,27.0,0.6464892832381212,7.114719209911006,6.400696087214682,10.882836828194707,-0.033610373297963965,0.003000000000000001,2.227987430713795
