episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2939,63.0,5.048093942166067,12.730661908082228,14.689108728771172,21.082098979007803,-0.23154911020786995,0.0005000000000000003,2.8671777513292103
2940,295.0,3.3289058592382705,14.625247586289797,11.089825466696679,9.529322476331584,-0.1447767432782981,0.0005000000000000003,2.3580855159436243
2941,294.0,8.971511620536077,12.539347568686019,10.799193295718563,9.064413890637661,-0.12534674507082658,0.0005000000000000003,2.2467608484281163
2942,166.0,5.332106236178767,13.877757280995935,10.863588888428907,12.659907093344861,-0.16104274616178965,0.0005000000000000003,2.475285972457334
2943,14.0,10.696137584429003,13.28511606158099,19.710706348930085,43.808960498759525,-0.3939729716101134,0.0005000000000000002,4.743648529052734
2944,179.0,3.5230581462488204,17.08922449940834,9.669736023841944,7.1815518679000006,-0.16478504182984502,0.0005000000000000003,1.9562078827586253
2945,110.0,5.571205568312999,12.283012311096357,9.084177783507105,9.088264736044865,-0.09902078088270026,0.0005000000000000003,2.169694172252308
2946,193.0,4.0867191366516975,14.185066480653294,9.87856076140523,8.349555741728436,-0.1567773281132219,0.0005000000000000003,2.2111080940523298
2947,148.0,4.378255984717127,11.466254149722587,11.31557032826832,10.965033344718854,-0.15703577338848398,0.0005000000000000003,2.1152722899978227
2948,131.0,6.830498932584568,13.44492048209001,11.404110096236112,9.051976832200063,-0.20969846387454505,0.0005000000000000003,2.233586027422024
2949,27.0,9.886569896783271,15.12167438991841,20.98653922588737,35.14579793501481,-0.6388605462536311,0.0005000000000000003,4.018623634620949
2950,61.0,5.91779849381525,15.884638161085771,12.748476532986388,12.303741462626693,-0.2931131273576736,0.0005000000000000003,2.781619056326444
2951,95.0,7.35058162436839,12.77909476084528,13.776166466576978,15.702401180603383,-0.2652594791228636,0.0005000000000000003,2.687256602237099
2952,58.0,2.6603190737694042,12.63248122934115,11.09483554011516,12.850646957961454,-0.1558496410970669,0.0005000000000000003,2.6438212641354264
2953,67.0,6.552478637556974,13.375699569200398,10.493965851453154,19.389903385532293,-0.13309083288258003,0.0005000000000000003,2.8948679824373613
2954,99.0,0.5947128794492358,12.304957884041364,14.340408660287997,13.056308551390963,-0.26887063129088984,0.0005000000000000003,2.6784145952475193
2955,117.0,4.462469310147686,16.011372524302928,11.89068724051104,8.215076353365623,-0.2175445915799301,0.0005000000000000003,2.2409383659688835
2956,129.0,4.412616621286842,12.920374879287369,12.488326742757804,13.115592636271925,-0.20846209184267325,0.0005000000000000003,2.5603141636811486
2957,79.0,0.8818892611543636,13.581135619675685,10.76762315857849,10.209751704177943,-0.16756373824666324,0.0005000000000000003,2.26254353342177
2958,150.0,2.8301322239617166,10.303474012955391,10.775588352504759,10.495242812857274,-0.12950084080744914,0.0005000000000000003,2.4015581766764322
2959,143.0,1.5621254968650848,13.589099425025509,10.335691336582157,8.616635455264259,-0.14726289561479175,0.0005000000000000003,2.370835070843463
2960,83.0,4.896491127026508,14.276737239727604,10.942331746898743,13.141429530268628,-0.17650633119822087,0.0005000000000000003,2.6030022954366294
2961,160.0,0.0013731051166711809,17.14410307288156,9.24597382316515,5.667952064404886,-0.1765906902894908,0.0005000000000000003,1.9180544674396516
2962,151.0,2.223931848632481,14.138167929204021,10.108023868839792,8.965331097236273,-0.16194425838741375,0.0005000000000000003,2.237001128544081
2963,165.0,4.356043542988834,9.601123943990059,10.223103924151237,12.953822353797252,-0.10922370817538597,0.0005000000000000003,2.47267961213083
2964,140.0,5.0499100903116165,11.375593288630418,12.360943664174243,11.014872949750321,-0.16325518653346457,0.0005000000000000003,2.3836609363555907
2965,218.0,3.488718075490437,14.725128012995059,9.122997453758867,7.7400509852536326,-0.12544759431314084,0.0005000000000000003,2.0454451665965787
2966,152.0,2.646543768128681,15.178905911185264,10.06499996882126,9.490758485402244,-0.15384150870143426,0.0005000000000000003,2.4356810356441296
2967,92.0,3.913088096237762,11.706267841959047,11.797123054502425,13.05450516621533,-0.16189721595735956,0.0005000000000000003,2.46962689316791
2968,223.0,10.825699952637802,13.613956257507095,9.781675963182776,11.072117378601824,-0.14441911953217154,0.0005000000000000003,2.4919979754050217
2969,117.0,1.9618041238596144,10.328497958056616,10.1094781816243,13.62235662080138,-0.10932941654642903,0.0005000000000000003,2.3155662177974343
2970,119.0,4.707148138650287,11.868966897044855,9.599558486294065,13.027833128433654,-0.10170313856628188,0.0005000000000000003,2.4577912723316864
2971,15.0,5.70915262178005,14.472528035136435,23.53321752548218,20.87829614372798,-0.6634729092022059,0.0005000000000000002,3.1588768005371093
2972,172.0,4.52167623088083,8.944122238509486,13.260891438488574,13.354455061660554,-0.21662657878883548,0.0005000000000000003,2.596639777338782
2973,88.0,5.931508030173326,16.230161819237026,13.60010304766051,15.349103301208826,-0.2806199758133012,0.0005000000000000003,2.647710670124401
2974,191.0,4.912704826984334,13.78263034340263,11.495936344399638,11.210464954367264,-0.1792021192102379,0.0005000000000000003,2.359078357357005
2975,23.0,4.822781365574763,13.4399106718587,19.82177067839581,23.822916046768313,-0.43881043246536106,0.0005000000000000003,3.025535998137101
2976,205.0,4.296753087969756,13.913045699508253,10.814116522905426,8.304191343777866,-0.1446159815756448,0.0005000000000000003,2.304707480639946
2977,175.0,6.6142652937560085,15.060089000317255,9.44087680723701,9.420015295546806,-0.11499431136064914,0.0005000000000000003,2.2740128762381415
2978,346.0,3.4989358026421833,9.779930404182952,12.503594763712137,11.049455155813877,-0.17644220566601163,0.0005000000000000003,2.3108440189692327
2979,188.0,4.314094822107935,12.0222868689155,10.78683593909587,8.587741762114387,-0.16643797490113837,0.0005000000000000003,2.149849085097617
2980,52.0,7.150640323627808,13.629924444195836,11.269041123179004,19.10615318573722,-0.17069073734569457,0.0005000000000000003,3.2015040471003604
2981,154.0,12.17703745467043,11.33650384098531,10.294303000976813,15.475439289481411,-0.13474267805304255,0.0005000000000000003,2.689394610268729
2982,76.0,2.928171362338108,15.564578241930622,11.22186975176201,11.20209218145918,-0.2432233304209481,0.0005000000000000003,2.6575435462750887
2983,123.0,2.212512893086205,14.56957791488184,11.016144244928562,9.276770534435284,-0.14546698862062074,0.0005000000000000003,2.3720490602942985
2984,32.0,4.708029529231462,13.298198034039503,12.932991199777462,20.805092423286226,-0.23160819045049869,0.0005000000000000003,3.2756669521331787
2985,103.0,3.902458972432179,13.502371627525129,14.985372121622152,13.10493845146454,-0.31420155811546574,0.0005000000000000003,2.6293910406168224
2986,147.0,1.5302218758485993,10.875867488162523,9.225767184799157,12.729630101345652,-0.09487181111968224,0.0005000000000000003,2.411739414241038
2987,139.0,7.963696946706623,13.525451703194978,13.21234879601519,11.958088979784812,-0.20000728066649134,0.0005000000000000003,2.6066123701685626
2988,228.0,6.388877100144558,15.01603804621059,11.187513903731247,9.610034412477756,-0.15188853841977765,0.0005000000000000003,2.2692383423186184
2989,96.0,2.074243974727155,13.214980299885536,14.848936669218498,15.207044657015539,-0.3245484569447403,0.0005000000000000003,2.7217613458633423
2990,198.0,2.043466477384654,14.396880189692713,9.193459392002158,6.687943253313701,-0.1144739879720433,0.0005000000000000003,2.0145657182943943
2991,65.0,2.034635970850151,12.282214541593403,11.934464059540858,12.994061953391135,-0.17291064519263158,0.0005000000000000003,2.4584250083336463
2992,187.0,2.393358128506959,10.274712286901641,10.657174833470846,10.346266063040538,-0.1263713060848153,0.0005000000000000003,2.271047281071464
2993,171.0,3.5214435864461318,13.777677970654187,12.920833551601348,9.793171950004805,-0.21151602655917917,0.0005000000000000003,2.386551617181789
2994,185.0,2.7708055127727773,10.398997864332785,8.010535176599602,7.314156028358549,-0.07311590645081437,0.0005000000000000003,1.915430244239601
2995,244.0,4.307771419043545,11.233944727843307,10.556090676032998,8.59972422036315,-0.11880925472394828,0.0005000000000000003,2.2219127045303093
2996,112.0,3.781497400498866,13.875465462943154,13.637459159873417,11.082205921751195,-0.23974896574479207,0.0005000000000000003,2.4092103242874146
2997,97.0,14.60974247918665,12.255564554738907,10.563998253961735,16.82347613312269,-0.16493158369075778,0.0005000000000000003,2.7759826306215265
2998,28.0,8.009012384773513,15.441307912509723,22.326714594449317,24.190996477634695,-0.6873461755830235,0.0005000000000000003,3.733743837901524
2999,133.0,1.946652331805817,14.867459519486962,9.188243034178885,9.942073390509664,-0.1370343719469829,0.0005000000000000003,2.344917232828929
3000,22.0,5.126976804936954,13.271053203263644,13.877462649887258,22.638119737438625,-0.2793160977947034,0.0005000000000000003,3.439176082611084
3001,156.0,4.229777895035949,12.926132492659692,8.32905408302684,8.336695240964172,-0.10708122804013219,0.0005000000000000003,2.004347617809589
3002,188.0,1.7246436191481418,9.4783135989269,11.828894332531027,8.960020653850638,-0.16849668129327236,0.0005000000000000003,2.171664775686061
3003,206.0,2.9170251350140575,15.960889666421206,9.965025867991253,8.982317546059932,-0.16731424547461837,0.0005000000000000003,2.416165472234337
3004,190.0,5.641980203124005,15.573196422750867,8.225417752942954,8.440126151407972,-0.1019066207626768,0.0005000000000000003,2.1560070564872342
3005,167.0,0.8501070083705404,7.3659586440129,10.225498763354485,10.988283608481794,-0.10256215989708778,0.0005000000000000003,1.9785905483953967
3006,149.0,0.8736108386178784,12.463846486270349,8.278715499285621,6.035864388230026,-0.08407468947389617,0.0005000000000000003,1.892190433988635
3007,130.0,6.7213263362122255,15.393512629331251,10.246627418074338,9.936982233123405,-0.1758698327048103,0.0005000000000000003,2.3626878004807694
3008,146.0,3.9503482311336175,13.667330167807942,10.586850443299413,8.289121819874664,-0.16805114582433706,0.0005000000000000003,2.2428259065706437
3009,32.0,5.386785609233026,14.071763952274239,13.823983746177419,21.673537452172496,-0.33018194687600844,0.0005000000000000003,3.3415734469890594
3010,87.0,7.284972090884393,11.30171027530011,10.736138541699018,23.244521381259457,-0.16140007513107593,0.0005000000000000003,2.956410462828888
3011,128.0,3.216972225917058,15.897519836974153,11.4568758146537,7.677531096083278,-0.22951010567583274,0.0005000000000000003,2.24925584346056
3012,144.0,1.9142337195912973,13.45928883181557,13.494332306615231,9.780959219944798,-0.2572690383358129,0.0005000000000000003,2.304628994729784
3013,78.0,2.7941452883957503,14.885229064385433,9.770524897134656,8.387104099391053,-0.19221471074010338,0.0005000000000000003,2.181858172783485
3014,151.0,3.179676182655862,13.232561725331966,8.262123668384495,7.7990666614632875,-0.09504327860724819,0.0005000000000000003,2.03288063150368
3015,107.0,4.857967576775215,13.258747669914658,11.281735644656207,12.750690243226469,-0.18032545062066302,0.0005000000000000003,2.6411012845618704
3016,55.0,4.206310416083751,13.361058680358179,15.78730427150731,21.277839868223502,-0.36907516532887674,0.0005000000000000003,2.820001151344993
3017,62.0,7.797027973357393,15.764709081468663,12.243695100258675,15.957173736324231,-0.32062236988540466,0.0005000000000000003,2.707667750696982
3018,183.0,7.05987176336601,13.452776374344792,8.359418317991121,8.341092143844996,-0.10358510068142877,0.0005000000000000003,1.9218988418579102
3019,120.0,7.206093628846519,14.927314028589747,9.803707707300783,10.597339251890366,-0.17633681317642147,0.0005000000000000003,2.2672887563705446
3020,178.0,4.1815220085626335,8.82632564542596,10.655133479912804,8.873106705278168,-0.13079007094769357,0.0005000000000000003,2.053008936764149
3021,93.0,4.617244678067282,14.079226704403142,10.813839060142987,10.828646644848256,-0.20585310381267155,0.0005000000000000003,2.2893235298895065
3022,94.0,4.16130107413502,12.422728609384375,11.127937121960791,8.944714828098284,-0.1397298818398799,0.0005000000000000003,2.2538758947494184
3023,144.0,3.9443094874132316,11.467900198497691,10.285405982473598,8.911704530674228,-0.1554748336814716,0.0005000000000000003,1.962861696879069
3024,154.0,5.500283665238867,11.49970591347198,9.727359381789064,11.331090016011768,-0.13073402885877738,0.0005000000000000003,2.260990873559729
3025,263.0,4.62911912537524,7.175184781616902,9.02074039823362,8.462645120115035,-0.12533932500732461,0.0005000000000000003,1.9819082470447844
3026,237.0,5.742945632301733,12.68527235111112,8.851258395127747,6.800832717535817,-0.10456866612287892,0.0005000000000000003,1.9585053488172057
3027,181.0,5.293467733183289,9.859107258823272,8.420384349120805,8.662259308147908,-0.0786781144470827,0.0005000000000000003,2.229843750843027
3028,92.0,6.480029187485156,16.84148830480848,8.52970504458442,10.315193779053883,-0.22462775288182615,0.0005000000000000003,2.478130604909814
3029,183.0,4.532291251354307,9.697208826387222,8.97223245101498,9.415728980983355,-0.10021733458510808,0.0005000000000000003,2.155818230467416
3030,79.0,2.684621504756273,13.040041068352298,15.275230763388887,12.318411742209927,-0.40526867088300317,0.0005000000000000003,2.5221306764626803
3031,313.0,6.185592607461819,13.20074301558829,8.473049253245852,11.248529191099422,-0.08825077156908731,0.0005000000000000003,2.3221726646057714
3032,250.0,2.7366929606948984,10.001780829793372,8.051606553246557,9.20263848884299,-0.07519946140490569,0.0005000000000000003,2.097052703857422
3033,219.0,4.450240285639772,13.809838135314308,8.084246697698312,7.676828790118356,-0.0877556553128593,0.0005000000000000003,2.0462902452303395
3034,217.0,11.736150064089543,11.434309574749832,8.44760577916751,11.133109211243067,-0.07608878195343373,0.0005000000000000003,2.2631272434638943
3035,162.0,2.6570465049647685,11.231956309264806,11.228362446337997,10.269309557719142,-0.14138106567435701,0.0005000000000000003,2.311761573508934
3036,185.0,5.020276997242581,10.683872042728284,9.521827834164503,10.618344108494863,-0.09959119511589781,0.0005000000000000003,2.33300662685085
3037,141.0,4.765898933423237,8.966423470458055,10.464188548480738,11.347552813353413,-0.12069853087613405,0.0005000000000000003,2.266108289678046
3038,294.0,5.679184125392308,10.920546269698354,9.045828785600953,8.95738891628276,-0.08884561169985677,0.0005000000000000003,2.0259938840152456
3039,119.0,3.8675408068543367,16.829926862368293,11.289431855194586,8.747303362081345,-0.25778618499401135,0.0005000000000000003,1.9576829060786913
3040,131.0,2.5726892174872726,11.743737167810613,9.001420042811242,11.973160432443914,-0.08418491229723693,0.0005000000000000003,2.4927501532867664
3041,179.0,1.3978761517648068,10.866497260370801,10.870865616760758,9.471515121714651,-0.14583229416449472,0.0005000000000000003,2.2525167731599436
3042,189.0,1.9642116081005205,9.03080985904863,8.601534194687336,7.271120403126814,-0.08430084218227929,0.0005000000000000003,1.8802793997305411
