episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1159,21.0,0.21451883530655738,6.505393411350202,6.57592324983506,7.009853562245878,-0.026106993867898345,0.00010000000000000002,2.1571370987665084
1160,30.0,0.5155555193356023,6.651894874726397,6.495730312665303,5.9142535063776,-0.02437037409683894,9.999999999999996e-05,2.062513065338135
1161,27.0,1.2817337840465788,6.24548858354426,6.464035440374304,10.265295082483412,-0.020869673248886306,9.999999999999998e-05,2.30799549597281
1162,10.0,1.6437018174065317,6.568308420886265,7.244820165634155,6.7481349356879035,-0.02866226567627716,0.00010000000000000002,2.2135626792907717
1163,11.0,0.8290548755483305,6.236213701810101,6.930641412734985,9.089119447535438,-0.03318032830632024,0.00010000000000000003,2.064915245229548
1164,17.0,0.41244065282033654,6.161571127897467,6.836107955259435,6.6262710220627845,-0.029620196015880618,0.00010000000000000003,1.7032646010903751
1165,36.0,0.18743023384415086,6.102415941809436,6.704426679346296,6.069202524886931,-0.025796279654019937,9.999999999999994e-05,1.936150895224677
1166,16.0,0.9486190258322285,6.382384046452332,6.3659118711948395,6.644653011840745,-0.022728430736135206,0.00010000000000000003,2.0707170367240906
1167,12.0,1.7856603506196644,6.438523329499619,7.169138014316559,9.986453669043499,-0.025483634211047355,0.00010000000000000003,2.562845150629679
1168,32.0,1.0508813885408457,6.472226975055264,6.75972393155098,5.851622428040969,-0.024764790363384623,9.999999999999995e-05,1.9750468730926514
1169,37.0,0.6640134909497883,6.215648764710633,6.603783265964405,5.581996284877683,-0.024786651937349975,9.999999999999994e-05,1.9230032482662716
1170,29.0,0.20450638935500015,6.282224450370445,6.7530664575511015,4.938734739464061,-0.026573796644131918,9.999999999999996e-05,1.75277382751991
1171,11.0,1.031979467438525,6.7831713362994,7.708842450922186,8.390412274691725,-0.04276714910479639,0.00010000000000000003,2.287806836041537
1172,41.0,0.007139594765130761,6.148009553923824,6.1675393755843,5.107057300181406,-0.023334024758303006,9.999999999999995e-05,1.675539888986727
1173,24.0,0.6101388799388884,6.384125222313643,6.713941623767217,7.276637677667442,-0.024445760978015933,9.999999999999999e-05,2.1486268242200217
1174,30.0,1.0896239972637074,6.368961455093352,6.429735175768534,6.469312362753061,-0.023230897901065414,9.999999999999996e-05,1.967778992652893
1175,18.0,1.3625755854881247,5.986054177061766,6.486994372473823,7.8055919151283,-0.022909604795739814,0.00010000000000000003,2.29187109735277
1176,38.0,0.007346916255420825,6.358056887523384,6.48204429526078,5.46088974094198,-0.024450861491518906,9.999999999999994e-05,1.8164807746284886
1177,58.0,0.7174110748486193,6.51641137889983,6.246560499585908,4.053264294101703,-0.024039990046248006,0.00010000000000000003,1.6299449328718514
1178,23.0,0.7876530481319994,6.401207038511425,6.272615899210391,6.8490225174056,-0.02237960566540145,0.0001,2.1266031679899795
1179,38.0,0.29171068953462637,5.571786953506289,5.895379675062079,4.868806980269518,-0.021325680315636707,9.999999999999994e-05,1.6608385035866184
1180,16.0,1.015248367521552,5.95955496974168,6.818076521158218,9.351487500424298,-0.023556267949892757,0.00010000000000000003,2.2488802075386047
1181,23.0,0.3902223054531522,6.640810316148112,5.994272066199261,5.685577132548222,-0.025812370511535582,0.0001,1.7042531759842583
1182,15.0,0.49843552592444645,5.755142666656118,5.7247522354125975,9.458063696940084,-0.0167491575573121,0.00010000000000000003,2.259469572703044
1183,16.0,0.4940620044581181,6.015625259918696,6.158018112182617,6.015366706065734,-0.020286991758825746,0.00010000000000000003,1.9413041770458221
1184,16.0,0.41676384518886217,6.5186344217912495,6.40738146007061,5.332165128490033,-0.024484798890533885,0.00010000000000000003,1.8284634351730347
1185,36.0,0.017461180488655585,6.658567969670669,6.080263826582167,4.368224855064669,-0.022864901824926974,9.999999999999994e-05,1.787616040971544
1186,33.0,0.7036085804552075,5.988271994677733,5.886152498649828,7.208159125639771,-0.01788866034172387,9.999999999999995e-05,2.1275383775884453
1187,9.0,0.8493025243577761,5.9326693095175385,6.4166023466322155,8.153047690375388,-0.02304983640605461,0.00010000000000000002,2.097975413004557
1188,21.0,0.09898245442474156,6.19037309046537,6.259891532716297,4.206461211280991,-0.02463405500101086,0.00010000000000000002,1.6042276564098539
1189,24.0,0.040629952993624936,6.464812624838467,6.257552415132523,5.164566233021058,-0.025228369413129743,9.999999999999999e-05,1.7398728330930073
1190,25.0,0.6533090394391281,6.2234642716276305,6.181710901260376,6.69197837990906,-0.023214462358053592,9.999999999999999e-05,1.9281893730163575
1191,59.0,0.39139879708545333,6.126620325761328,6.03780537944729,6.991927038535049,-0.01991732195904167,0.00010000000000000005,2.066841731637211
1192,26.0,0.1288619589951583,6.619242809920557,6.540660839814406,4.711968686507458,-0.026890272678464135,9.999999999999998e-05,1.7155487170586219
1193,19.0,0.6721633925328125,6.266530110532855,6.33920975735313,7.597800714638077,-0.021333181051731456,0.00010000000000000003,2.153471494975843
1194,19.0,0.14990186242011108,6.560278241580958,7.170438515512567,5.051280377517287,-0.03417076420013293,0.00010000000000000003,1.7333743948685496
1195,39.0,0.2539210255125877,6.001713745506332,5.581693196908022,4.813506453946671,-0.018415053542105115,9.999999999999992e-05,1.6823834761595116
1196,29.0,0.009662987576300719,6.117033115403735,5.724730154563641,4.088900360228112,-0.02022659466027945,9.999999999999996e-05,1.5230106978580868
1197,18.0,0.035250867340052526,5.876233266699695,6.216963039504157,4.8947157439588915,-0.025116155377178345,0.00010000000000000003,1.556360403696696
1198,41.0,1.112010478384292,6.087312057349774,5.820844353699103,7.911331519927244,-0.016702306876354118,9.999999999999995e-05,2.1687080569383577
1199,33.0,0.010553644488808033,6.361199480865954,6.046928427436135,3.316687886264962,-0.026017119052939307,9.999999999999995e-05,1.3956674951495547
1200,63.0,0.884361836267797,5.813067065159129,5.685585638833424,6.527295348523954,-0.017322114118349774,0.00010000000000000006,1.8926442161438957
1201,13.0,1.1794358392668245,6.335689055571672,6.927399763694177,6.199400539726517,-0.030503681440968725,0.00010000000000000003,1.9588910616361177
1202,26.0,0.3608930208146298,6.119873301494081,6.042471353824322,5.516482219998632,-0.019559124043294632,9.999999999999998e-05,1.866661732013409
1203,15.0,0.16476156225073424,6.108124363433074,6.327593898773193,5.731545212203582,-0.02724825653033008,0.00010000000000000003,1.664319101969401
1204,34.0,0.002380684975287183,6.169031384114277,5.99826174623826,4.632558308894431,-0.02237653819437874,9.999999999999994e-05,1.5686818852144129
1205,17.0,0.9550411409942369,6.437125976344779,6.292515937019797,7.612420013048918,-0.022375081398265235,0.00010000000000000003,2.03905231812421
1206,32.0,1.3145655263075116,6.0401126745972125,5.514879323542118,6.357407989896394,-0.016796914207705183,9.999999999999995e-05,1.9190485030412674
1207,15.0,2.050020579336593,6.293318450732851,6.609728829065959,7.903084597364705,-0.025689654107335192,0.00010000000000000003,2.122258504231771
1208,49.0,0.6620737245888588,5.395516945970851,6.1389548778533936,5.485880213494617,-0.02338170589275547,9.999999999999999e-05,1.6378923046345613
1209,16.0,0.2091039847377718,6.213903567703923,6.0397151708602905,4.0347335658301375,-0.025720579914367492,0.00010000000000000003,1.4992131888866425
1210,20.0,0.3765400782130047,6.39907291325803,6.502900838851929,4.809435584438608,-0.02535565863186922,0.00010000000000000002,1.8362466096878052
1211,31.0,0.09169499863264807,5.640936402464858,6.291667422940654,5.846905948811992,-0.025658256015637357,9.999999999999995e-05,1.591052855214765
1212,38.0,0.8431663541041071,5.6806930637969,5.587854263029601,5.282379221485754,-0.017949088944955765,9.999999999999994e-05,1.7336095759743138
1213,11.0,1.2958170144905583,5.911519794683002,5.602525624361905,4.942055020981343,-0.019776367699992834,0.00010000000000000003,1.8061401627280496
1214,14.0,0.35434398706807085,6.345531668093767,6.6627198457717896,5.518516473647472,-0.030272383819263275,0.00010000000000000003,1.741863693509783
1215,50.0,0.2829516164459762,6.06731018787289,5.390105061531067,4.9023678505817045,-0.0161934535982292,0.0001,1.722374210357666
1216,14.0,0.9592812048555182,6.601269952594743,6.75992260660444,5.684164285254155,-0.02924368604331937,0.00010000000000000003,1.943284034729004
1217,26.0,3.5448635117119647,6.247076286947657,6.02051948584043,11.332941600803652,-0.015359327296816374,9.999999999999998e-05,2.9780313601860633
1218,14.0,1.2320437180991854,6.495888671765841,6.1061908687864035,5.4827021044197535,-0.022010294732240494,0.00010000000000000003,2.0205651010785783
1219,27.0,0.4636335115085338,5.85860432423441,6.029285669326782,5.30093345580417,-0.020815119367301578,9.999999999999998e-05,1.6774697127165619
1220,33.0,0.2965075883163345,6.012458850850766,6.02845786557053,4.706737127379718,-0.022146554963833217,9.999999999999995e-05,1.7645771864688757
1221,28.0,0.3789201206600007,5.823161593913696,5.3533231275422235,7.776709347146777,-0.014120683035788496,9.999999999999996e-05,2.071438159261431
1222,19.0,0.01293075074808555,6.759603713296185,6.245607752549021,1.7851180830441535,-0.03458339176313058,0.00010000000000000003,1.1408208796852513
1223,18.0,0.09584800443496962,5.847249316945538,5.8055240048302545,7.315664887427589,-0.02196827611983284,0.00010000000000000003,1.8761301305558946
1224,17.0,1.9414463189582907,6.43737074935634,5.89782397887286,7.704880814088871,-0.021990499315406458,0.00010000000000000003,2.376882132361917
1225,19.0,0.6273073020500113,5.978640820323509,5.778148663671393,7.4638826125148245,-0.018220605854896703,0.00010000000000000003,1.9783835160104852
1226,15.0,0.15559216743648446,5.923367876887694,6.171700652440389,4.951570597986665,-0.024527857192215518,0.00010000000000000003,1.5858682632446288
1227,16.0,0.012495423716160144,6.254708484744986,6.562438264489174,3.2550347459717273,-0.029545215956072388,0.00010000000000000003,1.475613296031952
1228,26.0,0.1389718798481873,6.167000375815912,5.60035069172199,4.4764746786408915,-0.018089436442123522,9.999999999999998e-05,1.7103485052402203
1229,18.0,0.7744122532090305,5.451335468511701,5.933149046368069,10.115708839367686,-0.02038802252054468,0.00010000000000000003,1.924424992667304
1230,18.0,1.8977005127871531,6.106401146346035,5.921285735236274,8.07869458529083,-0.019793235389978184,0.00010000000000000003,2.253075016869439
1231,18.0,0.8671541422302471,6.158957900263662,6.493316067589654,7.49583494137945,-0.025074879355611583,0.00010000000000000003,2.0057598617341785
1232,18.0,0.13438523465473917,6.016484341391112,6.387766122817993,4.346046248881231,-0.024397458525143495,0.00010000000000000003,1.59125812848409
1233,27.0,0.7318055532091369,5.785512843286079,5.62881072362264,4.774036678230392,-0.017776177684451454,9.999999999999998e-05,1.7697877530698423
1234,24.0,0.46037891326899744,6.135190685798785,5.708704560995102,6.84670385925124,-0.018260562819865222,9.999999999999999e-05,1.906843364238739
1235,25.0,1.4363110077899433,6.433209589901643,5.711952896118164,8.596380625541288,-0.019812949502913332,9.999999999999999e-05,2.124532451629639
1236,25.0,1.5029896674728596,6.202076511831157,5.757463846206665,6.911380309714596,-0.018391693184323446,9.999999999999999e-05,2.146902446746826
1237,33.0,0.20572312877490856,5.453388890944094,6.671873728434245,5.273662958694965,-0.02824758443349447,9.999999999999995e-05,1.7139787673950195
1238,29.0,0.004186139269306763,6.403267267311286,5.973333547855246,3.412238994465199,-0.02364724140915863,9.999999999999996e-05,1.5492681963690396
1239,22.0,0.003709363040588538,5.863885825609004,5.974433638832786,4.535327096211693,-0.02065477956970874,0.0001,1.6207786473360928
1240,42.0,0.9991292627616108,6.089234852069517,5.553389225687299,5.857892805006416,-0.016711253566061325,9.999999999999995e-05,1.9158912272680373
1241,18.0,1.00133997939955,5.7882365418337,6.10069473584493,7.9218301058173335,-0.018846750523998923,0.00010000000000000003,2.0849977599249945
1242,29.0,0.329605228672208,5.982972491598736,6.040442565391803,6.5714013771882085,-0.018914433026804577,9.999999999999996e-05,2.0173123458336137
1243,28.0,0.28696065803161147,6.2049302396927395,5.646813128675733,4.86394323619738,-0.018000771706668018,9.999999999999996e-05,1.90451523235866
1244,55.0,0.47761634746181575,5.510429532167234,5.61779652075334,6.128708357492385,-0.015651504843196537,0.00010000000000000003,1.9240250153975054
1245,11.0,1.3174012313993864,6.568464810567499,6.673425977880305,8.151100532642225,-0.031439176701847066,0.00010000000000000003,1.9999146894975142
1246,71.0,0.0288268897958386,6.441831027106137,5.731124622721068,4.232773506314368,-0.0207408422305825,0.00010000000000000007,1.6550076444384079
1247,27.0,0.1862053581872093,6.08699543017705,5.966193790789004,5.086731832354451,-0.020278244975799487,9.999999999999998e-05,1.8923328187730577
1248,21.0,0.5749889367166843,5.780135826037995,5.402555284045992,5.563473168064872,-0.015138016918059842,0.00010000000000000002,1.926882539476667
1249,33.0,0.4900849680571984,6.151936324990066,5.783679391398574,7.348399617180011,-0.01790149552093374,9.999999999999995e-05,2.0305654496857612
1250,24.0,0.7611844268259413,5.9097226441690385,5.857615302006404,6.4367035251498805,-0.01718697431307681,9.999999999999999e-05,1.9120163122812908
1251,11.0,0.5429275105393381,5.522978091766747,6.364059123125943,7.205242123384303,-0.026269167267318837,0.00010000000000000003,1.6809236786582253
1252,27.0,0.054969817563903026,6.260973809953301,5.948830516250045,4.889078864014512,-0.023740933849476405,9.999999999999998e-05,1.7490167971010562
1253,18.0,0.23718931250581807,5.752603188351254,5.92796806494395,5.879309707603777,-0.021902379394639085,0.00010000000000000003,1.7154516643948026
1254,10.0,0.796484254740856,6.134023905862895,6.5993417501449585,10.264014403933766,-0.02252348193449212,0.00010000000000000002,2.148318147659302
1255,13.0,0.8900848582895291,6.083896506315925,6.473307389479417,6.71083160899761,-0.02416229749900071,0.00010000000000000003,1.9058926288898175
1256,36.0,2.3968389971189596,5.982641326290356,6.050786415735881,8.79078178596715,-0.016041632338562158,9.999999999999994e-05,2.4109023014704385
1257,18.0,1.7836539346272335,6.062613022574119,5.830937928623623,6.537742584573771,-0.019613777630164586,0.00010000000000000003,1.910652346081204
1258,15.0,0.6082802448005802,6.1881267061111505,6.346626202265422,4.6950142387777,-0.027732964921204403,0.00010000000000000003,1.774885368347168
1259,33.0,0.004419764252816596,6.078477772871086,6.363565560543176,3.7264051347258027,-0.02636455386783027,9.999999999999995e-05,1.5357535391142874
1260,31.0,0.09866366809625929,6.2368758421748485,5.513196156870935,4.894870245427558,-0.02126821224979717,9.999999999999995e-05,1.6394413825004333
1261,24.0,0.5527626032611102,5.885046023093897,5.871728350718816,8.532886011412984,-0.01922046690391679,9.999999999999999e-05,1.9817763169606526
1262,15.0,0.5493650152776024,6.156196670694588,6.071510998408,5.486420737246969,-0.023438055868549152,0.00010000000000000003,1.9262448310852052
1263,14.0,0.11790678587605959,5.844187278276086,6.515121017183576,4.708078844818585,-0.027278438549952367,0.00010000000000000003,1.6980008738381522
1264,26.0,0.27396197467911093,6.164600984327755,5.470702726107377,6.127486531500083,-0.01845728860920298,9.999999999999998e-05,1.9672701175396259
1265,20.0,0.32019627358107333,6.570040896681022,6.245078015327453,4.436538271761878,-0.030518279841146266,0.00010000000000000002,1.612312412261963
1266,16.0,2.3234642963027943,5.452016411876004,5.428421214222908,11.738013187599634,-0.009386808158114188,0.00010000000000000003,2.9655676782131195
