episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4477,87.0,2.5343996728547857,10.433583279808476,8.843655358957148,8.593566710155306,-0.09048949248314417,0.0010000000000000007,2.1147290372300422
4478,142.0,0.43820423921945156,10.128517232006448,7.971160021825352,7.40264577079266,-0.06586949845567944,0.0010000000000000007,2.119895082124522
4479,78.0,3.328630677278102,11.206387836074487,10.170271590161018,8.97041311433865,-0.13280141358275036,0.0010000000000000007,2.3304898677728114
4480,80.0,0.9918124120501979,7.910816891848538,7.807569692656398,9.631044982226967,-0.050750263175895635,0.0010000000000000007,2.0810678720474245
4481,23.0,3.299193132101509,9.574406957102523,12.085201328863269,19.21559013588017,-0.15687252156877565,0.0010000000000000007,3.0862214254296343
4482,23.0,4.649883627292618,10.417240548957789,11.236407850099647,13.586769943102228,-0.1220463611728335,0.0010000000000000007,2.924305988394696
4483,19.0,3.3173276103321254,11.242102226085855,14.892924352696067,21.02493096764982,-0.2375308705513007,0.0010000000000000005,2.8992785905536853
4484,101.0,2.8532152111144224,10.295835987773847,8.66963376506868,8.412862223150276,-0.07622863949551732,0.0010000000000000007,2.3115716783126983
4485,24.0,3.5141885049994155,13.508037937531839,12.942770509708984,13.118171894121218,-0.31910558890358265,0.0010000000000000007,3.018921196460724
4486,56.0,0.6749407448309147,10.629189766868567,9.398951881236696,8.183348797359567,-0.0903706626304177,0.0010000000000000007,2.122780408178057
4487,58.0,1.1869342889354446,8.843252894114974,9.018620445810516,9.852185292948246,-0.06832271894957227,0.0010000000000000007,2.2713910300156166
4488,63.0,2.9076485118700077,10.581699376103685,8.835356931837778,7.7670989826431525,-0.07908945936303752,0.0010000000000000007,2.2208080443124922
4489,63.0,1.775856282513306,8.531299576645601,16.292600347882225,18.268806913451044,-0.23562045327685588,0.0010000000000000007,2.967026513720316
4490,91.0,2.5957672776160186,9.679270464560668,8.315570591897755,7.860363634731387,-0.05606951827114067,0.0010000000000000007,2.1049950411031535
4491,34.0,3.0872165644482132,8.81162887744725,10.65083653786603,16.08335953833651,-0.09895487932909433,0.0010000000000000007,2.885300832636216
4492,79.0,2.943756768731302,9.973208055609206,9.642695645742778,7.85667428634909,-0.09126501891514344,0.0010000000000000007,2.191379631621928
4493,10.0,5.096468367002141,9.707773669725395,13.612707614898682,18.00683059493442,-0.18370461224723192,0.0010000000000000002,3.803076410293579
4494,85.0,2.430981113976088,10.434828219629598,8.046063294201431,7.729149644028407,-0.0665644993867121,0.0010000000000000007,2.094661297517664
4495,10.0,1.6309016760033543,10.124799637063617,15.021504282951355,6.573517654967691,-0.23185432220084481,0.0010000000000000002,2.0564651489257812
4496,58.0,0.06760558967892463,9.51213417610842,8.409708892766002,7.250737522463482,-0.07119528368693884,0.0010000000000000007,2.10304332601613
4497,48.0,2.577978848773958,11.33887581001178,9.152331121265888,7.682451581606567,-0.09295197500108565,0.0010000000000000007,2.098908225695292
4498,33.0,3.244793683423363,10.898562664407871,9.671919982541691,11.16468656218108,-0.113933730110103,0.0010000000000000007,2.5282897515730425
4499,88.0,1.9235459913925816,11.202006144679117,8.491311316177333,5.905392093445047,-0.08123741203602182,0.0010000000000000007,1.8958299918608232
4500,92.0,2.449308824934281,10.50096204863948,7.578930736560838,7.403218543109262,-0.05765824965229058,0.0010000000000000007,2.1038221172664477
4501,47.0,4.465657275367888,11.568281224863643,11.876569575848098,12.324523469952974,-0.1497884784681913,0.0010000000000000007,2.7976392989462995
4502,25.0,6.873528058742557,11.824243849693774,12.450382969379426,18.828719547821564,-0.1878341220773941,0.0010000000000000007,3.061776542663574
4503,35.0,0.5567533960443276,11.476231419330079,9.85926251038909,6.6927041114370045,-0.13391126641699425,0.0010000000000000007,1.9729592187064036
4504,32.0,0.9717855729780115,10.995637032487426,15.364939033985138,11.499342819533389,-0.22742070261241962,0.0010000000000000007,2.353349581360817
4505,76.0,2.6067308930742827,10.62514341286159,7.906722301537612,7.119627832686427,-0.07239737237132973,0.0010000000000000007,1.9676369114925987
4506,34.0,2.0141409783184465,9.787709720137213,9.29624095734428,10.903032725415555,-0.07811051940512796,0.0010000000000000007,2.484777941423304
4507,138.0,1.6368173791145595,10.888649994711026,8.828476884415831,6.914155200068077,-0.0739117332303448,0.0010000000000000007,2.152068283246911
4508,87.0,0.020109329501908933,12.104168441317404,8.016846303100131,6.994328455709856,-0.08480981030561666,0.0010000000000000007,2.0483875493893677
4509,48.0,1.4192537789445114,9.5451452543372,9.470256990442673,10.536716087407475,-0.08832614307060536,0.0010000000000000007,2.511376221974691
4510,62.0,2.2231393180907664,12.813950488723101,9.007867571807676,8.506119273671777,-0.1159643514118535,0.0010000000000000007,2.213742733001709
4511,60.0,0.5851070362219525,10.473297642723509,9.676305820979177,7.703403334429352,-0.09946290788806698,0.0010000000000000007,2.2313002745310464
4512,15.0,0.10977036758937574,9.74384995976431,11.049725357691447,5.325865928031332,-0.13586027529424766,0.0010000000000000005,1.810512860616048
4513,10.0,3.160653633521023,9.954805426034527,14.66896585226059,40.96880086110061,-0.16399887111550196,0.0010000000000000002,4.57644944190979
4514,42.0,2.5475129474326335,9.834480971205553,9.066963394482931,16.868997996917663,-0.08411080228667325,0.0010000000000000007,2.5418884413582936
4515,89.0,2.4510601434836454,10.452726822576164,9.673702252086963,7.643376242048648,-0.08900662538459103,0.0010000000000000007,2.180157318543852
4516,9.0,5.210094680399062,9.921936461782472,16.143389682388968,23.85266681517846,-0.22252464225709456,0.001,3.866587003072103
4517,38.0,0.7070858527926971,9.862029847283491,9.745903396292737,9.16301811607407,-0.08591810832863211,0.0010000000000000007,2.250333786010742
4518,52.0,2.430321993520939,10.039994253246986,7.862110550309388,10.360381486310434,-0.07467972390194504,0.0010000000000000007,2.239918433702909
4519,56.0,1.2279799561941338,10.841311129133715,8.377738243767194,7.00116043454206,-0.07812215449789751,0.0010000000000000007,1.9815940686634608
4520,38.0,6.712267710892173,11.112513077023296,10.745517421709863,14.902119849362311,-0.1234861392932569,0.0010000000000000007,2.969301800978811
4521,25.0,1.5001567654544283,9.74646839919157,12.78745346069336,9.947325345099015,-0.1724444136774241,0.0010000000000000007,2.387521057128906
4522,82.0,0.0037779203095399255,12.715059872945755,10.106364465829712,7.459500262220267,-0.14374689156959242,0.0010000000000000007,2.1742714556252083
4523,48.0,1.8464096943890747,10.647798344972339,8.865533310299119,9.976088610692424,-0.08943778935131613,0.0010000000000000007,2.2102955182393393
4524,42.0,1.4479254446917356,8.73750979179502,12.057398469675155,10.968605312228496,-0.14004349590806214,0.0010000000000000007,2.338575385865711
4525,78.0,2.7676468187942285,8.421794791715275,10.063535724694912,10.182775448346488,-0.10185838450848748,0.0010000000000000007,2.1835718032641287
4526,12.0,4.81181047388529,9.813523720401692,13.82407514254252,22.26068624368918,-0.1465887375073322,0.0010000000000000002,3.4104151725769043
4527,49.0,1.6004150719826684,10.476036982141942,11.797977839805641,7.712866576731395,-0.14820067045990784,0.0010000000000000007,2.263284274509975
4528,31.0,3.3343373294867256,8.78381994558972,8.369915169573598,20.034950579164086,-0.057421923661382504,0.0010000000000000007,3.1550046551612114
4529,33.0,2.831169184814743,10.692925031495,12.009325896925999,12.908262815491016,-0.14168552044870328,0.0010000000000000007,2.4496838829734107
4530,31.0,1.8602800494255343,10.782154187519215,10.409873550938022,10.479543653853808,-0.13367399011492662,0.0010000000000000007,2.5355193845687376
4531,103.0,0.9756193876814767,11.062704766044376,8.092512049748409,7.799288454742949,-0.07814396813960685,0.0010000000000000007,2.1727395798396136
4532,203.0,6.141870252242644,9.785501857084562,8.541502659925916,8.907031682805265,-0.07573282482241334,0.0010000000000000007,2.19193610299397
4533,53.0,1.9510744288929416,12.013985582401563,9.448131375998821,10.322793728820876,-0.11981492343848714,0.0010000000000000007,2.2802847961209856
4534,24.0,2.191771725793422,12.204222600597664,14.077906212808253,9.871104376451532,-0.24042107660331688,0.0010000000000000007,2.634050210316976
4535,43.0,2.4753659642211496,10.81327524761383,11.908012665461662,9.74327107979727,-0.1692011804084013,0.0010000000000000007,2.6168832335361216
4536,34.0,0.5311381173216859,8.18302121621285,6.882197443176718,9.149056810369958,-0.04101786296320058,0.0010000000000000007,1.9964877577388989
4537,62.0,3.5364462197860327,9.081125626494709,9.694458594485637,9.503835559934707,-0.07845830576313975,0.0010000000000000007,2.3237951186395462
4538,18.0,4.7920348442396055,12.041224124705458,12.144836379422081,24.214250965794893,-0.2033854060037798,0.0010000000000000005,3.1648204061720104
4539,18.0,2.086104855762523,11.296187442898837,11.831400205277735,10.980290542906308,-0.19832838250034684,0.0010000000000000005,2.32011169857449
4540,31.0,3.0506193352228257,10.076278316540723,9.682705322580953,11.533874321216606,-0.08800754327411882,0.0010000000000000007,2.738040893308578
4541,22.0,3.766499201865296,11.30169549691416,15.671247644857926,13.67106247406578,-0.2671091502477236,0.0010000000000000007,2.9906211332841353
4542,85.0,0.3502363275598038,9.336927127249087,7.414202401743216,5.876409121546944,-0.04696135806191887,0.0010000000000000007,1.970030756557689
4543,31.0,2.2121714142088975,12.612369494332198,12.770466958322833,13.531984005430669,-0.20145722236642033,0.0010000000000000007,2.5072224524713334
4544,34.0,3.839698303159186,8.985946896681952,13.355139090734369,17.630912234891156,-0.14866105642054228,0.0010000000000000007,2.9858675844529095
4545,97.0,4.7311112146419365,11.578783558020941,8.992510981780967,8.538878604235414,-0.07867269253876207,0.0010000000000000007,2.3095635728737745
4546,33.0,0.7142804096021225,13.38262913176617,11.91240326202277,8.906342360809283,-0.24858349375863495,0.0010000000000000007,2.0573284264766807
4547,42.0,5.2403004366189805,9.664123054612105,10.906775994669824,14.324284895670276,-0.10136083788605751,0.0010000000000000007,2.9336187953040715
4548,20.0,4.396020841527964,10.671919845048247,11.65120895281434,14.888507560489188,-0.13788666751606793,0.0010000000000000005,2.9445998668670654
4549,57.0,3.628695893478827,9.959348089448444,11.740821609371586,11.78966355073915,-0.1313887618872899,0.0010000000000000007,2.6803807208412573
4550,21.0,1.52573895952567,12.737039566992227,22.004974092755997,11.577834298905145,-0.5338358506998468,0.0010000000000000005,2.6840240841820124
4551,65.0,0.25144122778796035,11.202236965938921,7.658748762768049,6.680521563429539,-0.07710216481257492,0.0010000000000000007,1.9486282421992376
4552,31.0,0.03238307503987397,11.576485616670896,12.130173644351382,8.040572706968716,-0.18773880727819298,0.0010000000000000007,2.2760701333322833
4553,16.0,3.764952299952583,10.743972096082608,12.873452544212341,22.00008199220764,-0.1660060440235791,0.0010000000000000005,3.42280775308609
4554,17.0,2.277867664947809,9.74163680120753,13.070352708592134,12.91983521212414,-0.15559572328322988,0.0010000000000000005,2.644008355982163
4555,31.0,0.6679417823349377,9.524938945842305,8.838229675446787,8.51150459837317,-0.0768396115555212,0.0010000000000000007,2.0683519301875943
4556,93.0,0.5410778292539431,8.717924380700342,10.969655377890474,7.011109725135484,-0.09204633630627039,0.0010000000000000007,1.929587753870154
4557,105.0,1.3479409630006098,9.998731169960505,7.886068411951974,7.321118303513564,-0.05530597837125744,0.0010000000000000007,2.1279138020106725
4558,43.0,3.017456064712086,9.853178725740836,7.029726614785749,12.028412987085344,-0.04468711240484032,0.0010000000000000007,2.3901789465615915
4559,20.0,10.21475683196862,10.940733087724524,16.547123658657075,31.255950351709192,-0.28950571492437416,0.0010000000000000005,4.199619269371032
4560,34.0,5.664067194004073,10.41300132057603,13.633158627678366,19.335109331000915,-0.22329427197809584,0.0010000000000000007,3.4084638287039364
4561,21.0,1.0507255445096568,9.5814412965134,10.083958532395107,12.075696510049424,-0.10536663929229691,0.0010000000000000005,2.342206500825428
4562,28.0,0.20070954626084292,9.57281664994192,8.161124376314026,7.194064107752005,-0.07291092478719195,0.0010000000000000007,1.695446218763079
4563,30.0,1.773377469237372,10.645880016014285,13.899101459980011,11.907757040857117,-0.20204126935209984,0.0010000000000000007,2.6491692225138346
4564,43.0,0.002883281863305231,10.104916099321272,8.505576053331065,5.893101032386323,-0.07667627215673771,0.0010000000000000007,2.0202874693759654
4565,70.0,0.929065289111906,11.797158352173383,8.12864895729082,5.333592694463245,-0.09546852126816276,0.0010000000000000007,1.7187449182782855
4566,35.0,0.04214141627063871,12.334464319800585,11.19492030782359,6.145156855703739,-0.19491951675308467,0.0010000000000000007,1.9946944781712124
4567,25.0,2.67907249680501,9.626330923155471,14.75531025648117,18.815398569179887,-0.24141851113466192,0.0010000000000000007,3.0681583404541017
4568,18.0,4.27251552855092,10.524204036330318,13.224213388231066,17.569222943329706,-0.17888086732017314,0.0010000000000000005,3.1996719572279186
4569,117.0,3.1038499925542387,10.510567950560691,11.033365892039406,7.977198240079737,-0.11023276679342961,0.0010000000000000007,2.2773907164223175
4570,36.0,0.5952586922510356,9.771958482296075,10.705765452649858,10.199208096327848,-0.10846328118726678,0.0010000000000000007,2.2017581595314875
4571,24.0,0.42264544336908955,11.823373435681454,11.603770664936746,7.790414330458778,-0.19813075087299067,0.0010000000000000007,2.089990973472595
4572,39.0,3.8691882238787145,9.163006430682035,15.092496432746069,16.317268023180894,-0.1967621005826366,0.0010000000000000007,3.048108834486741
4573,48.0,2.1592529567239382,11.231601880529357,11.190070088176677,13.465643735501677,-0.15499172760720747,0.0010000000000000007,2.5479279160499573
4574,17.0,2.0073424200784755,9.85241318977695,9.469571113586426,8.209698603955344,-0.11261612610676831,0.0010000000000000005,2.3017062018899357
4575,36.0,5.336859221124859,9.710599127561709,9.458340405796966,19.64488066930926,-0.06804772404683443,0.0010000000000000007,2.900337908003065
4576,13.0,7.240338072260033,11.739876755768291,18.298325905433067,21.039989922153975,-0.34507760317935815,0.0010000000000000005,3.5807231022761417
4577,10.0,3.8814016970622,11.422881327345088,14.899429368972779,6.865715674871376,-0.34177022003241203,0.0010000000000000002,1.7535470485687257
4578,62.0,2.3497100830711126,10.453132977695574,8.998343365687516,11.363438283882642,-0.07959358603690445,0.0010000000000000007,2.3288927539702384
4579,19.0,1.0290579388536605,10.432861248622185,10.163848252672897,10.774937393173895,-0.123669299471566,0.0010000000000000005,2.2533499818099174
4580,35.0,1.203044810555261,11.064768702309186,12.608610595975604,8.260406464700282,-0.1831265313368239,0.0010000000000000007,2.160049329485212
4581,29.0,1.0815304070708456,9.937004848143971,9.034568595475164,11.317125195900534,-0.08962357405444335,0.0010000000000000007,2.4130353598759093
4582,16.0,0.5663780652567753,10.95546908949903,12.74639968574047,5.903337795548751,-0.2088310536848891,0.0010000000000000005,2.1016497910022736
