episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1258,16.0,2.3520715458552237,6.496037201472305,6.7690814435482025,11.031104985086714,-0.025328070701331428,0.0030000000000000005,2.5197706520557404
1259,19.0,0.14311333522351583,6.130136745073659,5.6131400936528255,3.4781611821673133,-0.022172547759568683,0.003000000000000001,1.3267418710809005
1260,16.0,0.19934961000735926,6.5254423181070536,6.687807530164719,5.264869907720339,-0.031582025650048494,0.0030000000000000005,1.8447646498680115
1261,43.0,2.284814731366223,6.264176106048526,5.874009487240813,7.7358574166847935,-0.01620269929494124,0.0030000000000000014,2.263828942942065
1262,43.0,0.519334050452896,5.740894323861806,6.594582918078401,6.4997031568204555,-0.02767682838275223,0.0030000000000000014,1.7854956693427508
1263,44.0,0.8054906347794835,5.879838171076233,6.206144273281097,8.140268169080674,-0.019110513723978876,0.0030000000000000014,2.2234385988929053
1264,24.0,0.03903318191688661,6.739768059706915,6.814539581537247,4.7525472665927095,-0.030785915578716152,0.003000000000000001,1.7136255502700806
1265,42.0,0.2912776589707668,5.939468062411696,6.576172272364299,6.920662688915867,-0.0236511393703435,0.0030000000000000014,2.021298539070856
1266,10.0,1.1932295261146968,5.949989427032891,6.915792322158813,12.155573534771701,-0.02476067410656394,0.0029999999999999996,2.6130473136901857
1267,15.0,0.5165589964909543,5.995288572364761,6.930242983500163,6.357685697338411,-0.028097639451524912,0.0030000000000000005,1.8657755851745605
1268,63.0,1.0230356813219197,6.662609539349437,6.282138270045084,6.179153134900335,-0.022847071706601826,0.003000000000000002,1.9332586999923465
1269,18.0,0.2855185404520749,6.055300366386147,6.162037942144606,6.688700791908534,-0.023145983588338605,0.003000000000000001,1.7514929241604276
1270,42.0,0.8455143570214028,6.786045628354067,6.118850287936983,7.103700034389784,-0.02168143235488806,0.0030000000000000014,2.0609660943349204
1271,12.0,0.09424187632828138,6.696354149626753,6.226546396811803,3.134024705713197,-0.03522673810762124,0.0029999999999999996,1.445204496383667
1272,12.0,0.189230107980962,6.35468090249896,7.151042381922404,6.842603743679301,-0.02910090941958009,0.0029999999999999996,2.054776151974996
1273,11.0,0.24229084841617896,6.426554840934472,7.190083807164973,4.694448899076509,-0.03558086730644212,0.0029999999999999996,1.7162537141279741
1274,29.0,0.8253928385088369,6.170428624324725,6.513624265276152,8.456735678625568,-0.02089881130318263,0.0030000000000000014,2.376371005485798
1275,24.0,3.211216503003851,6.189663794625254,6.87202521165212,10.123807556056173,-0.021554437195366562,0.003000000000000001,2.753691871960958
1276,14.0,2.312129971368759,5.933016967895854,6.445103747504098,7.2601424479342995,-0.018468097705516356,0.003,2.4153120517730713
1277,11.0,1.2331195669635855,6.0559115920682105,7.026914769952947,9.744205650500673,-0.026166843770198286,0.0029999999999999996,2.282281268726696
1278,14.0,1.5122395320773692,6.465402098957773,6.520800862993513,7.134201465915404,-0.025863363389534506,0.003,2.2528276443481445
1279,10.0,0.4784418477377699,6.466743823114147,7.3192461967468265,5.4511498211909615,-0.03483665469782156,0.0029999999999999996,2.00343976020813
1280,19.0,0.040956591608671926,6.4324359851459505,7.012696266174316,5.2486800969191,-0.03236091353368493,0.003000000000000001,1.8715757319801731
1281,15.0,0.6062260977757341,6.73781367315665,7.151102383931478,7.709234926703948,-0.02861074187111991,0.0030000000000000005,2.3031261126200357
1282,42.0,0.4772430386729978,5.829140986182004,6.601229582514081,6.623458381987159,-0.026502171783233816,0.0030000000000000014,1.8707404250190371
1283,12.0,2.038719961470966,6.4548808302122,7.492370367050171,8.611964087505726,-0.026684246836360937,0.0029999999999999996,2.6553359031677246
1284,24.0,0.4380724287668731,5.970517143922912,6.535741051038106,6.512295990929867,-0.022188133981215722,0.003000000000000001,1.991916338602702
1285,32.0,0.34130698606899323,6.30886126732404,6.685584656894207,6.693927703605269,-0.02506334134030139,0.0030000000000000014,2.052272081375122
1286,109.0,0.00010540556255230724,6.01781778686313,6.466429887561623,5.519945866561529,-0.02585259679153344,0.0030000000000000022,1.7179551912010262
1287,20.0,1.215243397717373e-06,6.6979013836460615,6.671302437782288,5.556316004471894,-0.03004234023896648,0.003000000000000001,1.7991411507129669
1288,35.0,0.23129566763340187,5.804558907935849,6.745845740182059,4.674260862483477,-0.029575585233549268,0.0030000000000000014,1.5453460693359375
1289,15.0,0.27193955194206393,6.791654887191877,7.015573914845785,3.98310519981225,-0.03934058620611871,0.0030000000000000005,1.6297922452290854
1290,57.0,0.014014536903936108,5.797956371784704,6.386728353667677,4.247534052272784,-0.027145189342501055,0.003000000000000002,1.4661665966636257
1291,27.0,1.053533073850343,6.112520769543852,6.302494905613087,10.13812193917147,-0.021989890870720872,0.003000000000000001,2.3884571216724537
1292,21.0,1.5104891466756416,6.06054498893085,5.881340844290597,7.942883755461437,-0.019103274513306328,0.0030000000000000005,2.1360301063174294
1293,15.0,2.193117368198809,6.492551418065626,6.2429917017618815,8.684839811031907,-0.02346009387244724,0.0030000000000000005,2.2824445088704426
1294,15.0,1.2696701483875708,6.042933369756669,6.455424388249715,8.41839502838061,-0.024618475264021514,0.0030000000000000005,2.0502545992533365
1295,26.0,0.17154553366755013,6.341896120500065,6.316984956081097,4.766693291952947,-0.024870698552465192,0.003000000000000001,1.7602329804347112
1296,24.0,0.8074347402073121,6.570002808367295,6.904758473237355,6.948339068270012,-0.027628534665861862,0.003000000000000001,2.0001564224561057
1297,22.0,1.2345301511876843,6.530453325005684,6.089778033169833,6.405430275676043,-0.02075916349789421,0.003000000000000001,2.1322627284310083
1298,14.0,1.6498341196321824,6.2997999734143795,6.289032459259033,7.1465265053360065,-0.024655863168840338,0.003,2.1458533832005093
1299,27.0,0.29529161911303137,6.10377396734755,6.091292081055818,5.0573669545410835,-0.021361455907487413,0.003000000000000001,1.8019813961452908
1300,40.0,0.07787589115337995,6.975055143874707,6.460531729459762,5.1212378772352,-0.02625944521318685,0.003000000000000002,1.8766151547431946
1301,21.0,0.3791272814792614,5.462236252715421,6.969557103656587,7.833562829532682,-0.030030563943938465,0.0030000000000000005,1.9838293166387648
1302,12.0,0.16098617618222838,7.0894822059993,7.817813992500305,3.1217536052527826,-0.048465085244797305,0.0029999999999999996,1.5713303089141846
1303,26.0,0.5094939744439635,6.27462400537746,6.378478627938491,8.221492465272053,-0.02176744948989926,0.003000000000000001,2.1559761670919566
1304,24.0,0.5205560843417347,6.4440637064278485,6.172051797310512,7.081339784153822,-0.022387099185279685,0.003000000000000001,2.087571938832601
1305,25.0,0.41580146210993785,5.93877150335277,6.697368583679199,10.588278995078035,-0.027284273232218985,0.003000000000000001,2.1389333724975588
1306,12.0,0.2006016009780022,6.354202454273565,7.18692942460378,5.081173511992915,-0.031761116541977594,0.0029999999999999996,1.8035422960917156
1307,27.0,1.4210981467102326,6.116836944650915,6.331470136289243,9.150858931274486,-0.020135564556422982,0.003000000000000001,2.407659336372658
1308,16.0,1.3265906544799042,6.904169248896012,7.177445337176323,8.69764268939582,-0.03775183173775824,0.0030000000000000005,1.998942255973816
1309,9.0,2.169969155788867,6.120935296033193,7.790628062354194,15.733160235368233,-0.02598015665971732,0.0029999999999999996,3.2278072039286294
1310,23.0,1.0452476251362144,6.404749957682822,6.480442731276803,7.701217679089476,-0.02338857525278446,0.003000000000000001,2.1066391986349355
1311,11.0,3.0176607141350944,6.807502300754016,7.793768709356135,12.395826828098196,-0.03002116862832002,0.0029999999999999996,2.996321114626798
1312,20.0,0.267383278168433,6.7874072489580906,7.044972610473633,4.099247975496041,-0.032529161439506765,0.003000000000000001,1.7094971656799316
1313,33.0,0.015332134728548495,6.725013297258073,6.530943335908832,5.471009800928083,-0.02752625580689459,0.0030000000000000014,1.8070763530153218
1314,9.0,0.017715694201632347,7.034146720623943,7.6681189272138806,7.218851135466189,-0.04611740237217553,0.0029999999999999996,2.239943928188748
1315,11.0,0.0015217665444389559,6.3560000494735895,7.170238278128884,3.8111587302473917,-0.03379518706714498,0.0029999999999999996,1.599889105016535
1316,15.0,1.6503246910915506,6.080230934068324,6.690332285563151,11.280615371651312,-0.021984757014971035,0.0030000000000000005,2.7844825744628907
1317,22.0,1.379846626751943,5.926990422312027,7.064492789181796,8.339750911828363,-0.027133118119091918,0.003000000000000001,2.2473248785192315
1318,36.0,0.08871484222039545,6.73492939951479,6.490890622138977,5.262518899866311,-0.025871951235857695,0.0030000000000000014,1.9067055119408503
1319,94.0,0.0005026512973975559,5.985501191103199,6.26621508091054,5.261556947980072,-0.022997034363993255,0.0030000000000000022,1.7916907756886584
1320,21.0,1.170894177242472,6.4407352437987795,7.049753189086914,8.237946575706257,-0.028045668388129368,0.0030000000000000005,2.3802242506118048
1321,32.0,0.6047913502861274,6.298481497473044,6.546175166964531,7.102509779924219,-0.023848282890830994,0.0030000000000000014,2.1265520453453064
1322,10.0,0.28229920571636047,6.45810035759089,6.999743795394897,4.363542226627942,-0.03466139968768063,0.0029999999999999996,1.623751449584961
1323,29.0,0.39597584803743036,6.754805570212278,6.670733196982022,7.0817486339920315,-0.02638469861347588,0.0030000000000000014,2.131894555585138
1324,16.0,0.7039555493705433,6.062874017458025,6.18608096241951,11.20104808896562,-0.019292138444590833,0.0030000000000000005,2.4480456113815308
1325,22.0,0.6854484761583007,5.875575425544113,6.393637104467913,7.999619605853912,-0.025438048278320025,0.003000000000000001,2.0731852054595947
1326,16.0,0.1507703922729382,6.761573099405759,7.135645627975464,2.952114802123347,-0.0377664318860768,0.0030000000000000005,1.4881586134433746
1327,74.0,1.3518640319615217e-07,6.3317690391229995,6.271957110714268,4.005879057661824,-0.024904699802132176,0.003000000000000002,1.5906006838824298
1328,10.0,0.5253043256621561,6.196700491525203,7.3952967643737795,8.953180199055396,-0.024918909966231514,0.0029999999999999996,2.5469465255737305
1329,40.0,0.0004038228294946776,6.481742252225384,5.965541785955429,3.9784072008719535,-0.023931674872106033,0.003000000000000002,1.4920944333076478
1330,13.0,0.002848995133156477,6.40799356506484,6.960192973797138,4.307049774745128,-0.034301141117406626,0.003,1.4911951651939979
1331,41.0,0.991728413294605,6.873282063487291,5.84128915972826,6.2112666516675965,-0.022600653486364135,0.003000000000000002,1.8241144215188376
1332,12.0,1.7614477136625128,6.343684086835245,7.192657430966695,9.710589838229529,-0.029369284508171615,0.0029999999999999996,2.4866369565327964
1333,12.0,1.892783281931601,5.753373276066276,6.668462415536244,7.009727875688024,-0.024223866674222976,0.0029999999999999996,2.2368486722310386
1334,24.0,0.12388417919151679,6.14499313158104,5.872415651877721,4.8830435342838046,-0.021263648178464944,0.003000000000000001,1.6567964156468709
1335,20.0,1.8543101320290787,6.125264693055504,6.523631048202515,9.317265074860519,-0.02144498192503244,0.003000000000000001,2.2911911725997927
1336,17.0,0.8764153842525547,7.002911540396241,7.311258540433996,4.216697475556564,-0.040923836473877685,0.0030000000000000005,1.6998574312995463
1337,9.0,1.1380535454654965,5.8083023353878085,6.579258177015516,15.707788014708589,-0.018846903341630295,0.0029999999999999996,2.965041001637777
1338,41.0,1.1781582669768642,6.627410315447035,6.34904769571816,6.656008266710941,-0.024283294249450194,0.003000000000000002,2.0668707010222644
1339,22.0,0.28933633980603557,6.135906792199284,6.0376833352175625,5.555617975683535,-0.022048361523744946,0.003000000000000001,1.8088508519259365
1340,15.0,1.6070208262627017,6.394875260349378,6.951397927602132,7.442327781991162,-0.027981861824003352,0.0030000000000000005,2.356374645233154
1341,20.0,0.13003753782582017,6.331886632525057,6.188923692703247,5.105447035051088,-0.023490980796977902,0.003000000000000001,1.6602068424224854
1342,13.0,1.3043126051849432,6.601326755988131,7.132199599192693,7.9256910072733895,-0.029856117753024717,0.003,2.387447944054237
1343,23.0,0.5871376336794784,6.429202926650254,6.821510408235633,7.502757382725665,-0.02805794799171484,0.003000000000000001,2.2308747042780337
1344,43.0,0.2785217541315269,6.628328236189112,6.298846832541532,5.154903995895168,-0.022793729826460944,0.0030000000000000014,1.8789049525593602
1345,11.0,1.7783799145818946,6.124190856427229,7.091591856696389,9.711847908511324,-0.024432766088032142,0.0029999999999999996,2.741632114757191
1346,14.0,0.5172231006907981,5.870603870952704,6.812266145433698,6.867673298011368,-0.03430239589653002,0.003,1.679379599434989
1347,34.0,0.0930513809978477,5.778037041393812,7.163975210750804,7.088835272853678,-0.03392239861734405,0.0030000000000000014,1.9464349606457878
1348,28.0,0.02157562801619661,6.37076590124628,6.05452219077519,4.410152115144181,-0.022077501701254644,0.0030000000000000014,1.7179212144442968
1349,12.0,0.05762877899688673,6.5461220514787515,7.299817005793254,5.042001769377539,-0.040242608392298145,0.0029999999999999996,1.8211679061253865
1350,19.0,1.0933012409970821,6.566424656549273,6.522922365288985,8.79597774910035,-0.02160765431161102,0.003000000000000001,2.1506117519579435
1351,15.0,0.8539877989065672,6.393148514523656,7.026234992345175,6.519597522226786,-0.03018354789019991,0.0030000000000000005,2.041746997833252
1352,12.0,0.17126766144333383,6.857573385955012,6.993303120136261,4.963439373520676,-0.04218848631191267,0.0029999999999999996,1.5619271596272786
1353,36.0,0.6662478780032475,5.968408136734576,6.6324259705013695,7.541679650833462,-0.02352494201513275,0.0030000000000000014,2.257633911238776
1354,62.0,6.972480036959936e-06,6.426008494434279,6.389968279869326,3.8245860458861585,-0.027064179860468843,0.003000000000000002,1.4571664333343506
1355,12.0,0.08640450437949343,6.398347380054895,7.326769113540649,5.325756713444245,-0.032655975607698,0.0029999999999999996,1.8252661228179932
1356,29.0,0.3431309915489381,6.011779205867637,5.884715417335773,5.258059494089711,-0.020064727739685876,0.0030000000000000014,1.8716012198349525
1357,10.0,0.6446182441427125,6.458560921151724,6.304418790340423,7.097829305647656,-0.028306280281534847,0.0029999999999999996,1.9744990348815918
1358,23.0,0.11851505603088713,6.5008552678512475,5.89273418550906,4.589639459259012,-0.023488454527869396,0.003000000000000001,1.7485004715297534
1359,33.0,0.6452388253284493,6.589545187982279,5.660480929143501,5.733892668965651,-0.018370547919055607,0.0030000000000000014,1.9937633312109746
1360,18.0,0.3226227543547198,6.492047928576303,5.961301922798157,5.873160245917991,-0.022619616668695032,0.003000000000000001,1.7761467827690973
1361,31.0,1.5678851093658817,5.749842008315916,5.599510885054065,8.570257415125004,-0.014172220679478069,0.0030000000000000014,2.2595068870052213
1362,20.0,3.9814393174380105,6.118765217199174,5.951678395271301,10.83463294865653,-0.014378471519566399,0.003000000000000001,2.7405601024627684
1363,17.0,0.4047051358898586,6.4297203713784725,5.455491640988519,2.8664543767894535,-0.027578389502816308,0.0030000000000000005,1.3353586757884306
1364,17.0,0.5045884581362489,6.329555562042283,6.034109297920676,8.2214566988757,-0.019830723621009773,0.0030000000000000005,2.281779597787296
1365,19.0,0.5742385682623214,6.61506866442333,6.499770591133519,6.325705875502751,-0.0254241096674836,0.003000000000000001,1.787352913304379
1366,15.0,0.539187291793208,6.28365952300344,6.60337249437968,6.88982735916696,-0.026052690773061483,0.0030000000000000005,1.9585490862528483
