episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1439,11.0,1.8434155244918637,6.334847365597925,6.87464055148038,15.987728365148211,-0.022985743051575434,0.00010000000000000003,2.811477921225808
1440,51.0,0.12224836304310972,6.788392954111467,6.025041496052461,5.812681610070522,-0.022089955424128754,0.0001,1.8525248228334914
1441,11.0,2.7144943667246633,6.583552519292687,7.217815182425759,14.196030058742714,-0.028063520866320833,0.00010000000000000003,3.2457163550636987
1442,26.0,1.867630878461417,6.407635162743711,6.218635870860173,7.330274934976851,-0.01912585322499088,9.999999999999998e-05,2.2439500185159535
1443,29.0,0.29738777460898513,6.594242648068931,6.980387465707187,7.040615331099428,-0.02930838891293203,9.999999999999996e-05,2.1117324829101562
1444,39.0,0.49554008867476285,7.285310792604429,6.966289550830156,5.966772087101349,-0.03382194218197957,9.999999999999992e-05,1.9395291010538738
1445,26.0,0.20823106620552234,6.555712790184999,6.894181499114404,6.515803525621934,-0.028149780956449856,9.999999999999998e-05,1.8508451168353741
1446,19.0,0.47771417411786765,7.015331238158241,7.2131994398016674,6.9762520799670975,-0.03165319202403579,0.00010000000000000003,2.2059318391900313
1447,61.0,1.9221224720961627,7.366955803920106,5.8439801169223475,7.040519995731279,-0.018402357232177174,0.00010000000000000005,2.188979148864746
1448,39.0,0.007437702766980453,7.0495376470374325,6.126425174566416,5.442306587666915,-0.024146870865967732,9.999999999999992e-05,1.8361002970964482
1449,19.0,0.8917735673783921,6.872273164026388,6.72947443159003,8.20257160204394,-0.02668087485342932,0.00010000000000000003,2.156095404373972
1450,44.0,1.2938366840600426,6.952036664351066,6.10642919215289,5.60170116470664,-0.023364695082618927,9.999999999999996e-05,1.8462915312160144
1451,30.0,0.4524654164730924,6.2111568930148575,6.027942307790121,7.972271064237286,-0.01776489433454496,9.999999999999996e-05,2.2996424516042073
1452,16.0,0.8468159725380199,7.085643209190315,8.331336349248886,8.822198412785355,-0.040389686432990846,0.00010000000000000003,2.436106503009796
1453,23.0,0.49895466645579867,6.716822740616512,7.241698410200036,7.544122779302795,-0.033049987568060726,0.0001,2.1002130923063858
1454,18.0,0.5384050945425018,6.734653369693195,6.910243855582343,9.997183981052254,-0.032173618535665575,0.00010000000000000003,2.0614605479770236
1455,16.0,0.061473998404883025,7.69312673687661,7.165865406394005,3.1687137426394543,-0.04949206932436183,0.00010000000000000003,1.5900201201438904
1456,19.0,0.12599816372067038,7.181135566897067,7.043168820832905,6.318288917863272,-0.036346433030056025,0.00010000000000000003,1.9936584924396716
1457,26.0,1.7451576519649619,6.389347241414155,6.417979561365568,11.48168395716063,-0.024240168215131815,9.999999999999998e-05,2.355708599090576
1458,13.0,1.1762071310427822,7.193311228844455,8.167949768213125,7.393826818877747,-0.04813876405649346,0.00010000000000000003,2.083822103647085
1459,24.0,0.8979549085936638,6.710137980245578,7.138298739989598,10.577198405892593,-0.02907199485913554,9.999999999999999e-05,2.478943089644114
1460,17.0,0.06546641188084806,7.4562583401158395,7.136515084434958,4.7643866823798495,-0.041951703506293854,0.00010000000000000003,1.6658021141501034
1461,22.0,1.8661805906348214,6.320950655791318,7.065868616104126,10.595298810121191,-0.02223213834036447,0.0001,2.7945051843469795
1462,13.0,0.5761305229509118,6.888050256722472,7.313767433166504,5.267377274543658,-0.04076236210103154,0.00010000000000000003,1.7129863592294545
1463,43.0,2.1664597876239697,6.6373452997232185,6.36238703062368,7.350501281969019,-0.02102559730789739,9.999999999999996e-05,2.228820811870486
1464,24.0,1.2525076684560421,6.686623282953348,7.291163191199303,9.223733187548268,-0.030346624993160962,9.999999999999999e-05,2.365740338961283
1465,24.0,1.1913818721468585,6.68543547409514,7.071443736553192,10.212641650402702,-0.027499656927251415,9.999999999999999e-05,2.3143771489461265
1466,23.0,1.2038718840380445,6.5733182434388695,7.126635530720586,10.363761905210684,-0.026267375854203044,0.0001,2.5497265484022056
1467,13.0,0.07277236952054507,7.633219540031909,8.871277038867657,3.4329920842131707,-0.06601294494956828,0.00010000000000000003,1.45550537109375
1468,10.0,0.23437402211692315,7.284630492154889,9.171949243545532,9.38708816186654,-0.05638883194132761,0.00010000000000000002,2.4423819541931153
1469,10.0,1.8863065957795686,7.3260105750085245,8.48660387992859,15.453311170237452,-0.04075268443799996,0.00010000000000000002,3.105593538284302
1470,12.0,3.0146030627853078,6.666119427039451,7.0365623235702515,16.680420520090895,-0.02219848812324879,0.00010000000000000003,2.9819718996683755
1471,15.0,2.4240569956691376,6.544901052339827,6.932620445887248,11.902571239205843,-0.025892073153971913,0.00010000000000000003,2.5457240104675294
1472,74.0,0.07957763408598921,6.993644222862374,7.013622403144836,5.7526513271538,-0.03024874935098575,0.00010000000000000009,1.8947016484028585
1473,16.0,0.0022399112701042933,7.145946758755375,7.893113061785698,2.8949254196834318,-0.05012702534364314,0.00010000000000000003,1.4250279664993286
1474,19.0,2.153989984444822,6.700700484806054,6.865793165407683,14.87331666548989,-0.020529025182929123,0.00010000000000000003,3.1450913830807337
1475,51.0,0.055280825782145694,7.1154978724149345,7.232257585899503,6.1254139479420635,-0.036171451598273306,0.0001,1.8803007929932838
1476,22.0,0.00040790049815462697,7.575394295459386,8.377788998863913,3.617669079668396,-0.05515606747939362,0.0001,1.6544928767464377
1477,34.0,2.0683012452764306e-07,6.724721096866089,7.231696816051707,4.349877834924722,-0.03653356490447772,9.999999999999994e-05,1.4489907096414005
1478,13.0,1.1370606344625085e-08,7.312279930908566,8.020388951668373,5.25429478924985,-0.05210713864796668,0.00010000000000000003,1.9219345312852125
1479,84.0,0.8099997803994274,6.736167203609337,6.511607229709625,6.92315019244472,-0.023388395396779678,0.00010000000000000006,2.072365539414542
1480,32.0,0.3118771130647837,6.978306280945043,6.748021267354488,5.292481419421605,-0.029394359840460613,9.999999999999995e-05,1.8622355163097382
1481,30.0,3.6255517373334745,6.57253412835751,6.523224878311157,11.606587215005076,-0.019226308776228267,9.999999999999996e-05,2.7017550309499105
1482,25.0,0.39234706425371624,7.396475536733293,8.422454795837403,5.792010180651168,-0.04719177420326994,9.999999999999999e-05,1.9798510932922364
1483,52.0,0.7707994744231529,6.634836194079455,6.152454660489009,5.212493730004978,-0.02298814246512152,0.00010000000000000002,1.7011223481251643
1484,20.0,0.16602414804250032,6.590390334287801,7.674638843536377,5.162811821093146,-0.04047078462352365,0.00010000000000000002,1.7460801124572753
1485,12.0,0.4069875705143934,7.015802784272275,7.529920478661855,6.306191528201623,-0.03851457447827628,0.00010000000000000003,2.150121808052063
1486,63.0,0.263569908478343,6.702725060512057,6.745456911268688,6.454685365664297,-0.028810622508732123,0.00010000000000000006,1.9324358228653196
1487,27.0,1.3377746880066872,7.236831315317628,6.998677147759332,9.05976866360145,-0.029615002121414533,9.999999999999998e-05,2.2418040522822626
1488,43.0,0.0960976308214284,7.101045737234367,6.6635798908943356,6.188940384301727,-0.028086312835606524,9.999999999999996e-05,1.9116828053496604
1489,22.0,2.190663548235163,6.53215241238607,6.650125005028465,9.649602753303249,-0.01951438500199249,0.0001,2.5698078762401235
1490,22.0,0.0928160629571006,7.660536562436789,7.42591772296212,3.984511538067099,-0.045217548035997465,0.0001,1.6465492682023481
1491,58.0,0.6069089119104751,6.99966644930363,6.136411586712146,6.231932829695344,-0.02560945289764261,0.00010000000000000003,1.8887068403178249
1492,18.0,0.14109991474113825,7.528718753987948,8.043541895018684,5.965423239075102,-0.055954374069913916,0.00010000000000000003,1.821542375617557
1493,43.0,1.9590577309296373,6.710289757861,6.434082491453304,7.942255161198397,-0.02233789742219758,9.999999999999996e-05,2.211857274521229
1494,9.0,3.5398420921117646,6.2679061066231485,7.217053863737318,16.983412372097014,-0.02416032051886611,0.00010000000000000002,3.0751930872599282
1495,16.0,4.652910666881241,6.824200447763923,7.46728652715683,16.24124846670051,-0.02715799000074023,0.00010000000000000003,3.1266998648643494
1496,19.0,0.6002094240990465,7.252001393344123,7.435201456672267,4.019322640287818,-0.04206480469756007,0.00010000000000000003,1.6349886844032688
1497,9.0,1.3056625897881127,7.385134242685562,7.938046548101637,10.298749998659181,-0.04169154595846625,0.00010000000000000002,2.8861412472195096
1498,103.0,5.792055730394029e-10,6.129118666335326,7.865998982225807,3.363124632358776,-0.04837690488271356,9.999999999999994e-05,1.2489458195214134
1499,38.0,1.2029629109353454e-13,7.421300710201037,6.792927309086449,3.371596038031175,-0.03571145681305649,9.999999999999994e-05,1.4774601459503174
1500,38.0,2.300736572719725,6.371098438352814,6.821752435282657,7.158165678741625,-0.02558648827440643,9.999999999999994e-05,2.1632844774346602
1501,30.0,1.7639630107809243,7.431809014125237,6.073199645678202,6.584999791943953,-0.027338113034813708,9.999999999999996e-05,2.0929508209228516
1502,52.0,0.5583077544348899,6.397813239492008,5.976764344252073,6.200046721516873,-0.020715098608004072,0.00010000000000000002,1.947999147268442
1503,21.0,2.172494418707785,6.316088186178338,6.998014001619248,12.892689350415875,-0.027171580423218242,0.00010000000000000002,2.6632701555887857
1504,27.0,0.8103462361928514,6.573728332274957,6.6343024395130294,8.767744079964148,-0.02407157337250569,9.999999999999998e-05,2.3061335351732044
1505,11.0,0.9131082218904778,6.8001768401636475,7.153142864053899,8.582695582414688,-0.031477210160556136,0.00010000000000000003,2.278079162944447
1506,59.0,0.1340022375975335,6.272154768351023,7.166298736960201,5.89149765779425,-0.034884600074120614,0.00010000000000000005,1.6494441113229525
1507,83.0,0.7097470152262721,6.751537896346676,6.939739824777626,6.130670708850948,-0.029536432793916035,0.00010000000000000006,1.8934525639177806
1508,26.0,1.033402805473114,6.694927734241967,6.4453537326592665,8.5617169827286,-0.028066719490721388,9.999999999999998e-05,2.268396414243258
1509,39.0,0.7308873580735431,6.926252696792562,6.395396990653796,6.88828370298507,-0.0231515079021559,9.999999999999992e-05,2.1188069734817896
1510,13.0,0.4020900076418152,6.964251045469171,7.945289758535532,4.388435833389097,-0.04518851917030653,0.00010000000000000003,1.7680916786193848
1511,30.0,0.40064163270312886,6.37359123086364,6.447812946637471,6.898125140467437,-0.025151947265713546,9.999999999999996e-05,1.863967482248942
1512,23.0,0.7724251390126912,7.445523755719114,7.015164116154546,6.043527088396657,-0.03749142270316811,0.0001,1.8439335408418074
1513,18.0,4.46149875804681,6.616398252628706,6.98476857609219,16.622230650891677,-0.020475866422083315,0.00010000000000000003,3.21671560075548
1514,28.0,1.0089253470591544,6.372599975313875,6.362460127898625,8.020635436184907,-0.02371270888669743,9.999999999999996e-05,2.1763346195220947
1515,28.0,0.39511741286408386,6.925516252106798,7.628484232085092,6.526762314345059,-0.03826350355612678,9.999999999999996e-05,1.8436241831098283
1516,46.0,1.1457888122874795,6.374093668665937,6.530636564545009,9.213162997258006,-0.022993173378713327,9.999999999999998e-05,2.4394213427668032
1517,42.0,4.328778543832616,7.315764494450306,6.882237911224365,14.196610559784457,-0.024593582223497685,9.999999999999995e-05,2.595594292595273
1518,20.0,1.1540559226910754,7.184258713633945,7.150497841835022,8.936154156830662,-0.032814831614311,0.00010000000000000002,2.201022672653198
1519,21.0,0.027163722437403066,7.807427479460678,7.579910437266032,5.089886413258639,-0.05001916115389047,0.00010000000000000002,1.6253949119931175
1520,26.0,1.6390943769042816,7.067159580340943,8.57443680213048,9.19029251698541,-0.042925453608472025,9.999999999999998e-05,2.484979904614962
1521,56.0,0.0016389545783162902,7.24733844035314,7.2592132943017145,5.653646510192727,-0.035579558618615656,0.00010000000000000003,1.8818128108978271
1522,20.0,0.633666718998947,7.017304259038749,7.196875,9.15002709939663,-0.032938110284474874,0.00010000000000000002,2.201346015930176
1523,38.0,2.314070113350754,6.50693159834813,7.623778449861627,11.427507312904014,-0.03271652790998994,9.999999999999994e-05,2.4202704931560315
1524,56.0,0.8367088131055516,6.534869366026083,7.875414047922407,5.187744380698986,-0.043178078801821604,0.00010000000000000003,1.6700729046549116
1525,12.0,0.6004781680290383,7.25039644229234,8.50722050666809,7.202393611353386,-0.05096636779382035,0.00010000000000000003,1.8003346920013428
1526,26.0,0.39666746288736726,7.179915400170446,7.279795279869666,8.460230807701647,-0.03555634631445349,9.999999999999998e-05,2.140272012123695
1527,27.0,0.2992411249672184,6.711876508785739,7.689078348654288,6.6630266709528065,-0.04128412691291277,9.999999999999998e-05,1.859977157027633
1528,22.0,1.055669160614697,7.03509037637022,8.01956890929829,7.253702427065346,-0.041584165654783185,0.0001,2.0800862312316895
1529,23.0,0.4086168185052833,6.434451871775243,6.995507862256921,8.384420879684393,-0.030249598359293788,0.0001,1.9891127710757048
1530,48.0,1.8725445124679785,7.222623957899799,6.824484591682752,9.19202160055041,-0.025141032225624946,9.999999999999999e-05,2.486711859703064
1531,15.0,0.7585191966445677,7.1797534673282435,8.098588180541991,6.611945599345639,-0.04562481529033599,0.00010000000000000003,2.0385103543599445
1532,11.0,1.9766962804610615,7.099164536302796,8.361232324080033,13.7846074588029,-0.03648669440822962,0.00010000000000000003,3.074932661923495
1533,17.0,0.5031431047719184,7.338435340553063,7.602016799590167,5.787215185613845,-0.04046078930949791,0.00010000000000000003,1.8074499579036938
1534,17.0,0.745269437567362,7.312768193938068,7.941640952054192,7.492316080395727,-0.04035130429899714,0.00010000000000000003,2.0940639832440544
1535,15.0,0.4225556054493163,7.045829256158955,7.748629633585612,6.579747720295745,-0.043176224427952124,0.00010000000000000003,1.9678462346394856
1536,25.0,1.7539286832630367,6.617525218088941,7.638144116401673,12.100614705461348,-0.034803860059991,9.999999999999999e-05,2.5159120750427246
1537,37.0,3.232610987794868,6.43921263864493,8.257980746191901,13.73982267991682,-0.034479995873494956,9.999999999999994e-05,2.8274145126342773
1538,33.0,2.6008002221126243,6.546190367401479,8.034788962566491,13.440826196076848,-0.0350632375527709,9.999999999999995e-05,2.902560927651145
1539,14.0,0.8714338760424453,7.459470098961068,8.293100850922722,8.672143229786943,-0.052207054883873616,0.00010000000000000003,2.218292542866298
1540,20.0,0.6360810512754234,7.573982954825913,9.566800665855407,8.17810301885321,-0.061702705189740845,0.00010000000000000002,2.2505823373794556
1541,18.0,1.4341649729054553,7.29271274519397,8.73974589506785,11.65922595403491,-0.046168491070450034,0.00010000000000000003,2.7778965632120767
1542,31.0,0.4275397089433006,7.016397954990744,7.396282492145415,9.932163271732927,-0.03360145608612775,9.999999999999995e-05,2.340005120923442
1543,46.0,0.6123275132789663,6.626042460910015,6.974539938180343,7.956896318424716,-0.02850514618295458,9.999999999999998e-05,2.1531167030334473
1544,15.0,1.680311424271732,6.8583342372614275,8.382780202229817,13.682328004890042,-0.03547874490879936,0.00010000000000000003,2.725990104675293
1545,18.0,0.5948561274984128,7.168891299976826,7.672918015056187,7.581190553806727,-0.037711658709174645,0.00010000000000000003,2.0248578124576144
1546,12.0,1.7811403012161986,7.5948144732657275,9.209116101264954,14.383812048544408,-0.05786818332613652,0.00010000000000000003,2.814008275667826
1547,44.0,0.21433625785044952,6.728915093011192,7.499552916396748,8.8433238385901,-0.03527197721260806,9.999999999999996e-05,2.158691482110457
1548,52.0,0.44627772232973967,6.7592591690739106,8.21149399647346,7.128323915619219,-0.04073207880908768,0.00010000000000000002,2.152133721571702
