episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
797,28.0,0.4791107921725916,5.342686043088044,4.93815951687949,4.862090849660441,-0.012175134729837608,0.0010000000000000007,1.730874708720616
798,12.0,0.36918704392553914,5.107804676485322,4.838571151097615,6.891360671779846,-0.015887106323934436,0.0010000000000000002,1.565746784210205
799,20.0,0.43198689135110635,5.074932337224615,4.934768640995026,4.829723556821955,-0.01196720772083992,0.0010000000000000005,1.7634618759155274
800,44.0,0.3992457629421728,5.114529748377137,4.752761721611023,5.581216236503451,-0.011364236739703541,0.0010000000000000007,1.720700979232788
801,14.0,0.9583457789213324,5.330198928489433,4.7959228583744595,7.630346699622627,-0.010820518941621515,0.0010000000000000005,2.0769485405513217
802,45.0,0.055722471663127326,5.24720672974418,4.814138534333971,5.319215803473046,-0.011694514645726198,0.0010000000000000007,1.7320225927564832
803,15.0,0.07739664467893943,5.600504733754318,5.235163291295369,4.61832669011084,-0.016514910219174048,0.0010000000000000005,1.663507048288981
804,32.0,0.5781052907878445,4.904758612727338,4.81953302770853,6.746312280635749,-0.011561475797670615,0.0010000000000000007,1.8157547414302826
805,17.0,0.9480080638686943,5.561992837030027,5.295922349481022,6.779503640791732,-0.012986880535935483,0.0010000000000000005,2.0778036678538605
806,23.0,0.7669996016265332,5.549838490177558,5.3756027429000195,6.717290647269781,-0.012864937690399154,0.0010000000000000007,2.0866168270940366
807,11.0,0.589446585292766,5.188814136872383,5.263433391397649,7.604983892578358,-0.016404621022460597,0.0010000000000000002,1.858903538097035
808,16.0,0.30621018873689254,5.495203336991434,5.478025302290916,4.1909560276120175,-0.0161105551537292,0.0010000000000000005,1.6638483107089996
809,38.0,0.347562985681251,5.110808964540764,4.6916546696110775,4.3007448484664375,-0.012141638993848182,0.0010000000000000007,1.4563655351337634
810,84.0,0.21006485530609978,4.813499016334999,4.854484589326949,4.4135436942785,-0.013007966648337704,0.0010000000000000007,1.5487299078986758
811,13.0,1.471090961888223,5.518179077951302,5.141464746915377,8.696290753728276,-0.012445630779957225,0.0010000000000000005,2.2363798434917745
812,46.0,0.1306474139119378,5.790532137103055,4.817470182543215,5.072394780321707,-0.011698367618520592,0.0010000000000000007,1.7842392195825991
813,24.0,0.5350688170029847,5.165135925247798,5.538433472315471,6.167404991619786,-0.01743283955132448,0.0010000000000000007,1.7445230682690938
814,30.0,0.2924744854645216,5.617685648426763,5.035306072235107,4.521745496825384,-0.012636016130549316,0.0010000000000000007,1.7565677483876547
815,60.0,0.09938165525768995,5.175820285142194,4.81653596162796,4.130471519031077,-0.012660609415092923,0.0010000000000000007,1.508292293548584
816,36.0,0.4240482116533987,5.770869226591675,5.034449299176534,4.545592963457327,-0.014731006746867059,0.0010000000000000007,1.5831928253173828
817,11.0,1.3415019120293779,5.722416795776292,6.315976402976296,8.251879511434378,-0.020879725631788464,0.0010000000000000002,2.1513582576404917
818,27.0,1.4157572286780253,5.558606639335717,5.162331325036508,8.646875969478414,-0.012073344932879081,0.0010000000000000007,2.3046905023080333
819,14.0,1.2386859001014328,5.362740977609963,5.717190316745213,7.2310321125346,-0.01774933754249009,0.0010000000000000005,1.9750568866729736
820,52.0,0.001839421618228931,5.383100640124791,5.6832643288832445,4.196518620043421,-0.019177556258657733,0.0010000000000000007,1.517063278418321
821,32.0,0.37273801563733966,5.415818001922111,5.067800469696522,5.13307989482368,-0.013716766783995131,0.0010000000000000007,1.6830234825611115
822,26.0,0.4389001122018861,5.173324595968115,5.023547337605403,5.733600652784879,-0.012969190764782302,0.0010000000000000007,1.7845899508549616
823,35.0,0.4625638933281769,5.495927735992049,5.18609025137765,6.408836761809321,-0.012360458970745806,0.0010000000000000007,2.0268743923732213
824,31.0,2.6348924497166655,5.972675917286921,5.050686174823392,7.132293232303981,-0.011595716072246291,0.0010000000000000007,2.308950254994054
825,82.0,0.00011905516313568553,4.988391152101558,5.0945837904767295,4.326176160577045,-0.015298250781988113,0.0010000000000000007,1.517918016852402
826,27.0,0.2199764003224899,4.852203463758295,5.542745219336616,4.97163784231794,-0.019451421554808484,0.0010000000000000007,1.5422595695213035
827,45.0,2.5307443917558024e-05,5.341317179707947,4.867583788765801,2.9113164147890225,-0.014480332876023752,0.0010000000000000007,1.2524284574720594
828,22.0,2.6610541254437448,5.539909073997479,5.151194669983604,7.585562012828663,-0.009750948910905005,0.0010000000000000007,2.330684033307162
829,15.0,0.860834086468096,5.775568327406572,5.419289573033651,4.930828819794048,-0.015650110751069153,0.0010000000000000005,1.664553133646647
830,41.0,0.09140854435552503,5.2870147434719055,4.757846047238606,6.136425307845035,-0.011475954011623376,0.0010000000000000007,1.7785540790092655
831,15.0,0.800621887858962,5.966000493507357,5.265176184972128,5.067225806071914,-0.01619147427105112,0.0010000000000000005,1.945504856109619
832,20.0,0.010075980332552418,5.634521395793339,5.248556280136109,2.717139717980763,-0.01716502648100029,0.0010000000000000005,1.266449785232544
833,37.0,1.3818108886572897,5.344881269500893,4.914893698047948,5.871104632484558,-0.011642364284738112,0.0010000000000000007,1.8345878446424329
834,60.0,0.26638070567009703,5.430435340558863,4.960861929257711,4.454782372699219,-0.013632250762569968,0.0010000000000000007,1.5598296960194906
835,48.0,0.9365829823477286,5.858811473430066,4.888811374704043,5.349359249716741,-0.011569390956271318,0.0010000000000000007,1.8547579447428386
836,23.0,0.4594949169446989,5.379447417248412,5.065066949180935,5.004762965766067,-0.012270777701479831,0.0010000000000000007,1.7481080138165017
837,10.0,1.3117236075889327,5.464087218935591,5.250305604934693,6.029966769095632,-0.012872072028692708,0.0010000000000000002,2.044439363479614
838,73.0,0.0003937354524516948,5.535791073221756,4.754084469520882,5.201327868400833,-0.011289535389285461,0.0010000000000000007,1.756775535949289
839,12.0,0.7196717780431171,4.9592262375309115,4.908143798510234,11.49920013165223,-0.008541151337347846,0.0010000000000000002,2.298394481341044
840,38.0,1.2009245026329651,5.103143468423204,4.880495221991288,7.057605438023409,-0.010796631497652098,0.0010000000000000007,2.0178847814861096
841,13.0,1.3431952197157986,5.493916348585108,5.69078515126155,6.983838555458358,-0.01771885675602182,0.0010000000000000005,1.9407055928156927
842,13.0,1.1682489415065394,6.038289478610867,5.702698487501878,4.062013415564357,-0.019672435950754966,0.0010000000000000005,1.8625692954430213
843,58.0,0.48809439651236863,5.358176925310314,5.342284457436923,4.544341672461432,-0.01582866231028062,0.0010000000000000007,1.6327863561696019
844,20.0,0.33227991943417606,5.532670385998906,5.349382114410401,4.619040410673927,-0.0160564162120576,0.0010000000000000005,1.5742284536361695
845,17.0,0.8917613294829517,5.332091690302206,5.956225872039795,7.505575499180047,-0.017894984960850933,0.0010000000000000005,2.140310792361989
846,32.0,0.23608607473756898,5.585143823833216,4.853436276316643,4.481602451343342,-0.012526656710302925,0.0010000000000000007,1.5677512139081955
847,33.0,0.8829314583622541,5.239074257580061,5.049327532450358,9.996637840951294,-0.010302742832559941,0.0010000000000000007,2.3510709820371685
848,17.0,0.5023871588391129,5.58571614806372,5.543224180445952,5.164686124276707,-0.016645823607983768,0.0010000000000000005,1.826443868524888
849,31.0,0.05956335510935034,5.781139440787082,5.983092877172655,5.863649256820486,-0.020079588156845178,0.0010000000000000007,1.7214363774945658
850,66.0,0.58199488594339,5.170361406295622,5.565390868620439,5.4577944975209185,-0.016869361455575688,0.0010000000000000007,1.7361733985669685
851,12.0,2.7706685622330527,5.6587701411642986,5.415651520093282,8.667557568964716,-0.01324626854008569,0.0010000000000000002,2.554206291834513
852,25.0,0.8290705283686453,5.940135710476442,5.505388441085816,6.277995428748818,-0.015688851673201963,0.0010000000000000007,2.0511537551879884
853,26.0,0.08087313879868356,5.765034172410193,5.315511529262249,4.470693124095883,-0.015540135740565567,0.0010000000000000007,1.75155914746798
854,18.0,0.0014568809510321357,5.579449123326312,5.443386793136597,3.462482413792019,-0.018496010050221,0.0010000000000000005,1.4555335839589436
855,30.0,0.429532611209568,5.8126386652849416,5.158172210057576,6.052435357056705,-0.014386073595995998,0.0010000000000000007,1.8804781913757325
856,18.0,0.02583668864830197,5.7624874058743485,5.273360676235622,2.154143997134421,-0.019539561029976373,0.0010000000000000005,1.199399471282959
857,13.0,0.0014203869796018112,6.015545915229491,6.330025966350849,3.164738234004849,-0.028562529054692032,0.0010000000000000005,1.2748768879817083
858,27.0,0.3296434634570332,5.637354876187352,5.047179637131868,4.240643878467146,-0.01334175803153481,0.0010000000000000007,1.5813593334621854
859,34.0,0.2582911692952257,5.4971423603867935,5.248450019780328,4.821378996129899,-0.015264031142296283,0.0010000000000000007,1.6249374081106747
860,16.0,0.49790066241511194,5.339213974650886,5.228028357028961,6.666965761836082,-0.01375730443428151,0.0010000000000000005,1.8802764415740967
861,16.0,1.5126226346347293,5.545294615463829,5.928235739469528,8.555973899117319,-0.017624330119660324,0.0010000000000000005,2.2158897817134857
862,52.0,0.7906714811091747,5.6698174244333055,5.379491861049946,4.99899995458082,-0.015704138760937777,0.0010000000000000007,1.647950062384972
863,31.0,0.1361514087213856,5.6401652749161535,5.063738738336871,5.707522283944246,-0.012004898568615106,0.0010000000000000007,1.8916235739184963
864,10.0,0.8950774929368286,5.133456627785518,4.966891622543335,10.826675923793209,-0.011203519988582707,0.0010000000000000002,2.3783555030822754
865,18.0,0.9453975432466116,5.645078309176522,5.446627537409465,8.521381424599364,-0.014276766451391813,0.0010000000000000005,2.053760528564453
866,16.0,1.2803660650676134,5.584777125563169,5.727675497531891,9.817407214249528,-0.016808316495953737,0.0010000000000000005,2.342715799808502
867,24.0,0.013893703499389447,6.175859559123026,5.493597825368245,3.256218020572694,-0.019561734706362768,0.0010000000000000007,1.4892854889233906
868,53.0,0.5938630543781768,5.511634103426932,5.42790136247311,5.783048303334634,-0.014815218569450169,0.0010000000000000007,1.909461669202121
869,30.0,0.12811452517559702,5.7391677770565,5.454924424489339,5.442825281869265,-0.014975436151239719,0.0010000000000000007,1.9199906508127849
870,39.0,0.13678821585726086,5.180831506658171,5.691500486471714,4.465295154187772,-0.021941588465699078,0.0010000000000000007,1.3296394348144531
871,33.0,0.7829975755954546,5.973065443561602,5.328606150367043,5.860154117738782,-0.014689919786273183,0.0010000000000000007,1.8074572881062825
872,47.0,0.2301267070108524,5.987200491674999,5.262672997535543,3.937208484376437,-0.015419876498820151,0.0010000000000000007,1.6142295725802158
873,80.0,0.38118363768613833,5.367905918018549,5.325658249855041,4.897261467685442,-0.01581531505344809,0.0010000000000000007,1.6131089985370637
874,37.0,1.0038382261188326,4.888846484367416,4.989001576964919,7.070865184964507,-0.012405873767738412,0.0010000000000000007,1.8877270157272752
875,35.0,0.5725133342092474,5.465038789326901,5.068731348855155,6.523298155982957,-0.013239343660419749,0.0010000000000000007,1.93830988747733
876,39.0,1.302576217449206,6.084301098812624,5.557628087508372,7.4612023335183695,-0.0141416125032333,0.0010000000000000007,2.197121595725035
877,47.0,0.03578845946618293,5.7101632996941625,5.328922007946258,4.850023131644166,-0.015338720830841736,0.0010000000000000007,1.7419213639928939
878,45.0,0.05079522951333339,5.4829316151419025,5.509953112072415,3.982306660009918,-0.01757024305189606,0.0010000000000000007,1.5504903157552083
879,52.0,0.056198539598301386,5.301864431390227,5.183948081273299,3.776240477725515,-0.017599612612684196,0.0010000000000000007,1.3440699852429903
880,16.0,0.5110311313897047,5.95342859345398,5.7344662845134735,6.624249198796861,-0.021149614285386538,0.0010000000000000005,1.8957488536834717
881,21.0,0.9194657998964672,5.625463273837495,5.664835214614868,7.485898282744746,-0.017484881211843262,0.0010000000000000005,2.0559428532918296
882,29.0,0.5686686462077125,5.504928416802688,5.55065053084801,6.223555846373498,-0.017030464516922313,0.0010000000000000007,1.7835860416806977
883,26.0,1.0493311536180063,5.597522982155728,5.461511125931373,7.660527497692696,-0.013278720240738433,0.0010000000000000007,2.271922074831449
884,10.0,0.34865387248184887,5.842272827176878,6.185178565979004,3.8407241231937634,-0.023999312007957838,0.0010000000000000002,1.5171229839324951
885,25.0,1.7258276416152478,5.5641012705118005,5.06330340385437,7.833120581213061,-0.009917276015455589,0.0010000000000000007,2.2946205139160156
886,37.0,0.3104535471055354,5.2412311704732835,5.72268447360477,4.616390682856478,-0.020500277078446653,0.0010000000000000007,1.4143433699736725
887,16.0,2.4170802642392233,5.4756423565590495,5.628156960010529,9.245488416148717,-0.013843808405466953,0.0010000000000000005,2.4415228068828583
888,13.0,4.566138596962098,5.8212360558868,5.749214245722844,11.966591406843726,-0.010386951899924779,0.0010000000000000005,3.03205130650447
889,25.0,0.38363136452480034,5.616632540174747,5.677454328536987,5.963941550957716,-0.016664938882804285,0.0010000000000000007,1.8323335647583008
890,30.0,0.36679724137574293,6.065007779912383,5.719887169202169,5.329295094943715,-0.019529000651150485,0.0010000000000000007,1.7010863304138184
891,49.0,0.30175081982399965,6.045781791971189,5.531037427941147,6.799938637805474,-0.01634811371192692,0.0010000000000000007,1.9942049785536162
892,17.0,0.3842695454290295,5.573220854717425,5.547607225530288,5.885561206187985,-0.014772358119505754,0.0010000000000000005,1.8744874842026655
893,19.0,0.5396196879113233,6.348984869776597,6.163997737984908,6.351931472069461,-0.02086389868097976,0.0010000000000000005,1.8559514346875643
894,12.0,2.611476526116054,5.580838093571088,5.424536367257436,13.650951573286003,-0.010121344553659492,0.0010000000000000002,2.8913530508677163
895,40.0,0.7742458995240034,5.96658875823365,5.829985857009888,7.654888071413444,-0.015097281888489494,0.0010000000000000007,2.2777450680732727
896,12.0,1.0526491454643667,6.273184743890016,6.402945836385091,7.1630216133389695,-0.022816242704860656,0.0010000000000000002,2.124628941218058
897,12.0,0.6729272541227908,5.6709583745026055,6.11693012714386,7.808385652405623,-0.02171763117240247,0.0010000000000000002,2.049835960070292
898,11.0,0.09176174713186867,5.922004941547524,5.793493747711182,3.211922928711808,-0.02216260154034394,0.0010000000000000002,1.4112243218855425
899,28.0,0.061397558921962386,5.833944828904889,6.389617187636239,5.006683998868864,-0.025189554356648575,0.0010000000000000007,1.622016293661935
900,25.0,0.018951903322830987,5.6607551138895795,5.68200795173645,4.894791900754635,-0.0180642760456695,0.0010000000000000007,1.7773919105529785
901,13.0,0.001041891903596965,6.370442576060805,6.445959494664119,3.386053153475884,-0.02835461941719761,0.0010000000000000005,1.6806569833021898
902,51.0,0.010177890488991509,6.004905869667028,5.95571585262523,5.802354858787277,-0.017719018746055838,0.0010000000000000007,2.0115664519515692
903,49.0,1.8157963396283877e-07,5.663928469851346,5.710847489687861,3.9931399427034417,-0.01950241084996304,0.0010000000000000007,1.5069459409129864
