episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
970,68.0,1.0637590034983662,2.3807402744598565,5.407332134597442,5.925298113201901,-0.01568530011969922,0.00010000000000000007,1.8697624627281637
971,11.0,1.7415103797896547,2.397545339828292,6.5670366720719775,8.397836094667685,-0.02139105186807931,0.00010000000000000003,2.2381700602444736
972,27.0,1.8465652869711686,2.40098109007859,5.887280428851092,10.988854757670811,-0.015481927354857407,9.999999999999998e-05,2.4109189951861345
973,20.0,0.3716977266378968,2.3992630090069533,5.757265782356262,5.060011558459666,-0.018637135323765326,0.00010000000000000002,1.6210489511489867
974,40.0,0.3543791242469827,2.402164425458422,5.8060815870761875,7.331427488195692,-0.01836537782599779,9.999999999999994e-05,1.9897885918617249
975,31.0,1.1619896102559606,2.4025403669972976,5.816933362714706,5.901963151231066,-0.016581278561005754,9.999999999999995e-05,2.0563593372221916
976,15.0,0.6559714711885352,2.4224789078692965,6.608985455830892,6.9219350171248495,-0.027461257125238295,0.00010000000000000003,2.0409156322479247
977,43.0,0.0005395592646141745,2.432857760038235,6.068651720534923,4.605890752430866,-0.023690486581140816,9.999999999999996e-05,1.592734691708587
978,13.0,0.48441914240852335,2.4350319377496197,6.083888017214262,8.162917688165775,-0.01973629031547351,0.00010000000000000003,2.0462237138014574
979,20.0,1.1287134372489667,2.4209343982750107,5.6792531371116635,9.78845546815229,-0.019770905500370365,0.00010000000000000002,2.2607807874679566
980,15.0,0.13938561571489214,2.431814669851972,6.4002395947774255,3.708451908883065,-0.02828571520894052,0.00010000000000000003,1.7121454238891602
981,22.0,0.03342299391299342,2.448021137806215,6.396920377557928,5.423473257038247,-0.025215566434574985,0.0001,1.763846137306907
982,19.0,0.16893447320215282,2.4569290667229136,6.360658978161059,7.42146633922807,-0.025832237282033745,0.00010000000000000003,1.8431335248445209
983,31.0,0.08887015226557103,2.443759201820353,5.892622147836993,4.827393084597199,-0.02271679418706656,9.999999999999995e-05,1.779965877532959
984,18.0,0.6770102712881576,2.45879532915894,6.475212335586548,8.729398178525344,-0.02417379830145322,0.00010000000000000003,2.0414030816819935
985,19.0,0.11409673296782595,2.45883738697392,6.145264035777042,3.6989669860173358,-0.024829391597575,0.00010000000000000003,1.6099756140457957
986,14.0,0.3178556955101003,2.4594570509658915,6.188161662646702,6.4515999243983355,-0.020108040398290172,0.00010000000000000003,1.9653992993491036
987,41.0,0.7045397547805883,2.464663815338303,6.128991871345334,8.293152531764068,-0.021322969730202382,9.999999999999995e-05,2.1647905605595286
988,30.0,0.49928887478955175,2.4699324348855973,6.216549022992452,7.366929675485312,-0.02111635414420792,9.999999999999996e-05,2.1380380471547444
989,23.0,0.09406358771258816,2.4627393898082004,6.009076574574346,4.973582678099428,-0.024407794182108807,0.0001,1.6020499727000361
990,27.0,0.3916968216727419,2.4433591354430035,5.8066145137504295,5.484348877688178,-0.018366400626167637,9.999999999999998e-05,2.0176841947767468
991,11.0,0.7296064787167769,2.4563873199832424,6.73413931239735,6.35734054710594,-0.026016352493058368,0.00010000000000000003,2.172843673012473
992,23.0,1.1677505740404652,2.4555891026681542,6.091223644173664,8.85240907418345,-0.016381904864739397,0.0001,2.348594624063243
993,21.0,0.2094374609899411,2.4357300164305355,5.555920385179066,6.5721985156001,-0.0190947525264962,0.00010000000000000002,1.5776881263369607
994,22.0,0.5484636523885575,2.434227645543756,5.992950807918202,7.877613219291519,-0.021061246040972273,0.0001,2.1704167886213823
995,16.0,0.6299410657910699,2.4647768986339416,7.047481566667557,8.005771495529117,-0.028052671634366307,0.00010000000000000003,2.1565302312374115
996,62.0,1.4625152759452007,2.477355057308162,6.1666663731298135,7.715855222723679,-0.018728580460919235,0.00010000000000000006,2.2789029152162614
997,12.0,1.5400408033715764,2.5033676150227238,7.384188652038574,8.817449144075757,-0.026752127419784343,0.00010000000000000003,2.4467732111612954
998,59.0,7.987961987628294e-05,2.525888729581923,6.484962160304441,4.370575044664762,-0.027346033786291496,0.00010000000000000005,1.5918203774145094
999,50.0,0.018936324667889026,2.5247737282931295,6.350056142807007,6.527741217100338,-0.021369336761465733,0.0001,1.9808030319213867
1000,34.0,0.6457278882985963,2.5040213212224827,6.0386578195235305,7.000937260445352,-0.01810149752066101,9.999999999999994e-05,2.199947483399335
1001,27.0,0.4030902092883326,2.502100334559218,6.329815078664709,5.91740807083201,-0.026932530475840228,9.999999999999998e-05,1.9282126426696777
1002,35.0,0.00016351281464015307,2.4855147957071346,5.9976439339773995,3.802861827986226,-0.02230825160951346,9.999999999999994e-05,1.5259786742074148
1003,11.0,0.2585620861936744,2.483976462852038,6.226041382009333,10.096634406805874,-0.024094672939066454,0.00010000000000000003,1.9352449503811924
1004,21.0,1.2414851475911086,2.4966237992169633,6.518513906569708,10.895879511256854,-0.02086910276176637,0.00010000000000000002,2.4643767674764
1005,24.0,1.5206935992427453,2.5029083099134035,6.421861509482066,9.357093261768236,-0.018905096038711273,9.999999999999999e-05,2.4331215023994446
1006,26.0,0.20471222556648797,2.483446929935133,5.874745589036208,5.546627418118987,-0.019545379699792823,9.999999999999998e-05,1.7526394037099986
1007,15.0,0.796860929696974,2.491361175105279,6.542727454503377,8.802381819469156,-0.022405367797034288,0.00010000000000000003,2.2779102325439453
1008,13.0,0.285543520580386,2.5127621200541954,7.27726045021644,3.856453961050647,-0.037863226012974455,0.00010000000000000003,1.685137235201322
1009,65.0,0.0004121139981423174,2.5340482176029684,6.474670791625977,5.38933386045526,-0.02748168602006634,0.00010000000000000006,1.6675032689021183
1010,13.0,0.12405190600245698,2.526583759526494,6.17815743959867,5.924837694330528,-0.020608402676459123,0.00010000000000000003,1.7840651732224684
1011,13.0,0.5321752385859645,2.53145468252879,6.673017391791711,5.497043698080338,-0.024896148798577596,0.00010000000000000003,2.061571488013634
1012,35.0,0.006434744444541557,2.5089991017198012,6.054570729391916,4.247129472403932,-0.0211518493742442,9.999999999999994e-05,1.7119423730032786
1013,36.0,0.10580351731868258,2.482716046030667,5.9152947598033485,5.498215981829724,-0.0201455356460291,9.999999999999994e-05,1.7070209052827623
1014,42.0,0.00011001676804807681,2.478989847667662,6.097016697838193,3.696952994509069,-0.022808947452907027,9.999999999999995e-05,1.5730611029125394
1015,19.0,0.8590902777114511,2.5001470516566835,6.825368178518195,7.578575542413008,-0.027944589159003063,0.00010000000000000003,2.1704759346811393
1016,17.0,0.512919043986207,2.499775755709951,6.327391147613525,5.588809709598549,-0.023090047723044013,0.00010000000000000003,1.8613632146049948
1017,87.0,0.2421904356531165,2.453818826535331,5.7917548431747266,5.894796453025547,-0.01719802004522597,0.00010000000000000003,1.9811821093504456
1018,25.0,0.44519937076505406,2.445390044350298,5.877866554260254,5.3459569142852255,-0.020764504259436153,9.999999999999999e-05,1.8222139930725099
1019,16.0,0.7330610021776939,2.42735820521632,5.614316001534462,5.713012858819127,-0.02158428270984994,0.00010000000000000003,1.9087397456169128
1020,8.0,0.49324865542722496,2.432470957692731,6.386884957551956,6.156072670523315,-0.022117488188272524,0.00010000000000000002,1.9753724336624146
1021,53.0,0.0009701569787615328,2.4061407010546727,5.6200345417238635,4.004314035101579,-0.0189631615414685,0.00010000000000000002,1.6454794002029132
1022,11.0,0.14738819885794813,2.3998611091800646,5.755508238619024,5.575985986116186,-0.020010902326129787,0.00010000000000000003,1.928908954967152
1023,29.0,1.886795622166129,2.4165827653598315,6.112829216595354,9.80230524005787,-0.01619033017478408,9.999999999999996e-05,2.498920572215113
1024,10.0,4.132231239073055,2.4157906205790516,5.943761253356934,13.784358405732041,-0.014633981586295183,0.00010000000000000002,2.999507474899292
1025,35.0,0.9569317920546775,2.4227904264037514,5.996638073240008,7.588661411960662,-0.018219521291210215,9.999999999999994e-05,2.197837666102818
1026,13.0,1.492345177426683,2.4240045114527256,5.956154988362239,14.095850591440048,-0.017558752553253502,0.00010000000000000003,2.496391149667593
1027,28.0,0.27707374872597085,2.43567771659544,6.148398697376251,5.123716781373462,-0.02255070818301331,9.999999999999996e-05,1.6298088346208846
1028,99.0,0.13095986374196575,2.4231707188241534,5.737579364969273,5.971657325846665,-0.017867350225063805,9.999999999999995e-05,1.8855681563868667
1029,35.0,1.432066117225524,2.4238789788570347,5.906062398638044,7.638771183585283,-0.016021682303398375,9.999999999999994e-05,2.308775738307408
1030,37.0,0.00907129806296184,2.4238959504656954,5.898091361329362,4.632926082382083,-0.020257461326960303,9.999999999999994e-05,1.7613546783859666
1031,19.0,2.1415059450800427,2.4417658112422127,6.517976572639064,9.888087823355017,-0.021333362354787163,0.00010000000000000003,2.659778820840936
1032,32.0,0.1081888022507198,2.448223681812497,6.108022294938564,6.229719728494466,-0.02291080002079757,9.999999999999995e-05,1.8038044720888138
1033,30.0,1.1910891090189397,2.4614045730456504,6.28589407602946,11.06524338482014,-0.021344693893374834,9.999999999999996e-05,2.285748306910197
1034,65.0,0.44468678943558,2.4349430999532387,5.775260738226083,5.49150199505949,-0.01869388121276376,0.00010000000000000006,1.813304644364577
1035,10.0,0.77506319335201,2.4638864105934846,7.586978626251221,9.39276899786696,-0.03336573598417072,0.00010000000000000002,2.006777286529541
1036,17.0,1.6671896312449315,2.4657499605130293,6.208632118561688,9.003626351509157,-0.01701264247655659,0.00010000000000000003,2.412677624646355
1037,11.0,3.171813409456453,2.4841059161843466,7.21127911047502,11.904769098349375,-0.025556159720849406,0.00010000000000000003,2.875642169605602
1038,43.0,1.2034923346920523,2.482578403235164,6.156557654225549,8.851021766295501,-0.019286614614372147,9.999999999999996e-05,2.2368186240972476
1039,19.0,0.8208910862988678,2.4983383586894643,6.704996221943905,5.84074190435332,-0.02533112908522251,0.00010000000000000003,2.094438728533293
1040,16.0,0.12951141646353048,2.508860775002965,6.691893056035042,5.4484443332956545,-0.028489642483773656,0.00010000000000000003,1.7257029116153717
1041,30.0,0.32620034472195064,2.5238437092211554,6.602482954661052,6.733233234376053,-0.023598342715832506,9.999999999999996e-05,2.125453996658325
1042,98.0,0.690148588905696,2.5314225837075575,6.339736281609048,5.851288934793938,-0.022524163390288832,9.999999999999996e-05,1.8510210076156928
1043,23.0,3.309069872171008,2.531919133735469,6.456624165825222,12.670045845563722,-0.016825240149014768,0.0001,2.9260854099107827
1044,25.0,0.033380399901184805,2.534330028463066,6.560450716018677,2.384362587282385,-0.030974444285399427,9.999999999999999e-05,1.2808005714416504
1045,9.0,0.3520816760397012,2.533879360162212,6.520035319858128,12.943613202140519,-0.023411737189532687,0.00010000000000000002,2.219839096069336
1046,36.0,1.489628123811311,2.5427776408034273,6.607668995857239,8.828015777874068,-0.020405582462185975,9.999999999999994e-05,2.4847032494015164
1047,9.0,2.841569189317715,2.5636278021820464,7.868820031483968,13.693220382139012,-0.03052853544652254,0.00010000000000000002,3.1506630579630532
1048,39.0,0.21351634162875874,2.5532043662729977,6.425784783485608,5.379255146242719,-0.022910172379181446,9.999999999999992e-05,1.8521230893257337
1049,14.0,0.3582514430979007,2.5483924839315217,6.390252930777414,8.864342614643258,-0.021764057470809745,0.00010000000000000003,2.016674722943987
1050,15.0,1.610036409110942,2.5700118147030975,7.429727792739868,10.581454244397538,-0.028520464363096704,0.00010000000000000003,2.6165650685628257
1051,16.0,0.32751046470453027,2.579080303869591,6.964405983686447,6.22257846241024,-0.027958250402078916,0.00010000000000000003,1.774306833744049
1052,47.0,0.2595751577349777,2.534707664550401,6.056187193444434,6.002461816114211,-0.02044886256256735,9.999999999999999e-05,1.9164004630230842
1053,19.0,2.676484603599868,2.558327739855326,7.178790243048417,12.830523299342243,-0.02341127633295415,0.00010000000000000003,2.767705716584858
1054,42.0,0.39648833665436645,2.571398413851503,6.756806282770066,8.295252477579956,-0.023755922729390106,9.999999999999995e-05,2.3197821435474215
1055,31.0,0.9270907312323616,2.57732316529371,6.759354699042536,10.413296710673949,-0.023479850305511023,9.999999999999995e-05,2.459371782118274
1056,17.0,2.264338921119735,2.6042250784377905,7.625501127804027,9.659893511565596,-0.03249902599876197,0.00010000000000000003,2.5839975300957176
1057,22.0,0.8482344913732305,2.61884404796258,7.190921436656605,9.816470891581844,-0.026728964050490765,0.0001,2.45005202293396
1058,31.0,0.5245792309120904,2.6240930073304853,6.965288254522508,8.684745947425096,-0.026246129834088357,9.999999999999995e-05,2.2010475897019908
1059,26.0,0.46395099623896874,2.6226198638149874,6.854867641742413,7.967889873399818,-0.025937627773191967,9.999999999999998e-05,2.081706615594717
1060,36.0,0.020705638314451307,2.6129329364104295,6.745458132690853,6.423796204615706,-0.027521940903242247,9.999999999999994e-05,1.869609170489841
1061,12.0,0.61278772450326,2.619640941340134,7.206693728764852,16.620963940784502,-0.02728678977109883,0.00010000000000000003,2.647640864054362
1062,16.0,2.263946444953305,2.6436217792990733,7.8484151512384415,9.763694756671782,-0.03684656585120575,0.00010000000000000003,2.52397221326828
1063,21.0,1.9328000982058715,2.6461938030405587,7.204652264004662,11.083146844105887,-0.02917011942626338,0.00010000000000000002,2.6737910338810513
1064,15.0,1.1426416468314742,2.6711815377311052,8.081874561309814,7.8077249917117415,-0.04081529756918127,0.00010000000000000003,2.450481732686361
1065,9.0,0.16326604883916995,2.695519318967965,8.78772407107883,6.638949737505375,-0.0477177858591283,0.00010000000000000002,1.9724873966640897
1066,46.0,5.688991491770618e-06,2.7601210247849832,8.19338243422301,5.963854151164711,-0.045060679438008816,9.999999999999998e-05,1.7510221004486084
1067,35.0,0.09543850573832842,2.7782120074293144,7.952525806427002,6.830256111808129,-0.04243524247198473,9.999999999999994e-05,1.8412139347621372
1068,14.0,0.005104483914363556,2.7803838737173416,7.86794250352042,4.496289469094401,-0.042163775480232535,0.00010000000000000003,1.5231832095554896
1069,34.0,0.29862292165564386,2.740960817222073,7.029690840665032,7.94098875033507,-0.028196952008346713,9.999999999999994e-05,2.2245813678292667
1070,13.0,2.013984416565196,2.756434346787117,8.279748439788818,13.009402756619833,-0.029395689165685204,0.00010000000000000003,2.9618896337655873
1071,15.0,2.551639356236369,2.743577418131364,7.1625791390736895,12.101633898439044,-0.024857177823974164,0.00010000000000000003,2.7379236221313477
1072,40.0,2.6161399356137975,2.732436270556072,7.340529274940491,8.11497651966862,-0.027470536500540148,9.999999999999994e-05,2.4893463850021362
1073,43.0,0.9833508754244209,2.6853427790187876,6.807814448378807,7.283840469639054,-0.02835843767479496,9.999999999999996e-05,2.0675825407338695
1074,18.0,0.25034471319650814,2.731000280404212,8.804125414954292,7.197123529236175,-0.05199244086863341,0.00010000000000000003,2.0700975524054632
1075,75.0,0.2286591577747082,2.6905671191995104,7.044817549387614,6.947515849854699,-0.028966869493753288,0.00010000000000000009,2.0236495463053386
1076,19.0,0.6645033926263395,2.6990196111849794,7.551547477119847,11.537748707650723,-0.03350091376677361,0.00010000000000000003,2.3971453465913473
1077,94.0,0.3788030372741416,2.719284203236785,7.388791718381516,6.819222419181632,-0.03254967863163491,9.999999999999999e-05,1.9831378307748349
