episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3816,196.0,13.54049318763694,3.4534091132666855,12.091242649153898,9.865606923403275,-0.26563360331568336,9.999999999999968e-05,2.129084640619706
3817,217.0,5.5731723369893444,3.3470377967121285,11.046371738151645,6.863318347331745,-0.25190340333078187,9.999999999999965e-05,2.153957718528361
3818,424.0,4.61167244165526,3.5640575509200403,10.340437574073048,8.362880311024325,-0.1212397050082677,0.00010000000000000044,1.963517670361501
3819,164.0,8.42129646568732,2.7877864224402367,8.303684149931785,7.944179712475422,-0.12191299568612741,9.999999999999973e-05,2.121583938598633
3820,111.0,8.214963842271633,2.7711067148226967,9.359955744777277,13.250365129664583,-0.12349156211523171,9.99999999999999e-05,2.314732835099504
3821,296.0,6.92515569112688,2.9041333859440126,10.059018575682098,9.159393907287624,-0.15525682222691387,9.999999999999958e-05,2.2210638523101807
3822,297.0,8.224394165187078,3.1435649572660727,9.689894359299556,7.663075442088432,-0.1569511636309158,9.999999999999958e-05,2.1628859484637224
3823,174.0,6.765494751799155,2.6508164732354693,8.57211319181087,9.939783964170491,-0.12242064042113104,9.999999999999972e-05,2.314357806896341
3824,172.0,7.015251926982307,2.6385175442671907,8.158019704866515,12.279806614195968,-0.0834958833369964,9.999999999999972e-05,2.129452422607777
3825,188.0,4.745075094284642,3.116905446827386,10.83567493383797,7.642293755919673,-0.2310483750876727,9.999999999999969e-05,2.1427161795027714
3826,394.0,12.611142433448276,3.001967354110197,8.697298905328887,9.635703733913227,-0.13472998798694943,0.00010000000000000026,2.2596892439169327
3827,309.0,4.419033769893819,2.786700373138407,8.421947355233094,11.44389936358711,-0.07494312756122194,9.999999999999957e-05,2.3060560442483156
3828,412.0,6.236644397725846,3.1041799827622825,8.704554701040534,8.345361851109427,-0.08613466957019601,0.00010000000000000037,2.075924840945642
3829,173.0,2.816596948641568,2.9166926246145017,8.944654773004256,14.850827139974124,-0.08177643886231736,9.999999999999972e-05,2.5264311994431337
3830,500.0,0.9527935303429141,3.3529982831265155,10.237092055324233,11.127597646874332,-0.1439456580838168,0.0001000000000000008,2.236132476806641
3831,435.0,7.338095088924967,3.391723018651134,9.991877484440352,11.037758777929998,-0.10803695684704281,0.0001000000000000005,2.2809256542688128
3832,211.0,3.2936456369453975,3.3594584051132927,11.161170623655833,7.806320579154206,-0.19833467402042287,9.999999999999965e-05,2.116033852382859
3833,492.0,13.397686072333483,3.373380470944661,9.683199374251162,8.661705444209177,-0.1184960006133799,0.00010000000000000078,2.236908203218041
3834,225.0,1.4742235502271184,2.985187638794271,9.088067652430166,7.138115359997028,-0.10751920093404058,9.999999999999964e-05,2.0800543721516926
3835,319.0,21.297273300772137,3.6483390031996485,11.497415944397979,14.76073808460016,-0.23593377723433204,9.999999999999964e-05,2.461140217078517
3836,359.0,11.396624411182309,3.4461161980821235,10.260074517100312,9.286780136636954,-0.12791888652457825,0.0001,2.244999351607724
3837,177.0,11.505853496942692,3.4289589266493667,12.01647946104073,10.684716068353367,-0.2369157225274562,9.99999999999997e-05,2.407301692639367
3838,438.0,7.178978775347822,3.5893270675526012,10.457279232079683,9.136536070870637,-0.14593790574854945,0.00010000000000000052,2.1944196082685634
3839,271.0,14.004026614747373,3.2124496048231737,9.825902766714504,13.388638728862576,-0.1457955196146074,9.99999999999996e-05,2.4977479350522875
3840,500.0,1.187502085036214,2.4760702879005936,8.248479292779914,10.18338225067279,-0.0652312223284337,0.0001000000000000008,2.06954541015625
3841,482.0,12.001100212200289,3.6138326351751577,11.710611915903232,11.70440205950861,-0.1578534087032557,0.00010000000000000074,2.44140785264771
3842,392.0,16.924677771229728,3.3296349485941703,10.801069355652693,9.87122706054942,-0.14171909441341055,0.00010000000000000025,2.1246448001083063
3843,301.0,8.984978130762004,3.435392312057797,11.475743418890694,8.833410361316943,-0.1691664417701775,9.999999999999958e-05,2.1368748801095143
3844,153.0,9.652039711868671,3.218796062917915,11.501701145083358,11.80627941813131,-0.1903912476451336,9.999999999999976e-05,2.418431550069572
3845,265.0,2.917311223313989,3.07589002757506,9.926219817993088,11.546770022214524,-0.09802173188222485,9.99999999999996e-05,2.2110934707353698
3846,280.0,6.062456738156794,3.1314216936000525,10.599561989926535,8.261918884193646,-0.1530290921764749,9.99999999999996e-05,2.186389582497733
3847,263.0,8.74376671272504,2.9839712350529304,9.555807922589839,8.276236184255517,-0.15465637554121273,9.999999999999961e-05,2.1258881790103112
3848,127.0,9.503591123600573,3.2378562054024655,11.86357544383124,13.079629878662528,-0.19137910950017573,9.999999999999983e-05,2.3260033374696265
3849,153.0,7.391645388659129,2.836884505342013,9.425402493900894,10.884695697691035,-0.14092713015158237,9.999999999999976e-05,2.2181005789563546
3850,275.0,5.0792843322480135,3.188092148251954,10.155691900191437,9.013428671345835,-0.1648844422219119,9.99999999999996e-05,2.2557316728071735
3851,241.0,4.295125060041974,2.8905314624358134,8.846754864946234,7.382960436181959,-0.0955053815575101,9.999999999999963e-05,2.054924422774572
3852,237.0,6.671468575375426,3.007960200471778,9.865252978880305,6.819081231760578,-0.19560044469054266,9.999999999999963e-05,2.00244519277967
3853,279.0,2.900966598729604,2.5805046769541193,8.359826184737257,7.559566279317084,-0.09643842979307081,9.99999999999996e-05,2.029106652864846
3854,261.0,18.46560755620464,3.2426980931909197,10.010070400287704,18.32496521993814,-0.19984524589028027,9.999999999999961e-05,2.5141317469863598
3855,144.0,8.586960347417493,3.260314154107171,12.485243424879021,14.387847681820107,-0.2647470644893215,9.999999999999977e-05,2.503393484486474
3856,284.0,6.4420051564741545,3.1808065803857586,9.871786051206021,8.320841356038509,-0.10958478642810343,9.999999999999958e-05,2.0465540482964313
3857,58.0,9.119475673351033,3.9804854722281022,26.926716319445905,40.63452296281634,-0.7459710427100739,0.00010000000000000003,4.3778643114813445
3858,239.0,5.784271558506486,3.581399001974577,12.984719707945723,10.053096374871986,-0.2171297891245323,9.999999999999963e-05,2.337499762179961
3859,231.0,6.8644125482856175,3.2889147101476865,11.299684152043294,9.780517399196466,-0.20244066307603995,9.999999999999964e-05,2.2346846303898533
3860,367.0,19.96264991182602,3.37121204706393,10.510540306567789,12.22769152307383,-0.20156177949977253,0.00010000000000000007,2.3609215089345823
3861,25.0,8.980126487023092,3.392591517018735,15.869709422886372,23.467984591368005,-0.42150041320003623,9.999999999999999e-05,3.6414973449707033
3862,352.0,5.444432893280878,3.2544782350737123,9.68779752714363,9.867011578762055,-0.11563885936767983,9.999999999999995e-05,2.009895221753554
3863,310.0,7.835199343117198,3.2338004421538376,10.448799104435977,9.943370013024023,-0.20850837643427142,9.999999999999957e-05,2.2313684340446227
3864,242.0,3.823558630644138,2.8811877890357303,9.16215369564921,7.837898649918323,-0.11266329139054265,9.999999999999963e-05,2.0745822181386395
3865,181.0,8.476190770407227,2.970477918447619,10.07342091768307,10.847695150090367,-0.15257355714684065,9.99999999999997e-05,2.2495090737527246
3866,394.0,6.010606237597157,2.9268510725151535,8.811093706493468,8.903391843102895,-0.10443748885573412,0.00010000000000000026,2.1088072975274876
3867,261.0,6.60817963607706,2.693404314653079,8.414464802475687,6.832057290590701,-0.17727268073598926,9.999999999999961e-05,1.7911771595249688
3868,306.0,8.513253424278425,2.841607346829356,8.320736443727332,7.839818185765609,-0.09807273743289016,9.999999999999957e-05,2.0265004276450163
3869,239.0,8.173893129703789,3.138204839708693,9.625395699055481,10.305694983463699,-0.107850524016576,9.999999999999963e-05,2.1938187667016704
3870,27.0,15.344646968672468,3.366877977681563,21.904300634964816,50.891903183754444,-0.7142647152865028,9.999999999999998e-05,4.867747554072627
3871,333.0,9.917582745102209,3.6671455369535844,11.155460730184798,11.353028508710434,-0.19638980807880682,9.999999999999977e-05,2.1864820829740874
3872,12.0,16.486444899400507,4.000018243242604,47.224835793177284,121.54155113038428,-2.0581384240920886,0.00010000000000000003,7.540742635726929
3873,270.0,9.988105635749372,3.7234801038630128,11.96291362132758,11.513203184149258,-0.2308858173802149,9.99999999999996e-05,2.303105170638473
3874,189.0,18.255813632238304,3.145550522615628,10.746456531933704,13.629944789203364,-0.2174220692028675,9.999999999999969e-05,2.394036954042142
3875,105.0,3.738296364950747,3.287094346277813,12.98466127868326,10.031683206254067,-0.3094419700457155,9.999999999999992e-05,2.4149067379179456
3876,500.0,1.102566172280592,2.4876188404729724,8.254682572298087,9.232706547308895,-0.07253941391445526,0.0001000000000000008,2.0940632591247557
3877,338.0,11.122927254664472,3.435998090091253,11.13579822048686,7.560616966272687,-0.18328137356492002,9.999999999999983e-05,1.9399932051551412
3878,367.0,4.586212650673877,3.0611083181539818,9.540431788899207,8.263047145619353,-0.1190776641849292,0.00010000000000000007,2.1111151204122183
3879,276.0,11.523514140620303,3.222358147716893,10.159140867768102,9.089676463672678,-0.12168743562559951,9.99999999999996e-05,2.2582683148591416
3880,213.0,12.086902180007773,3.072506475580326,9.617598789588415,10.106535042352492,-0.202520477540041,9.999999999999965e-05,2.2059057575995933
3881,341.0,7.800260846689225,2.5513735958018193,7.714458175781394,10.4627038487429,-0.0660876572214711,9.999999999999986e-05,2.0669120553651514
3882,323.0,12.176565727420883,3.4304855793294444,10.693872275325297,7.247180131413472,-0.18770010829997139,9.999999999999968e-05,1.9632309627237703
3883,92.0,1.9712932852469671,3.0334450471030183,9.43211070078407,16.29787009455473,-0.1181178741296377,0.0001,2.1613967625991157
3884,334.0,1.929955560505324,3.0701347191783412,8.79771960228384,7.743605817343892,-0.09833835024930318,9.999999999999979e-05,1.905391653140862
3885,199.0,5.261339103825298,2.778387083437005,8.543782528824632,6.663413679058315,-0.15286172761571987,9.999999999999968e-05,1.9457178043959729
3886,232.0,6.396281008761683,2.6951023895799326,8.144345152783679,7.320260709339112,-0.10862824366321414,9.999999999999964e-05,2.0645687723981925
3887,145.0,8.876871662146591,2.9900478926241614,11.13172358560706,12.089260339377681,-0.2010548976061754,9.999999999999977e-05,2.332700755678374
3888,216.0,10.512230360997021,2.7218636725367844,8.220788915340327,12.36965274413229,-0.08318297534861972,9.999999999999965e-05,2.403050661087036
3889,273.0,16.006400863892985,3.2612657253567146,10.438522814138842,9.917217345921134,-0.20608507905578816,9.99999999999996e-05,2.1642118216434243
3890,223.0,15.616219246400203,3.051293578016354,9.944587656302858,10.922047735841828,-0.2158499733524938,9.999999999999964e-05,2.1748354231830134
3891,236.0,16.68173550935857,3.3001217448703972,10.570754833093291,11.935480458499061,-0.1935969974283273,9.999999999999963e-05,2.405400130708339
3892,343.0,5.108107973605778,3.387650244864793,10.494573519390139,8.170761974912848,-0.14178530131919995,9.999999999999987e-05,2.083953668355247
3893,281.0,8.861306985289904,2.8848930859339,8.767474822129003,8.000208680697169,-0.1822112218062231,9.99999999999996e-05,2.0920057177967872
3894,162.0,8.552516979033982,2.913468423037777,10.11936649088445,13.511649159958464,-0.13933596818166044,9.999999999999973e-05,2.3825744405204867
3895,358.0,12.221843427956541,3.3352406455955856,10.565101031495322,10.973830451557193,-0.14297708050275504,9.999999999999999e-05,2.2207017131357887
3896,215.0,8.934575230954497,3.1459493696162397,10.76736206683722,9.535843426793209,-0.23601838864836563,9.999999999999965e-05,2.3442681024240892
3897,402.0,6.086716066440576,2.9127191115936073,9.36341266097581,8.422773567458297,-0.15603609199065832,0.00010000000000000032,2.223357065400081
3898,322.0,6.115297437885896,3.1098973944276733,8.833570239891058,7.94860582194032,-0.11582484015502752,9.999999999999968e-05,2.114476642253236
3899,269.0,6.339619336069951,2.83643160476069,8.636605575705563,8.37946679949506,-0.09593718861774236,9.99999999999996e-05,2.0896562484117247
3900,280.0,11.45131467506075,2.9615034921508157,9.289743311490643,11.661841515301207,-0.19984527932338061,9.99999999999996e-05,2.122312082563128
3901,186.0,1.1662051101670667,3.1854282357466044,12.086164070141804,15.202536163367123,-0.1781214189423107,9.999999999999969e-05,2.217660709093976
3902,494.0,1.3012841256608547,2.999497540942827,8.443693177693099,6.784424590778505,-0.08099943362369902,0.00010000000000000079,1.950299683852717
3903,500.0,1.4093805370144181,2.408115638513951,7.103579983085874,8.007756465300597,-0.05805774968343674,0.0001000000000000008,1.9033915634155274
3904,249.0,11.952717968028669,3.1329618831512582,10.484182904424966,8.626503498029654,-0.18925688846676514,9.999999999999961e-05,2.1482158798769295
3905,278.0,11.207957498484802,2.808134645055034,8.167573178428507,12.631284055074987,-0.09588377282516246,9.99999999999996e-05,2.0089617598828653
3906,236.0,6.832023710946368,2.8704963735548445,9.40136480013853,8.102254935021758,-0.1165556392169163,9.999999999999963e-05,2.174710334357569
3907,274.0,2.3742980880413587,3.178770761093697,9.44219811272578,10.679522431017416,-0.10632966344575653,9.99999999999996e-05,2.2190543752517145
3908,307.0,10.15476184849133,3.549457961385483,10.953485393922058,9.919770265594126,-0.17081099232271912,9.999999999999957e-05,2.1175100531562534
3909,228.0,6.6542907045830155,3.2944819788102677,10.91739619454928,8.79662931216985,-0.21613037380701516,9.999999999999964e-05,2.1865096426846686
3910,188.0,3.3703000772389125,3.124322865968513,10.264733284035948,8.060129659713814,-0.2120778731266363,9.999999999999969e-05,2.1848300467146204
3911,323.0,5.9643350171957135,3.287568858262588,9.791096422590908,6.957686126481048,-0.14468886408989604,9.999999999999968e-05,2.085624715492083
3912,184.0,6.054923381913664,3.2759105155245143,11.293807861571741,9.269518694698432,-0.29489523427328035,9.999999999999969e-05,2.024979891984359
3913,452.0,10.930514380422897,3.144868371160874,8.357438889399306,7.977930341319817,-0.13392264132818102,0.00010000000000000059,2.1148797157591424
3914,259.0,2.9080963752181948,2.814563203356616,8.464717098720792,7.003425180668235,-0.1370570177446062,9.999999999999961e-05,2.09508363804762
3915,201.0,1.4613003126634792,2.768712781721848,8.565750276538314,6.9852143128047866,-0.14432641898140516,9.999999999999967e-05,2.1030195482927767
3916,150.0,11.503143977684497,2.852374098315351,10.245535866250139,11.019742152374347,-0.2520701042752823,9.999999999999976e-05,2.397660204569499
3917,462.0,4.602183472962988,2.757444385445828,8.454138500396542,9.135164060611242,-0.08812581801360254,0.00010000000000000064,2.105931054978144
3918,237.0,8.26402310670282,3.3759556818733785,11.022690628110388,9.969119377687688,-0.20520906926976917,9.999999999999963e-05,2.199552475651608
3919,140.0,6.050343696435393,3.0465250782443967,10.696571061441137,9.43773032259313,-0.28309806898528905,9.999999999999979e-05,2.234939316340855
3920,274.0,8.391038697533357,2.8157546178889397,8.186259989307997,8.998669699035988,-0.19495702729028686,9.99999999999996e-05,1.9845486017909364
3921,182.0,16.557566338151947,3.102886241416764,10.204921731726294,14.551674820894362,-0.16453604962639,9.99999999999997e-05,2.486312667092124
3922,458.0,9.816693732901335,2.6223854813956984,7.386910107290032,7.704467021347839,-0.0692612526908515,0.00010000000000000063,2.0095827485796667
3923,197.0,5.695955103161241,2.8393392198232323,9.372526665727307,8.512513920856511,-0.16293986878851185,9.999999999999968e-05,2.074260808489649
3924,373.0,1.372581852235842,2.666403375121199,7.310091768525031,8.359904132334732,-0.06197688220891744,0.00010000000000000011,1.969320297241211
