episode,is_optimal,expected,unexpected
17152,1,0.972707,0.000750
17153,1,0.972702,0.000600
17154,0,0.972721,0.000480
17155,1,0.972728,0.000384
17156,0,0.972757,0.000307
17157,0,0.972776,0.000246
17158,1,0.972782,0.000197
17159,1,0.972811,0.000157
17160,1,0.972859,0.000126
17161,0,0.972922,0.000101
17162,1,0.972978,0.000080
17163,1,0.973048,0.000064
17164,0,0.973128,0.000052
17165,0,0.973204,0.000041
17166,0,0.973275,0.000033
17167,1,0.973338,0.000026
17168,1,0.973415,0.000021
17169,1,0.973504,0.000017
17170,0,0.973600,0.000014
17171,0,0.973694,0.000011
17172,1,0.973783,0.000009
17173,1,0.973882,0.000007
17174,1,0.973987,0.000006
17175,1,0.974096,0.000004
17176,0,0.974205,0.000004
17177,1,0.974318,0.000003
17178,1,0.974431,0.000002
17179,1,0.974543,0.000018
17180,1,0.974650,0.000175
17181,1,0.974751,0.000457
17182,0,0.974844,0.000413
17183,0,0.974950,0.000330
17184,0,0.975066,0.000264
17185,0,0.975188,0.000211
17186,0,0.975314,0.000169
17187,1,0.975440,0.000135
17188,0,0.975569,0.000108
17189,1,0.975699,0.000087
17190,0,0.975830,0.000069
17191,0,0.975963,0.000055
17192,1,0.976093,0.000044
17193,0,0.976228,0.000035
17194,0,0.976361,0.000112
17195,0,0.976490,0.000297
17196,1,0.976613,0.000259
17197,0,0.976745,0.000350
17198,1,0.976871,0.000280
17199,1,0.977006,0.000224
17200,1,0.977146,0.000179
17201,0,0.977289,0.000143
17202,0,0.977431,0.000116
17203,1,0.977570,0.000092
17204,0,0.977715,0.000074
17205,1,0.977856,0.000059
17206,0,0.978002,0.000047
17207,0,0.978145,0.000137
17208,1,0.978284,0.000110
17209,0,0.978429,0.000158
17210,1,0.978570,0.000126
17211,0,0.978716,0.000150
17212,0,0.978859,0.000286
17213,0,0.978995,0.000532
17214,0,0.979123,0.000876
17215,1,0.979241,0.000844
17216,0,0.979372,0.000974
17217,1,0.979493,0.000810
17218,1,0.979626,0.000648
17219,0,0.979768,0.000524
17220,0,0.979904,0.000578
17221,1,0.980031,0.000462
17222,0,0.980169,0.000462
17223,1,0.980299,0.000370
17224,0,0.980438,0.000343
17225,1,0.980571,0.000274
17226,0,0.980712,0.000235
17227,0,0.980846,0.000360
17228,0,0.980972,0.000624
17229,1,0.981087,0.000539
17230,0,0.981216,0.000639
17231,1,0.981334,0.000512
17232,0,0.981465,0.000527
17233,0,0.981586,0.000716
17234,1,0.981697,0.000573
17235,1,0.981821,0.000458
17236,0,0.981955,0.000367
17237,0,0.982082,0.000433
17238,0,0.982199,0.000666
17239,0,0.982304,0.001033
17240,0,0.982397,0.001508
17241,1,0.982476,0.001416
17242,0,0.982573,0.001544
17243,1,0.982657,0.001243
17244,1,0.982759,0.000995
17245,1,0.982874,0.000796
17246,0,0.982999,0.000637
17247,0,0.983116,0.000509
17248,0,0.983224,0.000574
17249,0,0.983321,0.000826
17250,0,0.983405,0.001223
17251,0,0.983475,0.001730
17252,1,0.983529,0.001602
17253,0,0.983605,0.001717
17254,0,0.983666,0.002017
17255,0,0.983711,0.002454
17256,0,0.983739,0.002988
17257,0,0.983749,0.003588
17258,1,0.983739,0.003304
17259,0,0.983760,0.003308
17260,0,0.983762,0.003525
17261,0,0.983745,0.003895
17262,1,0.983708,0.003394
17263,0,0.983704,0.003250
17264,1,0.983681,0.002600
17265,0,0.983687,0.002244
17266,1,0.983676,0.001795
17267,1,0.983691,0.001436
17268,0,0.983729,0.001149
17269,1,0.983754,0.000919
17270,0,0.983798,0.000735
17271,0,0.983831,0.000588
17272,1,0.983849,0.000471
17273,0,0.983888,0.000377
17274,1,0.983915,0.000301
17275,0,0.983961,0.000241
17276,0,0.983995,0.000193
17277,1,0.984016,0.000154
17278,0,0.984057,0.000123
17279,0,0.984085,0.000227
17280,0,0.984100,0.000558
17281,0,0.984099,0.001057
17282,0,0.984082,0.001672
17283,0,0.984047,0.002363
17284,1,0.983994,0.002164
17285,0,0.983972,0.002259
17286,1,0.983932,0.001807
17287,1,0.983921,0.001446
17288,1,0.983934,0.001157
17289,1,0.983965,0.000925
17290,0,0.984012,0.000740
17291,1,0.984050,0.000592
17292,1,0.984102,0.000474
17293,0,0.984165,0.000379
17294,1,0.984222,0.000303
17295,1,0.984288,0.000243
17296,1,0.984361,0.000194
17297,0,0.984437,0.000155
17298,1,0.984513,0.000124
17299,0,0.984593,0.000099
17300,0,0.984672,0.000079
17301,0,0.984748,0.000064
17302,1,0.984820,0.000051
17303,0,0.984900,0.000041
17304,0,0.984975,0.000051
17305,1,0.985044,0.000041
17306,1,0.985123,0.000032
17307,0,0.985208,0.000026
17308,1,0.985290,0.000021
17309,1,0.985378,0.000017
17310,0,0.985468,0.000013
17311,1,0.985559,0.000011
17312,0,0.985651,0.000009
17313,1,0.985744,0.000007
17314,0,0.985839,0.000005
17315,0,0.985933,0.000004
17316,1,0.986024,0.000003
17317,1,0.986121,0.000003
17318,1,0.986219,0.000002
17319,0,0.986317,0.000002
17320,1,0.986417,0.000001
17321,0,0.986516,0.000001
17322,0,0.986617,0.000001
17323,0,0.986718,0.000050
17324,1,0.986816,0.000040
17325,1,0.986918,0.000032
17326,0,0.987022,0.000026
17327,0,0.987125,0.000065
17328,1,0.987226,0.000052
17329,0,0.987331,0.000076
17330,1,0.987433,0.000061
17331,0,0.987538,0.000076
17332,0,0.987642,0.000181
17333,0,0.987740,0.000382
17334,1,0.987832,0.000355
17335,0,0.987932,0.000450
17336,1,0.988026,0.000360
17337,0,0.988127,0.000402
17338,1,0.988223,0.000321
17339,1,0.988325,0.000257
17340,1,0.988432,0.000206
17341,0,0.988540,0.000164
17342,1,0.988647,0.000132
17343,1,0.988756,0.000105
17344,0,0.988862,0.000084
17345,1,0.988971,0.000067
17346,0,0.989079,0.000054
17347,0,0.989188,0.000043
17348,0,0.989297,0.000071
17349,1,0.989402,0.000057
17350,1,0.989511,0.000045
17351,1,0.989621,0.000036
17352,0,0.989729,0.000029
17353,0,0.989839,0.000023
17354,1,0.989949,0.000019
17355,0,0.990059,0.000015
17356,0,0.990169,0.000059
17357,1,0.990275,0.000047
17358,1,0.990385,0.000038
17359,1,0.990495,0.000047
17360,1,0.990603,0.000136
17361,0,0.990707,0.000109
17362,0,0.990815,0.000087
17363,1,0.990925,0.000070
17364,1,0.991033,0.000128
17365,1,0.991138,0.000279
17366,0,0.991236,0.000246
17367,1,0.991340,0.000322
17368,0,0.991439,0.000258
17369,1,0.991543,0.000294
17370,1,0.991643,0.000446
17371,0,0.991734,0.000379
17372,0,0.991834,0.000303
17373,0,0.991939,0.000242
17374,0,0.992046,0.000194
17375,0,0.992152,0.000155
17376,1,0.992254,0.000124
17377,0,0.992360,0.000099
17378,0,0.992463,0.000166
17379,1,0.992560,0.000133
17380,1,0.992662,0.000106
17381,0,0.992768,0.000085
17382,1,0.992870,0.000068
17383,1,0.992975,0.000055
17384,1,0.993079,0.000053
17385,1,0.993180,0.000147
17386,0,0.993275,0.000118
17387,0,0.993376,0.000094
17388,1,0.993479,0.000075
17389,0,0.993580,0.000060
17390,0,0.993683,0.000048
17391,0,0.993785,0.000058
17392,1,0.993884,0.000046
17393,1,0.993986,0.000037
17394,0,0.994087,0.000030
17395,0,0.994189,0.000047
17396,0,0.994287,0.000150
17397,0,0.994380,0.000349
17398,0,0.994465,0.000641
17399,0,0.994541,0.001021
17400,0,0.994605,0.001477
17401,1,0.994657,0.001445
17402,1,0.994724,0.001156
17403,0,0.994802,0.001085
17404,0,0.994871,0.001199
17405,0,0.994928,0.001465
17406,1,0.994973,0.001295
17407,0,0.995033,0.001346
17408,1,0.995080,0.001076
17409,0,0.995143,0.001032
17410,0,0.995194,0.001190
17411,1,0.995232,0.000952
17412,1,0.995286,0.000762
17413,0,0.995351,0.000609
17414,0,0.995407,0.000638
17415,1,0.995452,0.000511
17416,1,0.995511,0.000408
17417,1,0.995579,0.000327
17418,1,0.995653,0.000261
17419,1,0.995731,0.000209
17420,1,0.995809,0.000167
17421,0,0.995885,0.000134
17422,0,0.995963,0.000107
17423,0,0.996040,0.000086
17424,0,0.996115,0.000069
17425,0,0.996184,0.000147
17426,0,0.996246,0.000364
17427,0,0.996299,0.000700
17428,0,0.996340,0.001136
17429,0,0.996369,0.001653
17430,0,0.996382,0.002232
17431,0,0.996381,0.002855
17432,0,0.996362,0.003506
17433,0,0.996325,0.004173
17434,1,0.996268,0.003944
17435,1,0.996240,0.003203
17436,0,0.996236,0.002858
17437,0,0.996216,0.002815
17438,0,0.996179,0.002999
17439,0,0.996124,0.003349
17440,1,0.996050,0.002911
17441,0,0.996005,0.002813
17442,0,0.995943,0.002968
17443,1,0.995862,0.002407
17444,0,0.995810,0.002233
17445,0,0.995741,0.002348
17446,1,0.995653,0.001878
17447,1,0.995594,0.001503
17448,0,0.995560,0.001202
17449,1,0.995510,0.000962
17450,0,0.995483,0.000769
17451,1,0.995443,0.000615
17452,0,0.995422,0.000492
17453,1,0.995389,0.000394
17454,0,0.995375,0.000315
17455,0,0.995350,0.000252
17456,0,0.995311,0.000361
17457,1,0.995258,0.000289
17458,0,0.995227,0.000231
17459,1,0.995182,0.000185
17460,0,0.995158,0.000148
17461,1,0.995122,0.000118
17462,0,0.995104,0.000095
17463,1,0.995076,0.000076
17464,0,0.995064,0.000061
17465,0,0.995042,0.000071
17466,0,0.995007,0.000323
17467,1,0.994960,0.000258
17468,1,0.994933,0.000206
17469,1,0.994922,0.000165
17470,1,0.994925,0.000132
17471,0,0.994937,0.000106
17472,0,0.994944,0.000085
17473,1,0.994944,0.000068
17474,1,0.994955,0.000054
17475,0,0.994973,0.000043
17476,0,0.994988,0.000035
17477,1,0.994996,0.000028
17478,1,0.995014,0.000022
17479,1,0.995039,0.000018
17480,1,0.995067,0.000014
17481,0,0.995096,0.000011
17482,1,0.995126,0.000009
17483,1,0.995157,0.000007
17484,1,0.995187,0.000006
17485,0,0.995212,0.000005
17486,0,0.995243,0.000004
17487,0,0.995279,0.000003
17488,1,0.995316,0.000002
17489,0,0.995354,0.000002
17490,0,0.995392,0.000002
17491,0,0.995429,0.000051
17492,1,0.995462,0.000041
17493,1,0.995502,0.000032
17494,0,0.995544,0.000026
17495,0,0.995585,0.000066
17496,0,0.995623,0.000214
17497,1,0.995655,0.000171
17498,1,0.995695,0.000137
17499,0,0.995739,0.000109
17500,1,0.995781,0.000088
17501,0,0.995828,0.000070
17502,1,0.995871,0.000056
17503,1,0.995919,0.000045
17504,1,0.995969,0.000036
17505,1,0.996017,0.000092
17506,1,0.996061,0.000249
17507,0,0.996099,0.000212
17508,0,0.996145,0.000170
17509,1,0.996195,0.000144
17510,0,0.996243,0.000115
17511,1,0.996295,0.000098
17512,1,0.996344,0.000186
17513,1,0.996388,0.000381
17514,0,0.996425,0.000340
17515,1,0.996470,0.000430
17516,0,0.996510,0.000344
17517,0,0.996557,0.000276
17518,1,0.996610,0.000220
17519,1,0.996659,0.000277
17520,1,0.996702,0.000458
17521,0,0.996738,0.000388
17522,0,0.996783,0.000310
17523,0,0.996834,0.000248
17524,0,0.996889,0.000198
17525,0,0.996945,0.000159
17526,0,0.996999,0.000155
17527,0,0.997048,0.000274
17528,1,0.997090,0.000219
17529,1,0.997141,0.000176
17530,1,0.997196,0.000140
17531,0,0.997253,0.000112
17532,1,0.997309,0.000090
17533,1,0.997367,0.000072
17534,0,0.997424,0.000058
17535,1,0.997483,0.000046
17536,1,0.997540,0.000067
17537,1,0.997594,0.000187
17538,0,0.997643,0.000150
17539,1,0.997698,0.000214
17540,0,0.997748,0.000171
17541,0,0.997803,0.000137
17542,0,0.997862,0.000110
17543,0,0.997922,0.000088
17544,1,0.997978,0.000070
17545,1,0.998038,0.000056
17546,1,0.998098,0.000050
17547,0,0.998155,0.000040
17548,0,0.998215,0.000032
17549,0,0.998275,0.000038
17550,1,0.998332,0.000030
17551,0,0.998393,0.000035
17552,0,0.998451,0.000124
17553,0,0.998504,0.000308
17554,1,0.998551,0.000282
17555,0,0.998605,0.000372
17556,0,0.998653,0.000576
17557,1,0.998693,0.000517
17558,1,0.998742,0.000413
17559,0,0.998798,0.000364
17560,0,0.998848,0.000454
17561,1,0.998891,0.000363
17562,1,0.998942,0.000291
17563,1,0.998998,0.000232
17564,1,0.999056,0.000186
17565,1,0.999114,0.000149
17566,1,0.999168,0.000191
17567,1,0.999217,0.000353
17568,0,0.999258,0.000290
17569,1,0.999308,0.000366
17570,1,0.999351,0.000570
17571,1,0.999385,0.000888
17572,0,0.999407,0.000830
17573,0,0.999443,0.000664
17574,1,0.999488,0.000597
17575,1,0.999526,0.000703
17576,0,0.999554,0.000562
17577,0,0.999593,0.000450
17578,1,0.999640,0.000360
17579,0,0.999681,0.000288
17580,0,0.999728,0.000230
17581,1,0.999780,0.000184
17582,1,0.999828,0.000147
17583,1,0.999871,0.000245
17584,1,0.999906,0.000476
17585,0,0.999932,0.000404
17586,1,0.999969,0.000501
17587,0,0.999996,0.000401
17588,0,1.000035,0.000321
17589,0,1.000080,0.000257
17590,0,1.000129,0.000205
17591,0,1.000179,0.000164
17592,1,1.000227,0.000131
17593,1,1.000277,0.000105
17594,1,1.000327,0.000084
17595,1,1.000373,0.000122
17596,1,1.000414,0.000283
17597,0,1.000447,0.000226
17598,1,1.000488,0.000304
17599,1,1.000523,0.000512
17600,0,1.000548,0.000438
17601,0,1.000584,0.000350
17602,1,1.000628,0.000289
17603,1,1.000665,0.000382
17604,1,1.000694,0.000611
17605,1,1.000714,0.000957
17606,1,1.000721,0.001400
17607,1,1.000716,0.001921
17608,1,1.000696,0.002500
17609,1,1.000659,0.003121
17610,1,1.000606,0.003767
17611,1,1.000534,0.004426
17612,1,1.000442,0.005086
17613,0,1.000331,0.004760
17614,1,1.000250,0.004707
17615,0,1.000151,0.003953
17616,1,1.000081,0.003607
17617,1,0.999994,0.003568
17618,0,0.999888,0.002855
17619,0,0.999810,0.002284
17620,1,0.999757,0.001827
17621,1,0.999689,0.001577
17622,1,0.999605,0.001645
17623,1,0.999504,0.001945
17624,0,0.999384,0.001556
17625,1,0.999294,0.001483
17626,1,0.999187,0.001687
17627,1,0.999062,0.002091
17628,0,0.998918,0.001672
17629,1,0.998806,0.001627
17630,1,0.998676,0.001855
17631,0,0.998527,0.001484
17632,0,0.998411,0.001187
17633,0,0.998321,0.000950
17634,1,0.998253,0.000760
17635,1,0.998172,0.000608
17636,1,0.998078,0.000486
17637,0,0.997968,0.000389
17638,1,0.997884,0.000311
17639,1,0.997785,0.000365
17640,0,0.997672,0.000292
17641,0,0.997584,0.000234
17642,0,0.997517,0.000187
17643,1,0.997467,0.000150
17644,0,0.997408,0.000120
17645,1,0.997364,0.000096
17646,0,0.997312,0.000077
17647,1,0.997275,0.000061
17648,1,0.997229,0.000049
17649,1,0.997174,0.000068
17650,1,0.997108,0.000323
17651,0,0.997029,0.000259
17652,0,0.996971,0.000207
17653,0,0.996930,0.000165
17654,0,0.996901,0.000132
17655,0,0.996882,0.000106
17656,1,0.996870,0.000085
17657,0,0.996855,0.000068
17658,0,0.996846,0.000054
17659,0,0.996840,0.000043
17660,1,0.996835,0.000035
17661,0,0.996832,0.000028
17662,1,0.996830,0.000022
17663,1,0.996831,0.000018
17664,0,0.996833,0.000014
17665,0,0.996838,0.000011
17666,0,0.996842,0.000009
17667,1,0.996844,0.000007
17668,1,0.996852,0.000006
17669,1,0.996862,0.000005
17670,0,0.996873,0.000004
17671,0,0.996886,0.000003
17672,1,0.996899,0.000002
17673,0,0.996915,0.000002
17674,1,0.996932,0.000002
17675,1,0.996950,0.000001
17676,1,0.996968,0.000051
17677,1,0.996984,0.000198
17678,1,0.996994,0.000445
17679,0,0.996998,0.000424
17680,0,0.997011,0.000339
17681,1,0.997032,0.000317
17682,0,0.997049,0.000254
17683,1,0.997072,0.000233
17684,0,0.997092,0.000187
17685,0,0.997118,0.000149
17686,0,0.997146,0.000119
17687,1,0.997175,0.000096
17688,1,0.997206,0.000076
17689,0,0.997236,0.000061
17690,0,0.997268,0.000049
17691,0,0.997301,0.000065
17692,1,0.997331,0.000052
17693,1,0.997366,0.000042
17694,1,0.997401,0.000033
17695,0,0.997436,0.000027
17696,1,0.997473,0.000021
17697,1,0.997510,0.000096
17698,0,0.997543,0.000077
17699,0,0.997580,0.000062
17700,1,0.997621,0.000049
17701,1,0.997660,0.000101
17702,1,0.997696,0.000245
17703,1,0.997727,0.000486
17704,1,0.997750,0.000820
17705,1,0.997764,0.001236
17706,0,0.997766,0.001210
17707,1,0.997783,0.001352
17708,1,0.997790,0.001632
17709,1,0.997785,0.002024
17710,0,0.997766,0.001879
17711,1,0.997766,0.001952
17712,1,0.997753,0.002197
17713,1,0.997726,0.002574
17714,1,0.997684,0.003050
17715,1,0.997624,0.003595
17716,0,0.997547,0.003335
17717,0,0.997498,0.002668
17718,0,0.997470,0.002135
17719,0,0.997461,0.001708
17720,1,0.997466,0.001366
17721,1,0.997461,0.001093
17722,1,0.997446,0.000996
17723,1,0.997418,0.001148
17724,1,0.997376,0.001488
17725,1,0.997318,0.001967
17726,1,0.997244,0.002543
17727,0,0.997152,0.002320
17728,1,0.997088,0.002380
17729,0,0.997007,0.001904
17730,0,0.996953,0.001523
17731,1,0.996919,0.001219
17732,1,0.996872,0.001077
17733,1,0.996811,0.001218
17734,1,0.996735,0.001568
17735,1,0.996642,0.002067
17736,1,0.996531,0.002668
17737,0,0.996401,0.002383
17738,0,0.996303,0.001906
17739,0,0.996232,0.001525
17740,1,0.996182,0.001220
17741,1,0.996120,0.000976
17742,1,0.996043,0.000985
17743,1,0.995952,0.001250
17744,0,0.995843,0.001000
17745,1,0.995763,0.000948
17746,1,0.995667,0.001172
17747,0,0.995554,0.000938
17748,1,0.995469,0.000859
17749,1,0.995369,0.001067
17750,1,0.995253,0.001481
17751,0,0.995119,0.001185
17752,1,0.995016,0.001185
17753,0,0.994896,0.000948
17754,1,0.994804,0.000758
17755,1,0.994697,0.000867
17756,0,0.994575,0.000694
17757,1,0.994480,0.000555
17758,1,0.994371,0.000720
17759,1,0.994245,0.001113
17760,1,0.994102,0.001665
17761,0,0.993941,0.001357
17762,0,0.993814,0.001086
17763,1,0.993714,0.000869
17764,0,0.993600,0.000695
17765,0,0.993511,0.000556
17766,1,0.993444,0.000445
17767,0,0.993366,0.000356
17768,1,0.993307,0.000285
17769,0,0.993239,0.000228
17770,1,0.993188,0.000182
17771,1,0.993129,0.000146
17772,1,0.993058,0.000159
17773,1,0.992976,0.000426
17774,1,0.992879,0.000880
17775,0,0.992768,0.000704
17776,1,0.992683,0.000799
17777,0,0.992584,0.000639
17778,0,0.992510,0.000511
17779,0,0.992456,0.000409
17780,1,0.992417,0.000327
17781,1,0.992371,0.000262
17782,1,0.992316,0.000232
17783,0,0.992249,0.000185
17784,0,0.992201,0.000148
17785,0,0.992170,0.000119
17786,0,0.992151,0.000095
17787,1,0.992140,0.000076
17788,0,0.992126,0.000061
17789,1,0.992121,0.000049
17790,1,0.992113,0.000039
17791,1,0.992100,0.000031
17792,1,0.992080,0.000171
17793,1,0.992051,0.000480
17794,1,0.992012,0.000921
17795,1,0.991961,0.001462
17796,1,0.991896,0.002077
17797,1,0.991816,0.002742
17798,1,0.991721,0.003435
17799,1,0.991608,0.004141
17800,1,0.991477,0.004846
17801,1,0.991328,0.005539
17802,0,0.991158,0.005143
17803,0,0.991025,0.004118
17804,1,0.990924,0.003582
17805,1,0.990807,0.003413
17806,1,0.990672,0.003514
17807,0,0.990520,0.002832
17808,0,0.990401,0.002265
17809,1,0.990310,0.001812
17810,0,0.990205,0.001450
17811,0,0.990127,0.001160
17812,0,0.990070,0.000928
17813,1,0.990031,0.000742
17814,0,0.989983,0.000594
17815,1,0.989952,0.000475
17816,0,0.989913,0.000380
17817,1,0.989888,0.000304
17818,0,0.989857,0.000243
17819,1,0.989840,0.000195
17820,1,0.989816,0.000156
17821,1,0.989784,0.000125
17822,1,0.989741,0.000332
17823,1,0.989687,0.000724
17824,1,0.989620,0.001252
17825,0,0.989539,0.001116
17826,1,0.989482,0.001248
17827,0,0.989412,0.000999
17828,0,0.989366,0.000799
17829,1,0.989338,0.000639
17830,0,0.989301,0.000511
17831,1,0.989281,0.000409
17832,1,0.989252,0.000362
17833,0,0.989213,0.000289
17834,0,0.989192,0.000231
17835,0,0.989185,0.000185
17836,1,0.989190,0.000148
17837,1,0.989190,0.000118
17838,0,0.989183,0.000095
17839,1,0.989189,0.000076
17840,1,0.989188,0.000074
17841,1,0.989179,0.000278
17842,0,0.989160,0.000223
17843,1,0.989158,0.000280
17844,1,0.989146,0.000531
17845,1,0.989124,0.000934
17846,0,0.989089,0.000815
17847,1,0.989075,0.000936
17848,1,0.989049,0.001244
17849,0,0.989011,0.001030
17850,1,0.988993,0.001086
17851,1,0.988964,0.001349
17852,1,0.988921,0.001768
17853,1,0.988864,0.002299
17854,0,0.988790,0.002090
17855,0,0.988744,0.001672
17856,1,0.988720,0.001396
17857,1,0.988684,0.001424
17858,1,0.988633,0.001679
17859,0,0.988568,0.001343
17860,1,0.988528,0.001316
17861,1,0.988475,0.001537
17862,1,0.988406,0.001940
17863,1,0.988321,0.002471
17864,1,0.988218,0.003088
17865,1,0.988097,0.003756
17866,0,0.987956,0.003420
17867,0,0.987851,0.002736
17868,1,0.987777,0.002267
17869,0,0.987686,0.001813
17870,1,0.987624,0.001451
17871,1,0.987547,0.001315
17872,1,0.987454,0.001478
17873,1,0.987345,0.001858
17874,0,0.987218,0.001486
17875,1,0.987123,0.001433
17876,1,0.987013,0.001659
17877,1,0.986884,0.002085
17878,0,0.986738,0.001668
17879,0,0.986626,0.001335
17880,0,0.986544,0.001068
17881,1,0.986487,0.000854
17882,1,0.986417,0.000683
17883,1,0.986334,0.000585
17884,0,0.986236,0.000468
17885,1,0.986165,0.000374
17886,0,0.986081,0.000299
17887,1,0.986022,0.000239
17888,1,0.985950,0.000206
17889,1,0.985865,0.000459
17890,1,0.985764,0.000920
17891,1,0.985647,0.001523
17892,0,0.985513,0.001267
17893,0,0.985411,0.001013
17894,1,0.985338,0.000811
17895,1,0.985251,0.000788
17896,1,0.985149,0.001045
17897,0,0.985031,0.000836
17898,1,0.984943,0.000754
17899,1,0.984841,0.000970
17900,0,0.984723,0.000776
17901,1,0.984635,0.000670
17902,0,0.984533,0.000536
17903,1,0.984458,0.000429
17904,1,0.984370,0.000485
17905,1,0.984268,0.000804
17906,1,0.984149,0.001310
17907,0,0.984014,0.001048
17908,1,0.983911,0.001082
17909,0,0.983793,0.000865
17910,0,0.983705,0.000692
17911,0,0.983643,0.000554
17912,0,0.983602,0.000443
17913,1,0.983578,0.000354
17914,1,0.983547,0.000284
17915,1,0.983506,0.000227
17916,1,0.983455,0.000202
17917,1,0.983392,0.000447
17918,0,0.983315,0.000358
17919,1,0.983264,0.000348
17920,0,0.983201,0.000278
17921,0,0.983161,0.000223
17922,1,0.983140,0.000178
17923,1,0.983110,0.000143
17924,0,0.983070,0.000114
17925,1,0.983049,0.000091
17926,0,0.983020,0.000073
17927,0,0.983008,0.000058
17928,1,0.983012,0.000047
17929,1,0.983009,0.000037
17930,0,0.982998,0.000030
17931,1,0.983003,0.000024
17932,0,0.983000,0.000019
17933,1,0.983012,0.000015
17934,1,0.983018,0.000048
17935,1,0.983014,0.000291
17936,1,0.983000,0.000697
17937,1,0.982974,0.001225
17938,0,0.982934,0.001125
17939,0,0.982918,0.000900
17940,1,0.982922,0.000741
17941,0,0.982915,0.000593
17942,1,0.982927,0.000474
17943,1,0.982929,0.000550
17944,1,0.982920,0.000833
17945,1,0.982899,0.001272
17946,1,0.982864,0.001824
17947,1,0.982815,0.002455
17948,1,0.982748,0.003136
17949,1,0.982665,0.003843
17950,0,0.982563,0.003581
