episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1686,33.0,1.062460741330729,9.343156735257566,9.465450857624862,7.433629792208414,-0.07809952066723247,9.999999999999995e-05,2.2501282836451675
1687,18.0,2.6475645297127093,8.178233176137535,9.030132929484049,21.813946349974888,-0.04682695545414842,0.00010000000000000003,3.2661654154459634
1688,56.0,2.408053361256492,7.8785777358845355,9.813549216304507,9.553287649188162,-0.07217300128798369,0.00010000000000000003,2.212687918118068
1689,14.0,3.526350397059514,9.273776700139743,12.111363853727068,11.423850308665285,-0.11647124807030383,0.00010000000000000003,2.7658843312944685
1690,38.0,5.7603217662631,7.613590615523073,8.154915759437962,19.39470257176768,-0.036462737721107585,9.999999999999994e-05,3.244210218128405
1691,36.0,0.6508954112610918,8.846823659969228,9.88779890537262,9.127636205860552,-0.07412591023681443,9.999999999999994e-05,2.275512377421061
1692,55.0,0.017502612925707636,8.874457873829517,8.382198223200712,6.5336255573151485,-0.05299001971276413,0.00010000000000000003,2.0911859859119764
1693,41.0,0.089261504261592,8.64285348613867,8.093672513961792,6.243004554792096,-0.05087837937157651,9.999999999999995e-05,1.9558441348192168
1694,44.0,0.7178508963847678,8.595135809779686,8.173258567567576,9.895360002269259,-0.048181205464258386,9.999999999999996e-05,2.307057673280889
1695,59.0,2.6993611120211494,8.80090777855998,7.622648061332056,9.77031635680211,-0.03979952608578349,0.00010000000000000005,2.3952817431950972
1696,96.0,0.0915917266222587,7.388379708005395,9.51658291121324,6.950305704860615,-0.07228590057723808,9.999999999999998e-05,1.7855149408181508
1697,25.0,0.9671463148431223,8.949533646568316,9.508195548057556,8.261421262375634,-0.07249067028795206,9.999999999999999e-05,2.212856159210205
1698,55.0,0.38941855202832987,8.854704109038837,8.070978275212374,8.191740395442553,-0.047478573419530774,0.00010000000000000003,2.204479945789684
1699,88.0,0.0022451143797760143,9.109225490110555,8.290694342418151,6.301799470732724,-0.055081726116576385,0.00010000000000000003,1.897936300797896
1700,19.0,0.1268792290492232,9.330797754721475,11.045142257292019,6.947600733659591,-0.12031093349534557,0.00010000000000000003,2.2027353989450553
1701,17.0,3.0838591316272077,8.40906232470724,10.512935175615198,18.69310134272805,-0.078529771360412,0.00010000000000000003,3.223663834964528
1702,155.0,1.5835296307866673,8.37266378213285,7.851640852036015,5.565955409336364,-0.046331161573073106,9.999999999999975e-05,1.8098870369695848
1703,68.0,0.7877677247493772,8.27361613905098,7.247284774394596,9.024966466866731,-0.03895797521761815,0.00010000000000000007,2.246250222711002
1704,136.0,0.7799931873380777,8.669246138027091,7.481469316517606,6.369424737482344,-0.03939327795259693,9.99999999999998e-05,2.0373047870748184
1705,114.0,1.9186556939509771,8.44375345797267,6.900148352248626,7.717165425989167,-0.032544001760548176,9.999999999999988e-05,2.137598522922449
1706,56.0,2.959025623279597,8.27004022854834,8.089920265333992,10.599196513735867,-0.04568725776128059,0.00010000000000000003,2.371492317744664
1707,86.0,2.0891926865770607,8.750889441999892,9.199842608252236,8.025108988262103,-0.061011329148553985,0.00010000000000000005,2.1075445330420206
1708,50.0,3.4039697991760454,7.80019601397634,8.0828902053833,10.395518668450785,-0.04612086337309401,0.0001,2.190041961669922
1709,26.0,4.672122245078354,8.700763266558786,8.924935650367003,13.700751458900623,-0.05089335537900274,9.999999999999998e-05,3.076440664438101
1710,88.0,0.34725522055321933,8.009652222702979,8.718893099914897,7.96162076667531,-0.058579939030408236,0.00010000000000000003,2.024984587322582
1711,38.0,3.601281362702596,7.942388493276189,9.228210831943311,15.769483939897949,-0.054967057235444476,9.999999999999994e-05,2.9407112723902653
1712,126.0,1.270210037698789,8.331901226722902,7.957645445825562,8.056296095186488,-0.04106600991632767,9.999999999999984e-05,2.2121289192684115
1713,74.0,2.588267557068547,8.592740736725105,8.307590613494048,8.67115145590323,-0.045159696614397185,0.00010000000000000009,2.416545906582394
1714,9.0,2.377806825275583,9.069872698207856,12.412564701504177,5.6121277585638785,-0.15008408472053317,0.00010000000000000002,1.9342387517293294
1715,61.0,1.5395052038214883,8.157417671653405,7.870017125469739,11.063784119133791,-0.037422552304052586,0.00010000000000000005,2.696478538825864
1716,98.0,0.7238106007670906,7.715906091709184,8.692878671446625,8.014147658280187,-0.051481991641764986,9.999999999999996e-05,2.1239683287484303
1717,36.0,1.742756891676533,8.049889150805868,9.0806611875693,16.205514408237377,-0.05674074289482819,9.999999999999994e-05,2.5870754453870983
1718,22.0,2.8541346686867426,8.11824022162638,11.03130328655243,18.983058288557707,-0.08864683736123445,0.0001,2.996781045740301
1719,15.0,2.5488742509879776,9.640784326296377,12.325495274861654,20.586128850381524,-0.11974189362185604,0.00010000000000000003,2.9143922170003256
1720,34.0,0.8193583776074496,9.288400272385175,11.393374316832599,8.990451586535421,-0.09661414315723652,9.999999999999994e-05,2.3001937305226043
1721,94.0,0.5738176494060331,8.701865086240687,8.807455864358456,5.996411160249834,-0.05868690763706699,9.999999999999999e-05,1.8875114359754197
1722,76.0,0.7830619868888961,8.609123616230804,7.750343330596623,6.0630446980324235,-0.04619307704203018,0.00010000000000000009,1.8515386455937435
1723,18.0,1.310170237755849,8.518346172002222,10.376357422934639,13.78184888444462,-0.09299689786573052,0.00010000000000000003,2.499270757039388
1724,40.0,6.206887236696822,9.547253268302129,10.346267384290694,13.470062578664443,-0.07797219278638584,9.999999999999994e-05,2.844440293312073
1725,28.0,3.177485189239992,8.225133840780263,9.128134037767138,17.427825182107558,-0.05205022978577999,9.999999999999996e-05,3.0623203005109514
1726,20.0,3.2719676987925186,8.684672439409443,11.47480320930481,13.034253160882917,-0.09840618376230467,0.00010000000000000002,2.6676347255706787
1727,52.0,0.65841171157318,9.1087229019994,11.059425436533415,5.955079243819267,-0.09589906267466627,0.00010000000000000002,1.856814613709083
1728,24.0,0.15962071773342826,8.53618462496989,9.053518970807394,7.821564551975977,-0.07646726797439769,9.999999999999999e-05,2.012791951497396
1729,24.0,0.42308074781536975,9.382324447424072,10.394853115081787,10.01326191259155,-0.10126664125916657,9.999999999999999e-05,2.2803608179092407
1730,24.0,0.5998001575284106,8.971796965747941,9.57937092334032,9.310973888447469,-0.07346679167480757,9.999999999999999e-05,2.2998304764429727
1731,56.0,0.48255209605250815,8.351457064459312,10.204567040715899,6.6145508104846,-0.07769987066652081,0.00010000000000000003,1.8836247750691004
1732,31.0,3.133375378910008,8.436037800580138,8.780573418063502,15.342016338072133,-0.04400152719346838,9.999999999999995e-05,3.032228531376008
1733,200.0,0.4404483999161724,7.23007690171959,8.708627131581306,6.1228835438703575,-0.05884884903567503,9.999999999999967e-05,1.7476421451568604
1734,22.0,0.5393729860442413,8.371401378669843,8.929498238997025,7.044121794869832,-0.059441060258759545,0.0001,2.0940254384821113
1735,98.0,1.555370032681899,7.7351340198403715,7.579676477276549,7.057400825941766,-0.040792047195688526,9.999999999999996e-05,1.9654003843969228
1736,130.0,0.4860527949534713,7.168149370373282,7.881658244362244,7.502487328534181,-0.047130126582594065,9.999999999999983e-05,1.997832386310284
1737,75.0,1.6484080657226359,7.74756329594109,7.756139829158783,10.864706483189693,-0.039077363617808426,0.00010000000000000009,2.407638816833496
1738,35.0,2.3553762641422518,8.178527080378055,10.518295751299178,10.131320853937593,-0.07289796409822417,9.999999999999994e-05,2.5719995498657227
1739,38.0,3.467308889943586,7.985652317631405,10.645782232284546,13.549389307359911,-0.08331599776098227,9.999999999999994e-05,2.595033369566265
1740,24.0,1.3190494908885457,7.96829838922914,10.84765929977099,13.10005008536003,-0.09627649390822585,9.999999999999999e-05,2.400906801223755
1741,63.0,1.4186432708441574,8.899367987018952,8.192445092317131,7.370112114790572,-0.051786525383975913,0.00010000000000000006,2.158643677121117
1742,50.0,0.4961961735192654,9.054557181892147,9.956740670204162,6.930942922191721,-0.08095332565558001,0.0001,2.136118516921997
1743,16.0,1.3706529439087372,7.345914184281014,9.413808912038803,22.67381752632781,-0.05589232746772039,0.00010000000000000003,2.7562373280525208
1744,148.0,0.5131929361040312,8.164551141054057,7.391900444151582,7.278774199218836,-0.03726049518167477,9.999999999999977e-05,2.1085786432833284
1745,125.0,0.5513864905543027,7.87967125252518,8.946482576847076,6.723178462602148,-0.060621841010347934,9.999999999999984e-05,1.917471824645996
1746,46.0,2.5429628030934843,8.548366693154254,7.837194950684257,7.347504021764764,-0.04327166995173592,9.999999999999998e-05,2.2590359604876973
1747,78.0,0.8984551380367775,8.287710293696817,6.762221522056139,8.337938377949728,-0.030601163678413774,0.0001000000000000001,2.2063824580265927
1748,61.0,5.6140363364963,8.834294874430775,9.004209635687657,10.118859581601145,-0.05671885207537185,0.00010000000000000005,2.424117166487897
1749,86.0,1.6087440457113886,8.320034815693873,8.172295700672061,8.491636813219387,-0.044631013850390186,0.00010000000000000005,2.200469981792361
1750,17.0,0.9477549469638055,8.753911510286903,11.834104958702536,6.557700827769088,-0.11812109442430087,0.00010000000000000003,2.0582455466775333
1751,89.0,0.0016895544574710786,8.736779804688092,8.914363394962267,8.203658553283399,-0.05928896079405019,0.00010000000000000002,2.3271033576365268
1752,13.0,1.2517323393591213,8.094204033156913,9.23612851362962,15.90150496422778,-0.056820176933379186,0.00010000000000000003,2.6432644037099986
1753,73.0,1.1480141445944347,8.301573772827208,8.083124735583997,9.854813153268118,-0.05074857724864354,0.00010000000000000009,2.3417993310379654
1754,108.0,0.5479311901234017,7.6727103607807186,7.338364430047847,8.074916777027696,-0.03732302438182227,9.999999999999991e-05,1.970136245091756
1755,24.0,1.2998739207522918,8.643545494748249,10.492083172003428,12.295300910000302,-0.09042568475923962,9.999999999999999e-05,2.3450295130411782
1756,65.0,1.177629542441547,8.181290215098706,10.389987674126258,10.549951440521014,-0.07892866311696327,0.00010000000000000006,2.4349901052621696
1757,28.0,2.9126612512346677,9.70348477621526,10.606207575116839,10.896248397656734,-0.09165764517530059,9.999999999999996e-05,2.577635611806597
1758,12.0,3.3681915986416744,8.810368811479467,12.05062081416448,19.19944836871855,-0.098382888850086,0.00010000000000000003,3.331835905710856
1759,127.0,1.200279140498157,8.417718969628552,7.8452534661518305,7.05113584565304,-0.04640352787071905,9.999999999999983e-05,1.9793226212028443
1760,12.0,3.572551803924514,9.100913106949603,10.870557308197021,14.797494502816562,-0.10674521454693874,0.00010000000000000003,2.7848734060923257
1761,87.0,0.8162436719122239,8.280278698546624,7.634632829962106,6.221879094068472,-0.044418140678872564,0.00010000000000000003,1.8965621378229953
1762,76.0,0.6978377323529563,8.97483928561342,8.459507283803664,6.901007503723457,-0.054005538538622375,0.00010000000000000009,2.040180909006219
1763,28.0,1.3303807635779694,8.174219032079135,7.483443988221032,10.111658095453063,-0.04066115739193376,9.999999999999996e-05,2.2720089980534146
1764,42.0,1.4536597166344971,8.811558831019243,11.02578646228427,8.452128617038685,-0.09270229525935249,9.999999999999995e-05,2.278121369225638
1765,35.0,2.5107075655183353,8.849753773057861,8.78569186755589,7.287703138482682,-0.05968681479023055,9.999999999999994e-05,2.212345395769392
1766,117.0,1.2951635533231758,7.297894353017737,7.295241238724472,9.413657795292448,-0.03263559905551266,9.999999999999987e-05,2.3624079859154854
1767,132.0,0.29808568534260943,8.258207926084832,8.740440012830677,8.234822360685367,-0.054787092930503926,9.999999999999982e-05,2.182896664648345
1768,36.0,0.20337984623004407,8.830359320364444,9.677002595530617,7.584708100928513,-0.0728709296251375,9.999999999999994e-05,2.1232072512308755
1769,14.0,0.01777480377474929,9.102521160187008,11.325983371053423,6.676631487572861,-0.12988614691807568,0.00010000000000000003,1.947571039199829
1770,51.0,1.5680997532288068,8.12121338444554,9.171727129057341,8.020617580215644,-0.06381365221865606,0.0001,2.0982968760471716
1771,19.0,3.84061159784685,8.357455784524873,10.826153378737601,17.278961886566716,-0.07552312707776203,0.00010000000000000003,3.1399943954066227
1772,64.0,0.9294823202540413,9.007601797989325,7.880906263366342,7.35447922159311,-0.0450067383740842,0.00010000000000000006,2.181645020842552
1773,53.0,0.672911430378813,8.709336144773467,8.933078990792328,7.692899279746221,-0.06179137817314538,0.00010000000000000002,2.116506378605681
1774,14.0,4.299191969197672,8.690571241450808,9.794415439878192,14.498467944752536,-0.06609710143838704,0.00010000000000000003,3.445528132574899
1775,29.0,2.0200558939075757,9.004498400847993,9.035166444449588,11.235887748776342,-0.06451270226571268,9.999999999999996e-05,2.1977574085367135
1776,78.0,0.0005744553122465152,9.449703922541772,7.894374780930006,6.272484965935898,-0.05342633730178052,0.0001000000000000001,1.9968722004156847
1777,53.0,2.6152531065359135,8.019985847898806,9.071780641123933,11.10394194512115,-0.056714238150420156,0.00010000000000000002,2.4267180280865364
1778,94.0,0.6551379903345744,9.140522216167422,8.719448842900865,5.76459905345326,-0.05587063835678299,9.999999999999999e-05,1.9290759715628116
1779,47.0,3.1836173068992717,9.79397766066572,8.075927052092045,7.341063495293983,-0.06595120245980808,9.999999999999999e-05,2.1743377117400473
1780,43.0,0.7985183249045256,9.625185435633773,8.325444674769113,9.112587879001875,-0.06775379131330422,9.999999999999996e-05,2.3348585117694944
1781,30.0,0.8357628355486828,8.976311490374176,8.49791749517123,11.475498734995329,-0.06301130239701902,9.999999999999996e-05,2.315920941034953
1782,110.0,0.26427733291614797,9.450562840487375,7.743279006264427,7.399454184478063,-0.04322730609776462,9.99999999999999e-05,2.1973986105485395
1783,30.0,2.9338082926856512,9.522330347711433,9.649199549357096,11.786073209509322,-0.07733981904557079,9.999999999999996e-05,2.7426199277242023
1784,108.0,3.693952737222741,9.330756167721612,8.298203166436267,8.594026020567803,-0.04763137591122604,9.999999999999991e-05,2.3217960198720298
1785,21.0,4.932153647902423,9.152784545243085,10.188271420342582,15.033225233006219,-0.07050256734320964,0.00010000000000000002,3.2906614939371743
1786,17.0,2.1710301545551136,8.667719398626703,10.119439924464507,14.583876211591386,-0.07000213067883027,0.00010000000000000003,2.633041325737448
1787,28.0,1.1577158946869308,9.239919651547504,9.421287051268987,8.9710065255834,-0.06907859108895753,9.999999999999996e-05,2.441370725631714
1788,17.0,1.1057784700499278,8.43434937256089,10.88338955710916,16.03283884277195,-0.09381254782016851,0.00010000000000000003,2.2119869905359604
1789,35.0,0.93536268374534,9.303272637339361,9.085943529435566,9.139904688109658,-0.07031463716472823,9.999999999999994e-05,1.9338245664324079
1790,148.0,0.5637041698602455,8.731177109158487,8.944420975607795,9.231794531787722,-0.05190934258490655,9.999999999999977e-05,2.3757480866200216
1791,60.0,0.6848088403138505,8.456740121123003,9.3620460242033,9.471911805796829,-0.06381808729608678,0.00010000000000000005,2.376600249608358
1792,46.0,1.783934143815531,8.392679039908316,8.584601169047149,10.82681415624968,-0.05560150863481055,9.999999999999998e-05,2.3291325154511826
1793,60.0,1.637506143320967,8.179651049184915,8.001765012741089,11.258449621020358,-0.037563019977565094,0.00010000000000000005,2.6768162568410236
1794,43.0,0.3610597735736351,9.282229444706122,9.362849778907243,6.89413364222547,-0.07087988937076846,9.999999999999996e-05,1.8472252446551656
