episode,is_optimal,expected,unexpected
16950,1,0.953250,0.000239
16951,1,0.953472,0.000545
16952,0,0.953683,0.000453
16953,1,0.953911,0.000571
16954,0,0.954128,0.000457
16955,1,0.954360,0.000472
16956,1,0.954583,0.000679
16957,0,0.954795,0.000543
16958,0,0.955023,0.000434
16959,0,0.955264,0.000348
16960,1,0.955512,0.000278
16961,0,0.955756,0.000222
16962,1,0.956007,0.000178
16963,0,0.956254,0.000142
16964,1,0.956508,0.000114
16965,0,0.956757,0.000091
16966,1,0.957013,0.000073
16967,1,0.957265,0.000087
16968,0,0.957511,0.000070
16969,0,0.957765,0.000056
16970,1,0.958025,0.000045
16971,1,0.958281,0.000061
16972,1,0.958531,0.000220
16973,0,0.958774,0.000176
16974,0,0.959026,0.000141
16975,0,0.959286,0.000113
16976,1,0.959548,0.000090
16977,0,0.959808,0.000072
16978,1,0.960072,0.000058
16979,1,0.960333,0.000059
16980,0,0.960590,0.000047
16981,1,0.960853,0.000043
16982,0,0.961111,0.000035
16983,1,0.961374,0.000030
16984,1,0.961633,0.000140
16985,0,0.961885,0.000112
16986,0,0.962145,0.000090
16987,1,0.962409,0.000072
16988,0,0.962669,0.000057
16989,1,0.962933,0.000046
16990,1,0.963194,0.000118
16991,1,0.963449,0.000300
16992,1,0.963697,0.000586
16993,0,0.963935,0.000557
16994,1,0.964184,0.000678
16995,0,0.964424,0.000549
16996,1,0.964674,0.000589
16997,1,0.964915,0.000777
16998,1,0.965146,0.001092
16999,1,0.965366,0.001510
17000,0,0.965571,0.001426
17001,1,0.965794,0.001542
17002,0,0.966003,0.001276
17003,0,0.966228,0.001021
17004,0,0.966463,0.000817
17005,1,0.966707,0.000653
17006,1,0.966944,0.000527
17007,1,0.967172,0.000606
17008,1,0.967389,0.000855
17009,0,0.967593,0.000706
17010,1,0.967813,0.000779
17011,1,0.968020,0.001029
17012,1,0.968215,0.001418
17013,0,0.968395,0.001274
17014,1,0.968593,0.001367
17015,1,0.968777,0.001643
17016,1,0.968946,0.002059
17017,0,0.969099,0.001844
17018,1,0.969273,0.001895
17019,1,0.969432,0.002150
17020,0,0.969574,0.001807
17021,0,0.969739,0.001445
17022,1,0.969922,0.001156
17023,0,0.970091,0.000925
17024,1,0.970277,0.000740
17025,0,0.970451,0.000592
17026,0,0.970640,0.000474
17027,1,0.970840,0.000379
17028,1,0.971031,0.000303
17029,0,0.971212,0.000243
17030,0,0.971405,0.000194
17031,1,0.971607,0.000155
17032,0,0.971803,0.000124
17033,0,0.972006,0.000099
17034,0,0.972215,0.000079
17035,0,0.972425,0.000064
17036,1,0.972635,0.000051
17037,1,0.972846,0.000041
17038,0,0.973055,0.000033
17039,1,0.973265,0.000026
17040,1,0.973474,0.000021
17041,1,0.973678,0.000037
17042,0,0.973876,0.000029
17043,1,0.974081,0.000028
17044,0,0.974279,0.000023
17045,1,0.974484,0.000018
17046,0,0.974683,0.000014
17047,0,0.974888,0.000012
17048,1,0.975095,0.000009
17049,0,0.975300,0.000007
17050,1,0.975507,0.000006
17051,1,0.975711,0.000032
17052,0,0.975910,0.000026
17053,0,0.976114,0.000021
17054,1,0.976319,0.000017
17055,1,0.976522,0.000045
17056,0,0.976721,0.000036
17057,1,0.976924,0.000051
17058,0,0.977122,0.000041
17059,0,0.977324,0.000033
17060,1,0.977527,0.000026
17061,1,0.977728,0.000049
17062,1,0.977925,0.000169
17063,0,0.978117,0.000135
17064,0,0.978313,0.000108
17065,0,0.978513,0.000086
17066,1,0.978712,0.000069
17067,0,0.978910,0.000055
17068,1,0.979108,0.000044
17069,1,0.979306,0.000054
17070,1,0.979500,0.000153
17071,1,0.979688,0.000349
17072,0,0.979869,0.000322
17073,1,0.980057,0.000415
17074,1,0.980237,0.000625
17075,1,0.980408,0.000941
17076,1,0.980568,0.001348
17077,1,0.980716,0.001832
17078,0,0.980848,0.001770
17079,1,0.980998,0.001899
17080,0,0.981134,0.001619
17081,0,0.981285,0.001295
17082,1,0.981449,0.001065
17083,0,0.981602,0.000852
17084,0,0.981765,0.000682
17085,0,0.981936,0.000545
17086,1,0.982111,0.000436
17087,0,0.982281,0.000349
17088,0,0.982455,0.000279
17089,1,0.982630,0.000223
17090,0,0.982803,0.000179
17091,0,0.982976,0.000143
17092,0,0.983148,0.000114
17093,1,0.983315,0.000091
17094,0,0.983485,0.000073
17095,1,0.983652,0.000059
17096,1,0.983821,0.000047
17097,1,0.983992,0.000037
17098,0,0.984160,0.000030
17099,1,0.984329,0.000024
17100,0,0.984496,0.000019
17101,0,0.984664,0.000015
17102,1,0.984831,0.000012
17103,0,0.984998,0.000010
17104,0,0.985163,0.000042
17105,1,0.985325,0.000034
17106,0,0.985489,0.000053
17107,0,0.985649,0.000168
17108,1,0.985803,0.000134
17109,0,0.985963,0.000196
17110,1,0.986117,0.000157
17111,1,0.986275,0.000126
17112,0,0.986436,0.000101
17113,1,0.986593,0.000080
17114,1,0.986752,0.000064
17115,1,0.986911,0.000070
17116,1,0.987065,0.000169
17117,1,0.987213,0.000369
17118,1,0.987354,0.000666
17119,0,0.987484,0.000643
17120,1,0.987624,0.000765
17121,1,0.987755,0.001015
17122,1,0.987875,0.001376
17123,1,0.987981,0.001826
17124,1,0.988073,0.002348
17125,0,0.988150,0.002243
17126,0,0.988245,0.001795
17127,0,0.988356,0.001436
17128,0,0.988479,0.001149
17129,1,0.988609,0.000919
17130,0,0.988732,0.000735
17131,1,0.988862,0.000588
17132,1,0.988985,0.000470
17133,1,0.989100,0.000548
17134,0,0.989204,0.000439
17135,1,0.989319,0.000437
17136,1,0.989424,0.000620
17137,1,0.989518,0.000952
17138,0,0.989598,0.000834
17139,0,0.989694,0.000667
17140,0,0.989802,0.000533
17141,1,0.989919,0.000427
17142,1,0.990027,0.000358
17143,0,0.990127,0.000286
17144,1,0.990236,0.000229
17145,1,0.990337,0.000343
17146,1,0.990428,0.000620
17147,1,0.990506,0.001027
17148,0,0.990570,0.000937
17149,0,0.990650,0.000750
17150,1,0.990744,0.000633
17151,1,0.990828,0.000739
17152,0,0.990899,0.000592
17153,1,0.990985,0.000584
17154,1,0.991059,0.000781
17155,0,0.991121,0.000624
17156,0,0.991198,0.000500
17157,1,0.991287,0.000400
17158,1,0.991367,0.000440
17159,1,0.991435,0.000674
17160,0,0.991490,0.000539
17161,0,0.991562,0.000431
17162,1,0.991645,0.000345
17163,0,0.991719,0.000276
17164,1,0.991804,0.000221
17165,1,0.991880,0.000273
17166,1,0.991945,0.000513
17167,1,0.991999,0.000901
17168,0,0.992038,0.000790
17169,1,0.992095,0.000910
17170,1,0.992139,0.001211
17171,1,0.992168,0.001650
17172,1,0.992182,0.002190
17173,1,0.992179,0.002800
17174,1,0.992157,0.003455
17175,1,0.992117,0.004135
17176,1,0.992056,0.004822
17177,0,0.991974,0.004478
17178,1,0.991926,0.004426
17179,0,0.991858,0.003641
17180,0,0.991821,0.002913
17181,0,0.991809,0.002330
17182,0,0.991819,0.001864
17183,1,0.991845,0.001491
17184,1,0.991861,0.001193
17185,1,0.991864,0.000954
17186,0,0.991853,0.000764
17187,1,0.991862,0.000611
17188,1,0.991858,0.000559
17189,1,0.991840,0.000775
17190,1,0.991806,0.001188
17191,1,0.991756,0.001741
17192,1,0.991687,0.002388
17193,1,0.991599,0.003094
17194,1,0.991492,0.003828
17195,0,0.991363,0.003507
17196,1,0.991271,0.003500
17197,1,0.991159,0.003721
17198,1,0.991027,0.004101
17199,0,0.990875,0.003492
17200,1,0.990759,0.003286
17201,1,0.990625,0.003374
17202,0,0.990470,0.002699
17203,0,0.990353,0.002159
17204,0,0.990266,0.001727
17205,1,0.990206,0.001382
17206,1,0.990132,0.001106
17207,0,0.990042,0.000884
17208,1,0.989979,0.000708
17209,0,0.989902,0.000566
17210,1,0.989850,0.000453
17211,1,0.989784,0.000362
17212,0,0.989704,0.000290
17213,0,0.989649,0.000232
17214,0,0.989615,0.000185
17215,0,0.989597,0.000148
17216,0,0.989592,0.000119
17217,0,0.989597,0.000095
17218,1,0.989607,0.000076
17219,1,0.989617,0.000061
17220,1,0.989623,0.000049
17221,0,0.989623,0.000039
17222,1,0.989635,0.000031
17223,0,0.989641,0.000025
17224,0,0.989657,0.000020
17225,0,0.989680,0.000016
17226,0,0.989707,0.000013
17227,0,0.989735,0.000010
17228,0,0.989761,0.000008
17229,0,0.989783,0.000024
17230,0,0.989799,0.000208
17231,0,0.989807,0.000533
17232,0,0.989805,0.000972
17233,0,0.989792,0.001501
17234,0,0.989765,0.002097
17235,1,0.989725,0.002022
17236,0,0.989707,0.002167
17237,1,0.989676,0.001814
17238,1,0.989666,0.001451
17239,0,0.989673,0.001161
17240,0,0.989671,0.001139
17241,0,0.989656,0.001338
17242,0,0.989629,0.001704
17243,0,0.989588,0.002194
17244,0,0.989530,0.002771
17245,0,0.989456,0.003405
17246,0,0.989364,0.004073
17247,0,0.989254,0.004754
17248,0,0.989123,0.005433
17249,0,0.988972,0.006098
17250,1,0.988800,0.005594
17251,0,0.988668,0.005415
17252,0,0.988516,0.005474
17253,1,0.988344,0.004589
17254,0,0.988210,0.004162
17255,1,0.988058,0.003330
17256,0,0.987941,0.002713
17257,1,0.987806,0.002171
17258,0,0.987705,0.001736
17259,1,0.987587,0.001389
17260,0,0.987499,0.001111
17261,0,0.987396,0.000889
17262,1,0.987277,0.000711
17263,1,0.987188,0.000569
17264,1,0.987124,0.000455
17265,0,0.987081,0.000364
17266,0,0.987028,0.000291
17267,1,0.986963,0.000233
17268,0,0.986920,0.000186
17269,1,0.986867,0.000149
17270,1,0.986833,0.000119
17271,1,0.986815,0.000095
17272,1,0.986809,0.000076
17273,1,0.986813,0.000061
17274,1,0.986822,0.000049
17275,0,0.986834,0.000039
17276,1,0.986849,0.000031
17277,0,0.986866,0.000025
17278,0,0.986886,0.000020
17279,0,0.986905,0.000016
17280,1,0.986922,0.000013
17281,0,0.986947,0.000010
17282,1,0.986969,0.000008
17283,1,0.986999,0.000007
17284,1,0.987032,0.000005
17285,0,0.987067,0.000004
17286,1,0.987105,0.000003
17287,1,0.987144,0.000003
17288,0,0.987182,0.000002
17289,1,0.987225,0.000002
17290,1,0.987267,0.000038
17291,1,0.987305,0.000198
17292,0,0.987338,0.000159
17293,1,0.987381,0.000241
17294,0,0.987419,0.000193
17295,0,0.987466,0.000154
17296,1,0.987518,0.000123
17297,1,0.987569,0.000178
17298,1,0.987615,0.000358
17299,1,0.987655,0.000652
17300,1,0.987686,0.001046
17301,0,0.987706,0.001009
17302,1,0.987743,0.001149
17303,1,0.987769,0.001433
17304,0,0.987785,0.001282
17305,0,0.987817,0.001026
17306,1,0.987863,0.000882
17307,0,0.987900,0.000706
17308,0,0.987950,0.000565
17309,1,0.988008,0.000452
17310,1,0.988061,0.000386
17311,0,0.988108,0.000309
17312,0,0.988165,0.000247
17313,0,0.988229,0.000197
17314,1,0.988297,0.000158
17315,0,0.988364,0.000126
17316,0,0.988435,0.000101
17317,0,0.988506,0.000081
17318,0,0.988576,0.000065
17319,0,0.988642,0.000176
17320,1,0.988701,0.000141
17321,1,0.988770,0.000113
17322,0,0.988844,0.000090
17323,0,0.988915,0.000152
17324,1,0.988981,0.000122
17325,0,0.989054,0.000148
17326,1,0.989122,0.000118
17327,1,0.989198,0.000095
17328,1,0.989278,0.000076
17329,1,0.989359,0.000061
17330,0,0.989438,0.000048
17331,1,0.989521,0.000039
17332,1,0.989602,0.000067
17333,0,0.989680,0.000054
17334,0,0.989763,0.000043
17335,1,0.989848,0.000034
17336,1,0.989933,0.000063
17337,0,0.990014,0.000050
17338,1,0.990100,0.000066
17339,1,0.990182,0.000183
17340,0,0.990260,0.000146
17341,1,0.990344,0.000209
17342,1,0.990423,0.000383
17343,0,0.990495,0.000330
17344,0,0.990576,0.000264
17345,0,0.990663,0.000211
17346,0,0.990752,0.000169
17347,1,0.990841,0.000135
17348,0,0.990931,0.000108
17349,0,0.991021,0.000088
17350,0,0.991108,0.000169
17351,1,0.991190,0.000136
17352,1,0.991279,0.000108
17353,0,0.991370,0.000087
17354,1,0.991459,0.000069
17355,1,0.991551,0.000056
17356,0,0.991643,0.000044
17357,1,0.991735,0.000036
17358,1,0.991828,0.000047
17359,1,0.991917,0.000149
17360,0,0.992002,0.000119
17361,0,0.992093,0.000095
17362,0,0.992186,0.000076
17363,1,0.992279,0.000061
17364,1,0.992373,0.000054
17365,0,0.992464,0.000043
17366,1,0.992558,0.000039
17367,0,0.992650,0.000031
17368,1,0.992744,0.000030
17369,0,0.992836,0.000024
17370,0,0.992930,0.000019
17371,0,0.993024,0.000066
17372,1,0.993114,0.000053
17373,0,0.993207,0.000081
17374,1,0.993298,0.000065
17375,1,0.993392,0.000052
17376,1,0.993486,0.000060
17377,1,0.993577,0.000149
17378,1,0.993664,0.000332
17379,0,0.993744,0.000306
17380,1,0.993832,0.000394
17381,0,0.993913,0.000315
17382,1,0.994001,0.000356
17383,1,0.994083,0.000517
17384,1,0.994157,0.000790
17385,0,0.994221,0.000734
17386,0,0.994296,0.000587
17387,1,0.994380,0.000530
17388,0,0.994456,0.000424
17389,0,0.994540,0.000339
17390,0,0.994628,0.000272
17391,0,0.994716,0.000217
17392,0,0.994804,0.000174
17393,0,0.994887,0.000228
17394,0,0.994964,0.000407
17395,1,0.995032,0.000340
17396,1,0.995110,0.000272
17397,0,0.995194,0.000220
17398,1,0.995272,0.000176
17399,0,0.995356,0.000141
17400,1,0.995435,0.000113
17401,0,0.995519,0.000090
17402,1,0.995598,0.000072
17403,1,0.995682,0.000058
17404,0,0.995768,0.000046
17405,1,0.995851,0.000037
17406,1,0.995937,0.000030
17407,1,0.996020,0.000040
17408,0,0.996101,0.000032
17409,1,0.996184,0.000037
17410,0,0.996264,0.000030
17411,0,0.996348,0.000024
17412,1,0.996432,0.000019
17413,0,0.996515,0.000015
17414,0,0.996599,0.000012
17415,1,0.996680,0.000010
17416,1,0.996764,0.000008
17417,0,0.996846,0.000006
17418,1,0.996929,0.000005
17419,0,0.997012,0.000004
17420,0,0.997094,0.000017
17421,0,0.997175,0.000106
17422,1,0.997250,0.000085
17423,0,0.997331,0.000136
17424,0,0.997407,0.000283
17425,1,0.997476,0.000246
17426,0,0.997552,0.000320
17427,1,0.997622,0.000256
17428,1,0.997698,0.000205
17429,1,0.997776,0.000164
17430,1,0.997855,0.000131
17431,1,0.997932,0.000175
17432,1,0.998003,0.000324
17433,0,0.998067,0.000275
17434,1,0.998139,0.000347
17435,1,0.998204,0.000539
17436,1,0.998260,0.000838
17437,0,0.998306,0.000788
17438,0,0.998364,0.000631
17439,0,0.998429,0.000504
17440,0,0.998500,0.000404
17441,1,0.998573,0.000323
17442,1,0.998643,0.000258
17443,0,0.998710,0.000207
17444,1,0.998780,0.000165
17445,0,0.998846,0.000132
17446,0,0.998916,0.000106
17447,0,0.998988,0.000085
17448,0,0.999057,0.000076
17449,1,0.999123,0.000060
17450,0,0.999192,0.000053
17451,0,0.999258,0.000152
17452,1,0.999317,0.000121
17453,1,0.999383,0.000097
17454,1,0.999451,0.000078
17455,0,0.999520,0.000062
17456,0,0.999588,0.000050
17457,1,0.999653,0.000040
17458,0,0.999721,0.000032
17459,1,0.999786,0.000025
17460,0,0.999854,0.000020
17461,0,0.999918,0.000103
17462,1,0.999978,0.000082
17463,1,1.000043,0.000066
17464,1,1.000109,0.000053
17465,1,1.000175,0.000069
17466,1,1.000237,0.000180
17467,1,1.000293,0.000389
17468,1,1.000341,0.000695
17469,0,1.000380,0.000673
17470,0,1.000429,0.000538
17471,1,1.000486,0.000505
17472,1,1.000536,0.000619
17473,1,1.000577,0.000862
17474,0,1.000608,0.000770
17475,0,1.000651,0.000616
17476,0,1.000702,0.000493
17477,0,1.000758,0.000394
17478,1,1.000816,0.000316
17479,1,1.000872,0.000252
17480,1,1.000923,0.000279
17481,1,1.000968,0.000443
17482,0,1.001004,0.000355
17483,0,1.001049,0.000284
17484,1,1.001101,0.000227
17485,1,1.001147,0.000308
17486,0,1.001186,0.000246
17487,0,1.001232,0.000197
17488,0,1.001284,0.000158
17489,0,1.001338,0.000126
17490,0,1.001391,0.000101
17491,0,1.001441,0.000126
17492,0,1.001485,0.000277
17493,1,1.001521,0.000221
17494,1,1.001566,0.000177
17495,1,1.001615,0.000142
17496,0,1.001667,0.000113
17497,1,1.001717,0.000091
17498,1,1.001768,0.000073
17499,1,1.001819,0.000058
17500,0,1.001866,0.000046
17501,1,1.001917,0.000037
17502,0,1.001964,0.000030
17503,1,1.002015,0.000024
17504,1,1.002062,0.000106
17505,0,1.002104,0.000085
17506,1,1.002152,0.000130
17507,0,1.002195,0.000104
17508,0,1.002242,0.000083
17509,0,1.002292,0.000066
17510,0,1.002340,0.000068
17511,0,1.002385,0.000168
17512,1,1.002425,0.000135
17513,0,1.002470,0.000188
17514,1,1.002510,0.000151
17515,0,1.002555,0.000177
17516,0,1.002596,0.000315
17517,1,1.002629,0.000256
17518,1,1.002670,0.000205
17519,1,1.002715,0.000164
17520,1,1.002761,0.000131
17521,0,1.002806,0.000105
17522,0,1.002852,0.000084
17523,0,1.002897,0.000101
17524,1,1.002938,0.000080
17525,0,1.002982,0.000088
17526,0,1.003023,0.000198
17527,1,1.003058,0.000158
17528,0,1.003099,0.000215
17529,0,1.003134,0.000385
17530,1,1.003162,0.000331
17531,1,1.003198,0.000265
17532,0,1.003239,0.000224
17533,1,1.003275,0.000179
17534,1,1.003316,0.000144
17535,0,1.003359,0.000115
17536,0,1.003400,0.000112
17537,0,1.003436,0.000220
17538,1,1.003467,0.000176
17539,1,1.003504,0.000141
17540,0,1.003544,0.000112
17541,0,1.003582,0.000177
17542,0,1.003613,0.000354
17543,0,1.003637,0.000638
17544,1,1.003651,0.000602
17545,0,1.003676,0.000718
17546,0,1.003693,0.000967
17547,0,1.003698,0.001328
17548,0,1.003691,0.001782
17549,0,1.003669,0.002307
17550,0,1.003633,0.002887
17551,0,1.003579,0.003504
17552,1,1.003508,0.003325
17553,1,1.003461,0.002697
17554,1,1.003436,0.002157
17555,0,1.003426,0.001726
17556,0,1.003405,0.001554
17557,0,1.003371,0.001641
17558,0,1.003322,0.001924
17559,0,1.003256,0.002352
17560,1,1.003174,0.002079
17561,0,1.003116,0.002100
17562,0,1.003043,0.002340
17563,0,1.002952,0.002740
17564,0,1.002843,0.003253
17565,0,1.002714,0.003840
17566,1,1.002566,0.003475
17567,0,1.002450,0.003429
17568,1,1.002315,0.002744
17569,1,1.002210,0.002195
17570,0,1.002131,0.001756
17571,1,1.002036,0.001405
17572,1,1.001965,0.001124
17573,1,1.001912,0.000899
17574,1,1.001874,0.000719
17575,0,1.001847,0.000575
17576,1,1.001814,0.000460
17577,0,1.001790,0.000368
17578,1,1.001761,0.000295
17579,0,1.001741,0.000236
17580,1,1.001716,0.000189
17581,0,1.001699,0.000151
17582,0,1.001678,0.000121
17583,0,1.001649,0.000097
17584,0,1.001611,0.000253
17585,1,1.001563,0.000203
17586,0,1.001530,0.000234
17587,1,1.001488,0.000187
17588,1,1.001460,0.000150
17589,0,1.001442,0.000120
17590,1,1.001419,0.000096
17591,1,1.001405,0.000077
17592,1,1.001397,0.000061
17593,0,1.001393,0.000049
17594,1,1.001389,0.000039
17595,1,1.001387,0.000031
17596,0,1.001387,0.000025
17597,1,1.001387,0.000020
17598,1,1.001389,0.000016
17599,0,1.001388,0.000013
17600,1,1.001392,0.000010
17601,1,1.001394,0.000028
17602,1,1.001391,0.000171
17603,0,1.001383,0.000137
17604,0,1.001383,0.000110
17605,1,1.001389,0.000088
17606,1,1.001392,0.000167
17607,0,1.001389,0.000134
17608,1,1.001394,0.000171
17609,0,1.001394,0.000137
17610,1,1.001401,0.000150
17611,1,1.001404,0.000292
17612,0,1.001399,0.000234
17613,1,1.001404,0.000301
17614,0,1.001403,0.000241
17615,1,1.001410,0.000265
17616,0,1.001412,0.000212
17617,1,1.001421,0.000213
17618,1,1.001425,0.000353
17619,1,1.001422,0.000617
17620,0,1.001409,0.000555
17621,1,1.001409,0.000661
17622,0,1.001400,0.000529
17623,0,1.001403,0.000423
17624,0,1.001413,0.000338
17625,0,1.001429,0.000271
17626,1,1.001446,0.000217
17627,0,1.001463,0.000173
17628,1,1.001481,0.000139
17629,0,1.001499,0.000111
17630,1,1.001519,0.000089
17631,1,1.001539,0.000071
17632,1,1.001556,0.000137
17633,1,1.001568,0.000319
17634,1,1.001573,0.000608
17635,0,1.001568,0.000574
17636,0,1.001575,0.000459
17637,1,1.001591,0.000419
17638,0,1.001601,0.000336
17639,0,1.001618,0.000268
17640,1,1.001640,0.000215
17641,0,1.001659,0.000172
17642,0,1.001682,0.000137
17643,0,1.001706,0.000110
17644,1,1.001728,0.000088
17645,1,1.001754,0.000070
17646,1,1.001779,0.000056
17647,0,1.001801,0.000045
17648,0,1.001827,0.000036
17649,0,1.001854,0.000029
17650,0,1.001879,0.000086
17651,1,1.001900,0.000069
17652,1,1.001926,0.000055
17653,0,1.001955,0.000044
17654,1,1.001982,0.000035
17655,1,1.002011,0.000028
17656,1,1.002040,0.000066
17657,1,1.002065,0.000197
17658,0,1.002085,0.000162
17659,0,1.002111,0.000130
17660,0,1.002141,0.000104
17661,1,1.002172,0.000083
17662,0,1.002202,0.000066
17663,1,1.002233,0.000053
17664,1,1.002265,0.000066
17665,1,1.002293,0.000167
17666,1,1.002317,0.000365
17667,1,1.002334,0.000658
17668,0,1.002342,0.000637
17669,0,1.002360,0.000509
17670,1,1.002386,0.000480
17671,1,1.002407,0.000591
17672,0,1.002419,0.000475
17673,1,1.002440,0.000516
17674,1,1.002455,0.000698
17675,0,1.002460,0.000591
17676,1,1.002476,0.000656
17677,1,1.002484,0.000870
17678,1,1.002481,0.001208
17679,0,1.002466,0.001110
17680,0,1.002467,0.000888
17681,1,1.002479,0.000780
17682,0,1.002483,0.000624
17683,1,1.002497,0.000521
17684,1,1.002503,0.000612
17685,0,1.002499,0.000490
17686,0,1.002508,0.000392
17687,1,1.002525,0.000313
17688,1,1.002535,0.000343
17689,0,1.002537,0.000274
17690,0,1.002550,0.000220
17691,1,1.002570,0.000176
17692,0,1.002584,0.000140
17693,0,1.002606,0.000112
17694,1,1.002630,0.000090
17695,1,1.002652,0.000072
17696,0,1.002670,0.000058
17697,1,1.002693,0.000046
17698,1,1.002712,0.000119
17699,0,1.002724,0.000095
17700,1,1.002744,0.000125
17701,0,1.002758,0.000100
17702,1,1.002779,0.000105
17703,1,1.002795,0.000249
17704,0,1.002803,0.000199
17705,1,1.002820,0.000264
17706,0,1.002830,0.000211
17707,0,1.002849,0.000169
17708,0,1.002873,0.000135
17709,1,1.002899,0.000108
17710,1,1.002924,0.000086
17711,0,1.002945,0.000069
17712,0,1.002970,0.000055
17713,1,1.002998,0.000044
17714,1,1.003024,0.000035
17715,0,1.003047,0.000028
17716,0,1.003074,0.000023
17717,1,1.003102,0.000018
17718,0,1.003129,0.000014
17719,1,1.003158,0.000012
17720,0,1.003186,0.000009
17721,0,1.003216,0.000007
17722,0,1.003243,0.000071
17723,1,1.003267,0.000056
17724,0,1.003295,0.000093
17725,0,1.003320,0.000227
17726,1,1.003338,0.000187
17727,0,1.003364,0.000258
17728,0,1.003384,0.000439
17729,1,1.003396,0.000386
17730,1,1.003417,0.000309
17731,0,1.003443,0.000268
17732,0,1.003466,0.000356
17733,0,1.003481,0.000565
17734,0,1.003488,0.000883
17735,0,1.003484,0.001295
17736,0,1.003468,0.001784
17737,0,1.003438,0.002336
17738,1,1.003393,0.002250
17739,1,1.003368,0.001811
17740,0,1.003359,0.001660
17741,1,1.003339,0.001328
17742,0,1.003334,0.001157
17743,0,1.003318,0.001222
17744,0,1.003289,0.001474
17745,1,1.003247,0.001239
17746,1,1.003223,0.000991
17747,0,1.003214,0.000793
17748,0,1.003194,0.000828
