episode,is_optimal,expected,unexpected
26418,1,0.050479,0.000005
26419,1,0.050454,0.000005
26420,1,0.050429,0.000005
26421,1,0.050404,0.000005
26422,1,0.050379,0.000004
26423,1,0.050354,0.000004
26424,1,0.050330,0.000004
26425,1,0.050305,0.000004
26426,1,0.050280,0.000004
26427,1,0.050255,0.000004
26428,1,0.050230,0.000004
26429,1,0.050206,0.000004
26430,1,0.050181,0.000003
26431,1,0.050156,0.000003
26432,1,0.050132,0.000003
26433,1,0.050107,0.000003
26434,1,0.050083,0.000003
26435,1,0.050058,0.000003
26436,1,0.050033,0.000003
26437,1,0.050009,0.000003
26438,1,0.049984,0.000003
26439,1,0.049960,0.000003
26440,1,0.049935,0.000003
26441,1,0.049911,0.000002
26442,1,0.049887,0.000002
26443,1,0.049862,0.000002
26444,1,0.049838,0.000002
26445,1,0.049814,0.000002
26446,1,0.049789,0.000002
26447,1,0.049765,0.000002
26448,1,0.049741,0.000002
26449,1,0.049716,0.000002
26450,1,0.049692,0.000002
26451,1,0.049668,0.000001
26452,1,0.049644,0.000001
26453,1,0.049620,0.000001
26454,1,0.049596,0.000001
26455,1,0.049572,0.000001
26456,1,0.049547,0.000001
26457,1,0.049523,0.000001
26458,1,0.049499,0.000001
26459,1,0.049475,0.000001
26460,1,0.049451,0.000001
26461,1,0.049427,0.000001
26462,1,0.049403,0.000001
26463,1,0.049380,0.000001
26464,1,0.049356,0.000001
26465,1,0.049332,0.000001
26466,1,0.049308,0.000000
26467,1,0.049284,0.000000
26468,1,0.049260,0.000000
26469,1,0.049236,0.000000
26470,1,0.049213,0.000000
26471,1,0.049189,0.000000
26472,1,0.049165,0.000000
26473,1,0.049141,0.000000
26474,1,0.049118,0.000000
26475,1,0.049094,0.000000
26476,1,0.049071,0.000000
26477,1,0.049047,0.000000
26478,1,0.049023,0.000000
26479,1,0.049000,0.000000
26480,1,0.048976,0.000000
26481,1,0.048953,0.000000
26482,1,0.048929,0.000000
26483,1,0.048906,0.000000
26484,1,0.048882,0.000000
26485,1,0.048859,0.000000
26486,1,0.048835,0.000000
26487,1,0.048812,0.000000
26488,1,0.048789,0.000000
26489,1,0.048765,0.000000
26490,1,0.048742,0.000000
26491,1,0.048719,0.000000
26492,1,0.048695,0.000000
26493,1,0.048672,0.000000
26494,1,0.048649,0.000000
26495,1,0.048626,0.000000
26496,1,0.048602,0.000000
26497,1,0.048579,0.000000
26498,1,0.048556,0.000000
26499,1,0.048533,0.000000
26500,1,0.048510,0.000000
26501,1,0.048487,0.000000
26502,1,0.048464,0.000000
26503,1,0.048440,0.000000
26504,1,0.048417,0.000000
26505,1,0.048394,0.000000
26506,1,0.048371,0.000000
26507,1,0.048348,0.000000
26508,1,0.048326,0.000000
26509,1,0.048303,0.000000
26510,1,0.048280,0.000000
26511,1,0.048257,0.000000
26512,1,0.048234,0.000000
26513,1,0.048211,0.000000
26514,1,0.048188,0.000000
26515,1,0.048165,0.000000
26516,1,0.048143,0.000000
26517,1,0.048120,0.000000
26518,1,0.048097,0.000000
26519,1,0.048074,0.000000
26520,1,0.048052,0.000000
26521,1,0.048029,0.000000
26522,1,0.048006,0.000000
26523,1,0.047984,0.000000
26524,1,0.047961,0.000000
26525,1,0.047939,0.000000
26526,1,0.047916,0.000000
26527,1,0.047893,0.000000
26528,1,0.047871,0.000000
26529,1,0.047848,0.000000
26530,1,0.047826,0.000000
26531,1,0.047803,0.000000
26532,1,0.047781,0.000000
26533,1,0.047758,0.000000
26534,1,0.047736,0.000000
26535,1,0.047714,0.000000
26536,1,0.047691,0.000000
26537,1,0.047669,0.000000
26538,0,0.047647,0.000000
26539,1,0.047809,0.000000
26540,1,0.047954,0.000000
26541,1,0.048082,0.000000
26542,1,0.048196,0.000000
26543,1,0.048296,0.000000
26544,0,0.048384,0.000000
26545,1,0.048642,0.000000
26546,1,0.048873,0.000000
26547,1,0.049080,0.000000
26548,1,0.049265,0.000000
26549,1,0.049430,0.000000
26550,1,0.049578,0.000000
26551,1,0.049709,0.000000
26552,1,0.049825,0.000000
26553,1,0.049929,0.000000
26554,1,0.050020,0.000000
26555,1,0.050101,0.000000
26556,1,0.050172,0.000043
26557,1,0.050235,0.000169
26558,1,0.050289,0.000344
26559,1,0.050337,0.000545
26560,1,0.050377,0.000756
26561,1,0.050413,0.000968
26562,1,0.050442,0.001175
26563,1,0.050467,0.001373
26564,1,0.050488,0.001561
26565,1,0.050504,0.001740
26566,1,0.050517,0.001909
26567,1,0.050527,0.002069
26568,1,0.050534,0.002221
26569,1,0.050537,0.002367
26570,1,0.050539,0.002506
26571,1,0.050538,0.002640
26572,1,0.050534,0.002768
26573,1,0.050529,0.002892
26574,1,0.050522,0.003011
26575,1,0.050514,0.003125
26576,1,0.050503,0.003235
26577,1,0.050492,0.003339
26578,1,0.050479,0.003437
26579,1,0.050465,0.003530
26580,1,0.050450,0.003616
26581,1,0.050434,0.003696
26582,1,0.050417,0.003768
26583,1,0.050399,0.003833
26584,1,0.050380,0.003890
26585,1,0.050361,0.003939
26586,1,0.050341,0.003980
26587,1,0.050321,0.004012
26588,1,0.050300,0.004036
26589,1,0.050278,0.004051
26590,1,0.050256,0.004057
26591,1,0.050234,0.004055
26592,1,0.050211,0.004045
26593,1,0.050188,0.004027
26594,1,0.050164,0.004000
26595,1,0.050141,0.003966
26596,1,0.050117,0.003924
26597,1,0.050093,0.003876
26598,1,0.050069,0.003821
26599,1,0.050044,0.003759
26600,1,0.050019,0.003692
26601,1,0.049995,0.003619
26602,1,0.049970,0.003542
26603,1,0.049945,0.003460
26604,1,0.049920,0.003374
26605,1,0.049895,0.003281
26606,1,0.049870,0.003180
26607,1,0.049844,0.003070
26608,1,0.049819,0.002953
26609,1,0.049794,0.002829
26610,1,0.049768,0.002700
26611,1,0.049743,0.002568
26612,1,0.049717,0.002433
26613,1,0.049692,0.002298
26614,1,0.049666,0.002164
26615,1,0.049641,0.002033
26616,1,0.049615,0.001904
26617,1,0.049590,0.001779
26618,1,0.049564,0.001659
26619,1,0.049539,0.001544
26620,1,0.049513,0.001434
26621,1,0.049488,0.001331
26622,1,0.049462,0.001233
26623,1,0.049437,0.001142
26624,1,0.049411,0.001057
26625,1,0.049386,0.000978
26626,1,0.049360,0.000904
26627,1,0.049335,0.000837
26628,1,0.049310,0.000774
26629,1,0.049284,0.000717
26630,1,0.049259,0.000665
26631,1,0.049234,0.000618
26632,1,0.049208,0.000574
26633,1,0.049183,0.000535
26634,1,0.049158,0.000500
26635,1,0.049132,0.000468
26636,1,0.049107,0.000439
26637,1,0.049082,0.000413
26638,1,0.049057,0.000389
26639,1,0.049031,0.000368
26640,1,0.049006,0.000349
26641,1,0.048981,0.000332
26642,1,0.048956,0.000317
26643,1,0.048931,0.000303
26644,1,0.048906,0.000290
26645,1,0.048881,0.000279
26646,1,0.048856,0.000269
26647,1,0.048831,0.000259
26648,1,0.048806,0.000251
26649,1,0.048781,0.000243
26650,1,0.048756,0.000235
26651,1,0.048731,0.000228
26652,1,0.048706,0.000222
26653,1,0.048681,0.000215
26654,1,0.048656,0.000209
26655,1,0.048632,0.000203
26656,1,0.048607,0.000198
26657,1,0.048582,0.000192
26658,1,0.048557,0.000187
26659,1,0.048533,0.000182
26660,1,0.048508,0.000177
26661,1,0.048483,0.000171
26662,1,0.048459,0.000166
26663,1,0.048434,0.000161
26664,1,0.048410,0.000156
26665,1,0.048385,0.000151
26666,1,0.048360,0.000146
26667,1,0.048336,0.000140
26668,1,0.048312,0.000135
26669,1,0.048287,0.000129
26670,1,0.048263,0.000123
26671,1,0.048238,0.000117
26672,1,0.048214,0.000110
26673,1,0.048189,0.000104
26674,1,0.048165,0.000098
26675,1,0.048141,0.000092
26676,1,0.048116,0.000086
26677,1,0.048092,0.000081
26678,1,0.048068,0.000075
26679,1,0.048044,0.000070
26680,1,0.048020,0.000065
26681,1,0.047995,0.000060
26682,1,0.047971,0.000056
26683,1,0.047947,0.000052
26684,1,0.047923,0.000048
26685,1,0.047899,0.000044
26686,1,0.047875,0.000041
26687,1,0.047851,0.000038
26688,1,0.047827,0.000035
26689,1,0.047803,0.000032
26690,1,0.047779,0.000030
26691,1,0.047755,0.000028
26692,1,0.047731,0.000026
26693,1,0.047707,0.000024
26694,1,0.047683,0.000022
26695,1,0.047660,0.000021
26696,1,0.047636,0.000020
26697,1,0.047612,0.000018
26698,1,0.047588,0.000017
26699,1,0.047564,0.000016
26700,1,0.047541,0.000015
26701,1,0.047517,0.000015
26702,1,0.047493,0.000014
26703,1,0.047470,0.000013
26704,1,0.047446,0.000013
26705,1,0.047422,0.000012
26706,1,0.047399,0.000012
26707,1,0.047375,0.000011
26708,1,0.047352,0.000011
26709,1,0.047328,0.000011
26710,1,0.047305,0.000010
26711,1,0.047281,0.000010
26712,1,0.047258,0.000010
26713,1,0.047234,0.000009
26714,1,0.047211,0.000009
26715,1,0.047188,0.000009
26716,1,0.047164,0.000009
26717,1,0.047141,0.000008
26718,1,0.047118,0.000008
26719,1,0.047094,0.000008
26720,1,0.047071,0.000008
26721,1,0.047048,0.000007
26722,1,0.047025,0.000007
26723,1,0.047001,0.000007
26724,1,0.046978,0.000007
26725,1,0.046955,0.000006
26726,1,0.046932,0.000006
26727,1,0.046909,0.000006
26728,1,0.046886,0.000006
26729,1,0.046863,0.000005
26730,1,0.046840,0.000005
26731,1,0.046817,0.000005
26732,1,0.046794,0.000005
26733,1,0.046771,0.000004
26734,1,0.046748,0.000004
26735,1,0.046725,0.000004
26736,1,0.046702,0.000004
26737,1,0.046679,0.000003
26738,1,0.046656,0.000003
26739,1,0.046633,0.000003
26740,1,0.046610,0.000003
26741,1,0.046588,0.000002
26742,1,0.046565,0.000002
26743,1,0.046542,0.000002
26744,1,0.046519,0.000002
26745,1,0.046497,0.000002
26746,1,0.046474,0.000002
26747,1,0.046451,0.000002
26748,1,0.046429,0.000001
26749,1,0.046406,0.000001
26750,1,0.046383,0.000001
26751,1,0.046361,0.000001
26752,1,0.046338,0.000001
26753,1,0.046316,0.000001
26754,1,0.046293,0.000001
26755,1,0.046271,0.000001
26756,1,0.046248,0.000001
26757,1,0.046226,0.000001
26758,1,0.046203,0.000001
26759,1,0.046181,0.000001
26760,1,0.046159,0.000001
26761,1,0.046136,0.000001
26762,1,0.046114,0.000001
26763,1,0.046092,0.000001
26764,1,0.046069,0.000001
26765,1,0.046047,0.000001
26766,1,0.046025,0.000001
26767,1,0.046002,0.000001
26768,1,0.045980,0.000000
26769,1,0.045958,0.000000
26770,1,0.045936,0.000000
26771,1,0.045914,0.000000
26772,1,0.045891,0.000000
26773,1,0.045869,0.000000
26774,1,0.045847,0.000000
26775,1,0.045825,0.000000
26776,1,0.045803,0.000000
26777,1,0.045781,0.000000
26778,1,0.045759,0.000000
26779,1,0.045737,0.000000
26780,1,0.045715,0.000000
26781,1,0.045693,0.000000
26782,1,0.045671,0.000000
26783,1,0.045649,0.000000
26784,1,0.045627,0.000000
26785,1,0.045605,0.000000
26786,1,0.045584,0.000000
26787,1,0.045562,0.000000
26788,1,0.045540,0.000000
26789,1,0.045518,0.000000
26790,1,0.045496,0.000000
26791,1,0.045475,0.000000
26792,1,0.045453,0.000000
26793,1,0.045431,0.000000
26794,1,0.045409,0.000000
26795,1,0.045388,0.000000
26796,1,0.045366,0.000000
26797,1,0.045345,0.000000
26798,1,0.045323,0.000000
26799,1,0.045301,0.000000
26800,1,0.045280,0.000000
26801,1,0.045258,0.000000
26802,1,0.045237,0.000000
26803,1,0.045215,0.000000
26804,1,0.045194,0.000000
26805,1,0.045172,0.000000
26806,1,0.045151,0.000000
26807,1,0.045129,0.000000
26808,1,0.045108,0.000000
26809,1,0.045086,0.000000
26810,1,0.045065,0.000000
26811,1,0.045044,0.000000
26812,1,0.045022,0.000000
26813,1,0.045001,0.000000
26814,1,0.044980,0.000000
26815,1,0.044958,0.000000
26816,1,0.044937,0.000000
26817,1,0.044916,0.000000
26818,1,0.044895,0.000000
26819,1,0.044873,0.000000
26820,1,0.044852,0.000000
26821,1,0.044831,0.000000
26822,1,0.044810,0.000000
26823,1,0.044789,0.000000
26824,1,0.044768,0.000000
26825,1,0.044747,0.000000
26826,1,0.044726,0.000000
26827,1,0.044705,0.000000
26828,1,0.044683,0.000000
26829,1,0.044662,0.000000
26830,1,0.044641,0.000000
26831,1,0.044620,0.000000
26832,1,0.044600,0.000000
26833,1,0.044579,0.000000
26834,1,0.044558,0.000000
26835,1,0.044537,0.000000
26836,1,0.044516,0.000000
26837,1,0.044495,0.000000
26838,1,0.044474,0.000000
26839,1,0.044453,0.000000
26840,1,0.044432,0.000000
26841,1,0.044412,0.000000
26842,1,0.044391,0.000000
26843,1,0.044370,0.000000
26844,1,0.044349,0.000000
26845,1,0.044329,0.000000
26846,1,0.044308,0.000000
26847,1,0.044287,0.000000
26848,1,0.044267,0.000000
26849,1,0.044246,0.000000
26850,1,0.044225,0.000000
26851,1,0.044205,0.000000
26852,1,0.044184,0.000000
26853,1,0.044164,0.000000
26854,1,0.044143,0.000000
26855,1,0.044123,0.000000
26856,1,0.044102,0.000000
26857,1,0.044081,0.000000
26858,1,0.044061,0.000000
26859,1,0.044041,0.000000
26860,1,0.044020,0.000000
26861,1,0.044000,0.000000
26862,1,0.043979,0.000000
26863,1,0.043959,0.000000
26864,1,0.043938,0.000000
26865,1,0.043918,0.000000
26866,1,0.043898,0.000000
26867,1,0.043877,0.000000
26868,1,0.043857,0.000000
26869,1,0.043837,0.000000
26870,1,0.043817,0.000000
26871,1,0.043796,0.000000
26872,1,0.043776,0.000000
26873,1,0.043756,0.000000
26874,1,0.043736,0.000000
26875,1,0.043716,0.000000
26876,1,0.043695,0.000000
26877,1,0.043675,0.000000
26878,1,0.043655,0.000000
26879,1,0.043635,0.000000
26880,1,0.043615,0.000000
26881,1,0.043595,0.000000
26882,1,0.043575,0.000000
26883,1,0.043555,0.000000
26884,1,0.043535,0.000000
26885,1,0.043515,0.000000
26886,1,0.043495,0.000000
26887,1,0.043475,0.000000
26888,1,0.043455,0.000000
26889,1,0.043435,0.000000
26890,1,0.043415,0.000000
26891,1,0.043395,0.000000
26892,1,0.043375,0.000000
26893,1,0.043355,0.000000
26894,1,0.043335,0.000000
26895,1,0.043316,0.000000
26896,1,0.043296,0.000000
26897,1,0.043276,0.000000
26898,1,0.043256,0.000000
26899,1,0.043236,0.000000
26900,1,0.043217,0.000000
26901,1,0.043197,0.000000
26902,1,0.043177,0.000000
26903,1,0.043158,0.000000
26904,1,0.043138,0.000000
26905,1,0.043118,0.000000
26906,1,0.043099,0.000000
26907,1,0.043079,0.000000
26908,1,0.043059,0.000000
26909,1,0.043040,0.000000
26910,1,0.043020,0.000000
26911,1,0.043001,0.000000
26912,1,0.042981,0.000000
26913,1,0.042961,0.000000
26914,1,0.042942,0.000000
26915,1,0.042922,0.000000
26916,1,0.042903,0.000000
26917,1,0.042884,0.000000
26918,1,0.042864,0.000000
26919,1,0.042845,0.000000
26920,1,0.042825,0.000000
26921,1,0.042806,0.000000
26922,1,0.042786,0.000000
26923,1,0.042767,0.000000
26924,1,0.042748,0.000000
26925,1,0.042728,0.000000
26926,1,0.042709,0.000000
26927,1,0.042690,0.000000
26928,1,0.042671,0.000000
26929,1,0.042651,0.000000
26930,1,0.042632,0.000000
26931,1,0.042613,0.000000
26932,1,0.042594,0.000000
26933,1,0.042574,0.000000
26934,1,0.042555,0.000000
26935,1,0.042536,0.000000
26936,1,0.042517,0.000000
26937,1,0.042498,0.000000
26938,1,0.042479,0.000000
26939,1,0.042459,0.000000
26940,1,0.042440,0.000000
26941,1,0.042421,0.000000
26942,1,0.042402,0.000000
26943,1,0.042383,0.000000
26944,1,0.042364,0.000000
26945,1,0.042345,0.000000
26946,1,0.042326,0.000000
26947,1,0.042307,0.000000
26948,1,0.042288,0.000000
26949,1,0.042269,0.000000
26950,1,0.042250,0.000000
26951,1,0.042231,0.000000
26952,1,0.042212,0.000000
26953,1,0.042194,0.000000
26954,1,0.042175,0.000000
26955,1,0.042156,0.000000
26956,1,0.042137,0.000000
26957,1,0.042118,0.000000
26958,1,0.042099,0.000000
26959,1,0.042081,0.000000
26960,1,0.042062,0.000000
26961,1,0.042043,0.000000
26962,1,0.042024,0.000000
26963,1,0.042006,0.000000
26964,1,0.041987,0.000000
26965,1,0.041968,0.000000
26966,1,0.041950,0.000000
26967,1,0.041931,0.000000
26968,1,0.041912,0.000000
26969,1,0.041894,0.000000
26970,1,0.041875,0.000000
26971,1,0.041856,0.000000
26972,1,0.041838,0.000000
26973,1,0.041819,0.000000
26974,1,0.041801,0.000000
26975,1,0.041782,0.000000
26976,1,0.041764,0.000000
26977,1,0.041745,0.000000
26978,1,0.041726,0.000000
26979,1,0.041708,0.000000
26980,1,0.041690,0.000000
26981,1,0.041671,0.000000
26982,1,0.041653,0.000000
26983,1,0.041634,0.000000
26984,1,0.041616,0.000000
26985,1,0.041597,0.000000
26986,1,0.041579,0.000000
26987,1,0.041561,0.000000
26988,1,0.041542,0.000000
26989,1,0.041524,0.000000
26990,1,0.041506,0.000000
26991,1,0.041487,0.000000
26992,1,0.041469,0.000000
26993,1,0.041451,0.000000
26994,1,0.041433,0.000000
26995,1,0.041414,0.000000
26996,1,0.041396,0.000000
26997,1,0.041378,0.000000
26998,1,0.041360,0.000000
26999,1,0.041341,0.000000
27000,1,0.041323,0.000000
27001,1,0.041305,0.000000
27002,1,0.041287,0.000000
27003,1,0.041269,0.000000
27004,1,0.041251,0.000000
27005,1,0.041233,0.000000
27006,1,0.041215,0.000000
27007,1,0.041196,0.000000
27008,1,0.041178,0.000000
27009,1,0.041160,0.000000
27010,1,0.041142,0.000000
27011,1,0.041124,0.000000
27012,1,0.041106,0.000000
27013,1,0.041088,0.000000
27014,1,0.041070,0.000000
27015,1,0.041052,0.000000
27016,1,0.041034,0.000000
27017,1,0.041017,0.000000
27018,1,0.040999,0.000000
27019,1,0.040981,0.000000
27020,1,0.040963,0.000000
27021,1,0.040945,0.000000
27022,1,0.040927,0.000000
27023,1,0.040909,0.000000
27024,1,0.040891,0.000000
27025,1,0.040874,0.000000
27026,1,0.040856,0.000000
27027,1,0.040838,0.000000
27028,1,0.040820,0.000000
27029,1,0.040803,0.000000
27030,1,0.040785,0.000000
27031,1,0.040767,0.000000
27032,1,0.040749,0.000000
27033,1,0.040732,0.000000
27034,1,0.040714,0.000000
27035,1,0.040696,0.000000
27036,1,0.040679,0.000000
27037,1,0.040661,0.000000
27038,1,0.040643,0.000000
27039,1,0.040626,0.000000
27040,1,0.040608,0.000000
27041,1,0.040591,0.000000
27042,1,0.040573,0.000000
27043,1,0.040555,0.000000
27044,1,0.040538,0.000000
27045,1,0.040520,0.000000
27046,1,0.040503,0.000000
27047,1,0.040485,0.000000
27048,1,0.040468,0.000000
27049,1,0.040450,0.000000
27050,1,0.040433,0.000000
27051,1,0.040415,0.000000
27052,1,0.040398,0.000000
27053,1,0.040381,0.000000
27054,1,0.040363,0.000000
27055,1,0.040346,0.000000
27056,1,0.040328,0.000000
27057,1,0.040311,0.000000
27058,1,0.040294,0.000000
27059,1,0.040276,0.000000
27060,1,0.040259,0.000000
27061,1,0.040242,0.000000
27062,1,0.040224,0.000000
27063,1,0.040207,0.000000
27064,1,0.040190,0.000000
27065,1,0.040173,0.000000
27066,1,0.040155,0.000000
27067,1,0.040138,0.000000
27068,1,0.040121,0.000000
27069,1,0.040104,0.000000
27070,1,0.040086,0.000000
27071,1,0.040069,0.000000
27072,1,0.040052,0.000000
27073,1,0.040035,0.000000
27074,1,0.040018,0.000000
27075,1,0.040001,0.000000
27076,1,0.039984,0.000000
27077,1,0.039966,0.000000
27078,1,0.039949,0.000000
27079,1,0.039932,0.000000
27080,1,0.039915,0.000000
27081,1,0.039898,0.000000
27082,1,0.039881,0.000000
27083,1,0.039864,0.000000
27084,1,0.039847,0.000000
27085,1,0.039830,0.000000
27086,1,0.039813,0.000000
27087,1,0.039796,0.000000
27088,1,0.039779,0.000000
27089,1,0.039762,0.000000
27090,1,0.039745,0.000000
27091,1,0.039728,0.000000
27092,1,0.039712,0.000000
27093,1,0.039695,0.000000
27094,1,0.039678,0.000000
27095,1,0.039661,0.000000
27096,1,0.039644,0.000000
27097,1,0.039627,0.000000
27098,1,0.039610,0.000000
27099,1,0.039594,0.000000
27100,1,0.039577,0.000000
27101,1,0.039560,0.000000
27102,1,0.039543,0.000000
27103,1,0.039526,0.000000
27104,1,0.039510,0.000000
27105,1,0.039493,0.000000
27106,1,0.039476,0.000000
27107,1,0.039459,0.000000
27108,1,0.039443,0.000000
27109,1,0.039426,0.000000
27110,1,0.039409,0.000000
27111,1,0.039393,0.000000
27112,1,0.039376,0.000000
27113,1,0.039359,0.000000
27114,1,0.039343,0.000000
27115,1,0.039326,0.000000
27116,1,0.039310,0.000000
27117,1,0.039293,0.000000
27118,1,0.039276,0.000000
27119,1,0.039260,0.000000
27120,1,0.039243,0.000000
27121,1,0.039227,0.000000
27122,1,0.039210,0.000000
27123,1,0.039194,0.000000
27124,1,0.039177,0.000000
27125,1,0.039161,0.000000
27126,1,0.039144,0.000000
27127,1,0.039128,0.000000
27128,1,0.039111,0.000000
27129,1,0.039095,0.000000
27130,1,0.039079,0.000000
27131,1,0.039062,0.000000
27132,1,0.039046,0.000000
27133,1,0.039029,0.000000
27134,1,0.039013,0.000000
27135,1,0.038997,0.000000
27136,1,0.038980,0.000000
27137,1,0.038964,0.000000
27138,1,0.038948,0.000000
27139,1,0.038931,0.000000
27140,1,0.038915,0.000000
27141,1,0.038899,0.000000
27142,1,0.038882,0.000000
27143,1,0.038866,0.000000
27144,1,0.038850,0.000000
27145,1,0.038834,0.000000
27146,1,0.038817,0.000000
27147,1,0.038801,0.000000
27148,1,0.038785,0.000000
27149,1,0.038769,0.000000
27150,1,0.038753,0.000000
27151,1,0.038736,0.000000
27152,1,0.038720,0.000000
27153,1,0.038704,0.000000
27154,1,0.038688,0.000000
27155,1,0.038672,0.000000
27156,1,0.038656,0.000000
27157,1,0.038640,0.000000
27158,1,0.038624,0.000000
27159,1,0.038607,0.000000
27160,1,0.038591,0.000000
27161,1,0.038575,0.000000
27162,1,0.038559,0.000000
27163,1,0.038543,0.000000
27164,1,0.038527,0.000000
27165,1,0.038511,0.000000
27166,1,0.038495,0.000000
27167,1,0.038479,0.000000
27168,1,0.038463,0.000000
27169,1,0.038447,0.000000
27170,1,0.038431,0.000000
27171,1,0.038416,0.000000
27172,1,0.038400,0.000000
27173,1,0.038384,0.000000
27174,1,0.038368,0.000000
27175,1,0.038352,0.000000
27176,1,0.038336,0.000000
27177,1,0.038320,0.000000
27178,1,0.038304,0.000000
27179,1,0.038288,0.000000
27180,1,0.038273,0.000000
27181,1,0.038257,0.000000
27182,1,0.038241,0.000000
27183,1,0.038225,0.000000
27184,1,0.038209,0.000000
27185,1,0.038194,0.000000
27186,1,0.038178,0.000000
27187,1,0.038162,0.000000
27188,1,0.038146,0.000000
27189,1,0.038131,0.000000
27190,1,0.038115,0.000000
27191,1,0.038099,0.000000
27192,1,0.038084,0.000000
27193,1,0.038068,0.000000
27194,1,0.038052,0.000000
27195,1,0.038037,0.000000
27196,1,0.038021,0.000000
27197,1,0.038005,0.000000
27198,1,0.037990,0.000000
27199,1,0.037974,0.000000
27200,1,0.037958,0.000000
27201,1,0.037943,0.000000
27202,1,0.037927,0.000000
27203,1,0.037912,0.000000
27204,1,0.037896,0.000000
27205,1,0.037881,0.000000
27206,1,0.037865,0.000000
27207,1,0.037850,0.000000
27208,1,0.037834,0.000000
27209,1,0.037819,0.000000
27210,1,0.037803,0.000000
27211,1,0.037788,0.000000
27212,1,0.037772,0.000000
27213,1,0.037757,0.000000
27214,1,0.037741,0.000000
27215,1,0.037726,0.000000
27216,1,0.037710,0.000000
