episode,is_optimal,expected,unexpected
3747,1,0.037399,0.000000
3748,1,0.037384,0.000000
3749,1,0.037368,0.000000
3750,1,0.037353,0.000000
3751,1,0.037338,0.000000
3752,1,0.037323,0.000000
3753,1,0.037308,0.000000
3754,1,0.037292,0.000000
3755,1,0.037277,0.000000
3756,1,0.037262,0.000000
3757,1,0.037247,0.000000
3758,1,0.037232,0.000000
3759,1,0.037217,0.000000
3760,1,0.037202,0.000000
3761,1,0.037186,0.000000
3762,1,0.037171,0.000000
3763,1,0.037156,0.000000
3764,1,0.037141,0.000000
3765,1,0.037126,0.000000
3766,1,0.037111,0.000000
3767,1,0.037096,0.000000
3768,1,0.037081,0.000000
3769,1,0.037066,0.000000
3770,1,0.037051,0.000000
3771,1,0.037036,0.000000
3772,1,0.037021,0.000000
3773,1,0.037006,0.000000
3774,1,0.036991,0.000000
3775,1,0.036976,0.000000
3776,1,0.036961,0.000000
3777,1,0.036946,0.000000
3778,1,0.036931,0.000000
3779,1,0.036916,0.000000
3780,1,0.036901,0.000000
3781,1,0.036886,0.000000
3782,1,0.036872,0.000000
3783,1,0.036857,0.000000
3784,0,0.036842,0.000000
3785,1,0.036986,0.000000
3786,1,0.037115,0.000000
3787,1,0.037230,0.000000
3788,1,0.037332,0.000000
3789,1,0.037423,0.000000
3790,1,0.037504,0.000000
3791,1,0.037575,0.000000
3792,1,0.037638,0.000000
3793,1,0.037694,0.000000
3794,1,0.037742,0.000000
3795,1,0.037785,0.000000
3796,1,0.037822,0.000000
3797,1,0.037854,0.000000
3798,1,0.037882,0.000000
3799,1,0.037906,0.000000
3800,1,0.037926,0.000000
3801,1,0.037942,0.000000
3802,1,0.037956,0.000032
3803,1,0.037967,0.000095
3804,1,0.037976,0.000181
3805,1,0.037982,0.000285
3806,1,0.037986,0.000402
3807,1,0.037989,0.000529
3808,1,0.037989,0.000665
3809,1,0.037989,0.000806
3810,1,0.037986,0.000952
3811,1,0.037983,0.001100
3812,1,0.037978,0.001249
3813,1,0.037973,0.001399
3814,1,0.037966,0.001547
3815,1,0.037958,0.001692
3816,1,0.037950,0.001834
3817,1,0.037941,0.001971
3818,1,0.037931,0.002102
3819,1,0.037921,0.002226
3820,1,0.037910,0.002343
3821,1,0.037898,0.002451
3822,1,0.037886,0.002550
3823,1,0.037874,0.002640
3824,1,0.037861,0.002719
3825,1,0.037848,0.002788
3826,1,0.037835,0.002846
3827,1,0.037821,0.002893
3828,1,0.037807,0.002929
3829,1,0.037793,0.002955
3830,1,0.037779,0.002970
3831,1,0.037764,0.002968
3832,1,0.037750,0.002948
3833,1,0.037735,0.002908
3834,1,0.037720,0.002850
3835,1,0.037705,0.002775
3836,1,0.037690,0.002686
3837,1,0.037675,0.002585
3838,1,0.037659,0.002474
3839,1,0.037644,0.002357
3840,1,0.037628,0.002236
3841,1,0.037613,0.002113
3842,1,0.037597,0.001990
3843,1,0.037582,0.001868
3844,1,0.037566,0.001749
3845,1,0.037550,0.001634
3846,1,0.037535,0.001524
3847,1,0.037519,0.001419
3848,1,0.037503,0.001320
3849,1,0.037488,0.001228
3850,1,0.037472,0.001142
3851,1,0.037456,0.001063
3852,1,0.037440,0.000990
3853,1,0.037424,0.000924
3854,1,0.037409,0.000863
3855,1,0.037393,0.000808
3856,1,0.037377,0.000759
3857,1,0.037361,0.000714
3858,1,0.037345,0.000675
3859,1,0.037330,0.000639
3860,1,0.037314,0.000607
3861,1,0.037298,0.000579
3862,1,0.037282,0.000554
3863,1,0.037266,0.000532
3864,1,0.037251,0.000512
3865,1,0.037235,0.000495
3866,1,0.037219,0.000479
3867,1,0.037203,0.000465
3868,1,0.037188,0.000452
3869,1,0.037172,0.000440
3870,1,0.037156,0.000429
3871,1,0.037140,0.000418
3872,1,0.037125,0.000408
3873,1,0.037109,0.000399
3874,1,0.037093,0.000389
3875,1,0.037077,0.000380
3876,1,0.037062,0.000371
3877,1,0.037046,0.000360
3878,1,0.037030,0.000349
3879,1,0.037015,0.000336
3880,1,0.036999,0.000323
3881,1,0.036983,0.000309
3882,1,0.036968,0.000295
3883,1,0.036952,0.000280
3884,1,0.036937,0.000264
3885,1,0.036921,0.000249
3886,1,0.036905,0.000234
3887,1,0.036890,0.000219
3888,1,0.036874,0.000205
3889,1,0.036859,0.000191
3890,1,0.036843,0.000178
3891,1,0.036828,0.000165
3892,1,0.036812,0.000153
3893,1,0.036797,0.000142
3894,1,0.036781,0.000132
3895,1,0.036766,0.000122
3896,1,0.036750,0.000113
3897,1,0.036735,0.000105
3898,1,0.036719,0.000098
3899,1,0.036704,0.000091
3900,1,0.036688,0.000085
3901,1,0.036673,0.000080
3902,1,0.036658,0.000075
3903,1,0.036642,0.000070
3904,1,0.036627,0.000066
3905,1,0.036611,0.000063
3906,1,0.036596,0.000060
3907,1,0.036581,0.000057
3908,1,0.036565,0.000054
3909,1,0.036550,0.000052
3910,1,0.036535,0.000050
3911,1,0.036519,0.000048
3912,1,0.036504,0.000047
3913,1,0.036489,0.000045
3914,1,0.036473,0.000044
3915,1,0.036458,0.000043
3916,1,0.036443,0.000041
3917,1,0.036428,0.000040
3918,1,0.036412,0.000039
3919,1,0.036397,0.000038
3920,1,0.036382,0.000037
3921,1,0.036367,0.000036
3922,1,0.036352,0.000035
3923,1,0.036337,0.000034
3924,1,0.036321,0.000032
3925,1,0.036306,0.000031
3926,1,0.036291,0.000030
3927,1,0.036276,0.000028
3928,1,0.036261,0.000027
3929,1,0.036246,0.000025
3930,1,0.036231,0.000024
3931,1,0.036216,0.000022
3932,1,0.036200,0.000021
3933,1,0.036185,0.000019
3934,1,0.036170,0.000018
3935,1,0.036155,0.000017
3936,1,0.036140,0.000015
3937,1,0.036125,0.000014
3938,1,0.036110,0.000013
3939,1,0.036095,0.000012
3940,1,0.036080,0.000011
3941,1,0.036065,0.000011
3942,1,0.036050,0.000010
3943,1,0.036035,0.000009
3944,1,0.036020,0.000009
3945,1,0.036005,0.000008
3946,1,0.035991,0.000008
3947,1,0.035976,0.000007
3948,1,0.035961,0.000007
3949,1,0.035946,0.000006
3950,1,0.035931,0.000006
3951,1,0.035916,0.000006
3952,1,0.035901,0.000005
3953,1,0.035886,0.000005
3954,1,0.035872,0.000005
3955,1,0.035857,0.000005
3956,1,0.035842,0.000005
3957,1,0.035827,0.000005
3958,1,0.035812,0.000004
3959,1,0.035798,0.000004
3960,1,0.035783,0.000004
3961,1,0.035768,0.000004
3962,1,0.035753,0.000004
3963,1,0.035739,0.000004
3964,1,0.035724,0.000004
3965,1,0.035709,0.000004
3966,1,0.035694,0.000003
3967,1,0.035680,0.000003
3968,1,0.035665,0.000003
3969,1,0.035650,0.000003
3970,1,0.035636,0.000003
3971,1,0.035621,0.000003
3972,1,0.035606,0.000003
3973,1,0.035592,0.000002
3974,1,0.035577,0.000002
3975,1,0.035562,0.000002
3976,1,0.035548,0.000002
3977,1,0.035533,0.000002
3978,1,0.035519,0.000002
3979,1,0.035504,0.000002
3980,1,0.035490,0.000002
3981,1,0.035475,0.000001
3982,1,0.035460,0.000001
3983,1,0.035446,0.000001
3984,1,0.035431,0.000001
3985,1,0.035417,0.000001
3986,1,0.035402,0.000001
3987,1,0.035388,0.000001
3988,1,0.035373,0.000001
3989,1,0.035359,0.000001
3990,1,0.035345,0.000001
3991,1,0.035330,0.000001
3992,1,0.035316,0.000001
3993,1,0.035301,0.000001
3994,1,0.035287,0.000001
3995,1,0.035272,0.000001
3996,1,0.035258,0.000001
3997,1,0.035244,0.000001
3998,1,0.035229,0.000000
3999,1,0.035215,0.000000
4000,1,0.035200,0.000000
4001,1,0.035186,0.000000
4002,1,0.035172,0.000000
4003,1,0.035157,0.000000
4004,1,0.035143,0.000000
4005,1,0.035129,0.000000
4006,1,0.035115,0.000000
4007,1,0.035100,0.000000
4008,1,0.035086,0.000000
4009,1,0.035072,0.000000
4010,1,0.035057,0.000000
4011,1,0.035043,0.000000
4012,1,0.035029,0.000000
4013,1,0.035015,0.000000
4014,1,0.035001,0.000000
4015,1,0.034986,0.000000
4016,1,0.034972,0.000000
4017,1,0.034958,0.000000
4018,1,0.034944,0.000000
4019,1,0.034930,0.000000
4020,1,0.034915,0.000000
4021,1,0.034901,0.000000
4022,1,0.034887,0.000000
4023,1,0.034873,0.000000
4024,1,0.034859,0.000000
4025,1,0.034845,0.000000
4026,1,0.034831,0.000000
4027,1,0.034817,0.000000
4028,1,0.034803,0.000000
4029,1,0.034789,0.000000
4030,1,0.034774,0.000000
4031,1,0.034760,0.000000
4032,1,0.034746,0.000000
4033,1,0.034732,0.000000
4034,1,0.034718,0.000000
4035,1,0.034704,0.000000
4036,1,0.034690,0.000000
4037,1,0.034676,0.000000
4038,1,0.034662,0.000000
4039,1,0.034648,0.000000
4040,1,0.034634,0.000000
4041,1,0.034620,0.000000
4042,1,0.034607,0.000000
4043,1,0.034593,0.000000
4044,1,0.034579,0.000000
4045,1,0.034565,0.000000
4046,1,0.034551,0.000000
4047,1,0.034537,0.000000
4048,1,0.034523,0.000000
4049,1,0.034509,0.000000
4050,1,0.034495,0.000000
4051,1,0.034481,0.000000
4052,1,0.034468,0.000000
4053,1,0.034454,0.000000
4054,1,0.034440,0.000000
4055,1,0.034426,0.000000
4056,1,0.034412,0.000000
4057,1,0.034399,0.000000
4058,1,0.034385,0.000000
4059,1,0.034371,0.000000
4060,1,0.034357,0.000000
4061,0,0.034343,0.000000
4062,1,0.034487,0.000000
4063,1,0.034616,0.000000
4064,1,0.034731,0.000000
4065,1,0.034834,0.000000
4066,1,0.034925,0.000000
4067,1,0.035006,0.000000
4068,1,0.035078,0.000000
4069,1,0.035142,0.000000
4070,1,0.035198,0.000000
4071,1,0.035247,0.000000
4072,1,0.035291,0.000000
4073,1,0.035329,0.000000
4074,1,0.035362,0.000000
4075,1,0.035390,0.000000
4076,1,0.035415,0.000000
4077,1,0.035436,0.000000
4078,1,0.035454,0.000000
4079,1,0.035468,0.000023
4080,1,0.035480,0.000080
4081,1,0.035490,0.000163
4082,1,0.035497,0.000266
4083,1,0.035503,0.000384
4084,1,0.035506,0.000514
4085,1,0.035508,0.000653
4086,1,0.035508,0.000799
4087,1,0.035507,0.000950
4088,1,0.035505,0.001104
4089,1,0.035501,0.001260
4090,1,0.035497,0.001416
4091,1,0.035491,0.001570
4092,1,0.035485,0.001722
4093,1,0.035477,0.001870
4094,1,0.035469,0.002013
4095,1,0.035461,0.002150
4096,1,0.035451,0.002279
4097,1,0.035442,0.002400
4098,1,0.035431,0.002513
4099,1,0.035420,0.002615
4100,1,0.035409,0.002707
4101,1,0.035397,0.002789
4102,1,0.035385,0.002859
4103,1,0.035373,0.002918
4104,1,0.035361,0.002966
4105,1,0.035348,0.003002
4106,1,0.035335,0.003027
4107,1,0.035322,0.003036
4108,1,0.035308,0.003025
4109,1,0.035295,0.002993
4110,1,0.035281,0.002941
4111,1,0.035267,0.002871
4112,1,0.035253,0.002785
4113,1,0.035239,0.002686
4114,1,0.035225,0.002576
4115,1,0.035211,0.002458
4116,1,0.035196,0.002335
4117,1,0.035182,0.002209
4118,1,0.035167,0.002082
4119,1,0.035153,0.001956
4120,1,0.035138,0.001833
4121,1,0.035124,0.001714
4122,1,0.035109,0.001600
4123,1,0.035095,0.001491
4124,1,0.035080,0.001388
4125,1,0.035065,0.001291
4126,1,0.035051,0.001202
4127,1,0.035036,0.001119
4128,1,0.035021,0.001043
4129,1,0.035007,0.000973
4130,1,0.034992,0.000909
4131,1,0.034977,0.000852
4132,1,0.034962,0.000800
4133,1,0.034948,0.000754
4134,1,0.034933,0.000712
4135,1,0.034918,0.000675
4136,1,0.034904,0.000642
4137,1,0.034889,0.000613
4138,1,0.034874,0.000587
4139,1,0.034859,0.000564
4140,1,0.034845,0.000543
4141,1,0.034830,0.000525
4142,1,0.034815,0.000508
4143,1,0.034800,0.000494
4144,1,0.034786,0.000480
4145,1,0.034771,0.000468
4146,1,0.034756,0.000456
4147,1,0.034742,0.000445
4148,1,0.034727,0.000435
4149,1,0.034712,0.000425
4150,1,0.034698,0.000415
4151,1,0.034683,0.000405
4152,1,0.034668,0.000395
4153,1,0.034654,0.000383
4154,1,0.034639,0.000370
4155,1,0.034624,0.000357
4156,1,0.034610,0.000342
4157,1,0.034595,0.000326
4158,1,0.034581,0.000310
4159,1,0.034566,0.000294
4160,1,0.034552,0.000278
4161,1,0.034537,0.000261
4162,1,0.034522,0.000245
4163,1,0.034508,0.000229
4164,1,0.034493,0.000214
4165,1,0.034479,0.000199
4166,1,0.034464,0.000185
4167,1,0.034450,0.000172
4168,1,0.034435,0.000160
4169,1,0.034421,0.000148
4170,1,0.034406,0.000137
4171,1,0.034392,0.000127
4172,1,0.034378,0.000118
4173,1,0.034363,0.000110
4174,1,0.034349,0.000102
4175,1,0.034334,0.000096
4176,1,0.034320,0.000089
4177,1,0.034305,0.000084
4178,1,0.034291,0.000079
4179,1,0.034277,0.000074
4180,1,0.034262,0.000070
4181,1,0.034248,0.000067
4182,1,0.034234,0.000064
4183,1,0.034219,0.000061
4184,1,0.034205,0.000058
4185,1,0.034191,0.000056
4186,1,0.034176,0.000054
4187,1,0.034162,0.000052
4188,1,0.034148,0.000051
4189,1,0.034134,0.000049
4190,1,0.034119,0.000048
4191,1,0.034105,0.000046
4192,1,0.034091,0.000045
4193,1,0.034077,0.000044
4194,1,0.034062,0.000043
4195,1,0.034048,0.000042
4196,1,0.034034,0.000040
4197,1,0.034020,0.000039
4198,1,0.034006,0.000038
4199,1,0.033992,0.000036
4200,1,0.033977,0.000035
4201,1,0.033963,0.000033
4202,1,0.033949,0.000031
4203,1,0.033935,0.000030
4204,1,0.033921,0.000028
4205,1,0.033907,0.000026
4206,1,0.033893,0.000025
4207,1,0.033879,0.000023
4208,1,0.033865,0.000021
4209,1,0.033850,0.000020
4210,1,0.033836,0.000018
4211,1,0.033822,0.000017
4212,1,0.033808,0.000016
4213,1,0.033794,0.000015
4214,1,0.033780,0.000014
4215,1,0.033766,0.000013
4216,1,0.033752,0.000012
4217,1,0.033738,0.000011
4218,1,0.033724,0.000010
4219,1,0.033710,0.000010
4220,1,0.033696,0.000009
4221,1,0.033683,0.000008
4222,1,0.033669,0.000008
4223,1,0.033655,0.000007
4224,1,0.033641,0.000007
4225,1,0.033627,0.000007
4226,1,0.033613,0.000006
4227,1,0.033599,0.000006
4228,1,0.033585,0.000006
4229,1,0.033571,0.000006
4230,1,0.033558,0.000005
4231,1,0.033544,0.000005
4232,1,0.033530,0.000005
4233,1,0.033516,0.000005
4234,1,0.033502,0.000005
4235,1,0.033488,0.000005
4236,1,0.033475,0.000005
4237,1,0.033461,0.000004
4238,1,0.033447,0.000004
4239,1,0.033433,0.000004
4240,1,0.033420,0.000004
4241,1,0.033406,0.000004
4242,1,0.033392,0.000004
4243,1,0.033378,0.000004
4244,1,0.033365,0.000003
4245,1,0.033351,0.000003
4246,1,0.033337,0.000003
4247,1,0.033324,0.000003
4248,1,0.033310,0.000003
4249,1,0.033296,0.000003
4250,1,0.033283,0.000002
4251,1,0.033269,0.000002
4252,1,0.033255,0.000002
4253,1,0.033242,0.000002
4254,1,0.033228,0.000002
4255,1,0.033215,0.000002
4256,1,0.033201,0.000002
4257,1,0.033187,0.000001
4258,1,0.033174,0.000001
4259,1,0.033160,0.000001
4260,1,0.033147,0.000001
4261,1,0.033133,0.000001
4262,1,0.033120,0.000001
4263,1,0.033106,0.000001
4264,1,0.033093,0.000001
4265,1,0.033079,0.000001
4266,1,0.033066,0.000001
4267,1,0.033052,0.000001
4268,1,0.033039,0.000001
4269,1,0.033025,0.000001
4270,1,0.033012,0.000001
4271,1,0.032998,0.000001
4272,1,0.032985,0.000001
4273,1,0.032971,0.000001
4274,1,0.032958,0.000001
4275,1,0.032945,0.000001
4276,1,0.032931,0.000001
4277,1,0.032918,0.000001
4278,1,0.032904,0.000000
4279,1,0.032891,0.000000
4280,1,0.032878,0.000000
4281,1,0.032864,0.000000
4282,1,0.032851,0.000000
4283,1,0.032838,0.000000
4284,1,0.032824,0.000000
4285,1,0.032811,0.000000
4286,1,0.032798,0.000000
4287,1,0.032784,0.000000
4288,1,0.032771,0.000000
4289,1,0.032758,0.000000
4290,1,0.032745,0.000000
4291,1,0.032731,0.000000
4292,1,0.032718,0.000000
4293,1,0.032705,0.000000
4294,1,0.032692,0.000000
4295,1,0.032678,0.000000
4296,1,0.032665,0.000000
4297,1,0.032652,0.000000
4298,1,0.032639,0.000000
4299,1,0.032626,0.000000
4300,1,0.032612,0.000000
4301,1,0.032599,0.000000
4302,1,0.032586,0.000000
4303,1,0.032573,0.000000
4304,1,0.032560,0.000000
4305,1,0.032547,0.000000
4306,1,0.032534,0.000000
4307,1,0.032521,0.000000
4308,1,0.032507,0.000000
4309,1,0.032494,0.000000
4310,1,0.032481,0.000000
4311,1,0.032468,0.000000
4312,1,0.032455,0.000000
4313,1,0.032442,0.000000
4314,1,0.032429,0.000000
4315,1,0.032416,0.000000
4316,1,0.032403,0.000000
4317,1,0.032390,0.000000
4318,1,0.032377,0.000000
4319,1,0.032364,0.000000
4320,1,0.032351,0.000000
4321,1,0.032338,0.000000
4322,1,0.032325,0.000000
4323,1,0.032312,0.000000
4324,1,0.032299,0.000000
4325,1,0.032286,0.000000
4326,1,0.032273,0.000000
4327,1,0.032260,0.000000
4328,1,0.032247,0.000000
4329,1,0.032234,0.000000
4330,1,0.032221,0.000000
4331,1,0.032209,0.000000
4332,1,0.032196,0.000000
4333,1,0.032183,0.000000
4334,1,0.032170,0.000000
4335,1,0.032157,0.000000
4336,1,0.032144,0.000000
4337,1,0.032131,0.000000
4338,1,0.032119,0.000000
4339,1,0.032106,0.000000
4340,1,0.032093,0.000000
4341,1,0.032080,0.000000
4342,1,0.032067,0.000000
4343,1,0.032055,0.000000
4344,1,0.032042,0.000000
4345,1,0.032029,0.000000
4346,1,0.032016,0.000000
4347,1,0.032003,0.000000
4348,1,0.031991,0.000000
4349,1,0.031978,0.000000
4350,1,0.031965,0.000000
4351,1,0.031952,0.000000
4352,1,0.031940,0.000000
4353,1,0.031927,0.000000
4354,1,0.031914,0.000000
4355,1,0.031902,0.000000
4356,1,0.031889,0.000000
4357,1,0.031876,0.000000
4358,1,0.031864,0.000000
4359,1,0.031851,0.000000
4360,1,0.031838,0.000000
4361,1,0.031826,0.000000
4362,1,0.031813,0.000000
4363,1,0.031801,0.000000
4364,1,0.031788,0.000000
4365,1,0.031775,0.000000
4366,1,0.031763,0.000000
4367,1,0.031750,0.000000
4368,1,0.031738,0.000000
4369,1,0.031725,0.000000
4370,1,0.031712,0.000000
4371,1,0.031700,0.000000
4372,1,0.031687,0.000000
4373,1,0.031675,0.000000
4374,1,0.031662,0.000000
4375,1,0.031650,0.000000
4376,1,0.031637,0.000000
4377,1,0.031625,0.000000
4378,1,0.031612,0.000000
4379,1,0.031600,0.000000
4380,1,0.031587,0.000000
4381,1,0.031575,0.000000
4382,1,0.031562,0.000000
4383,1,0.031550,0.000000
4384,1,0.031537,0.000000
4385,1,0.031525,0.000000
4386,1,0.031513,0.000000
4387,1,0.031500,0.000000
4388,1,0.031488,0.000000
4389,1,0.031475,0.000000
4390,1,0.031463,0.000000
4391,1,0.031451,0.000000
4392,1,0.031438,0.000000
4393,1,0.031426,0.000000
4394,1,0.031414,0.000000
4395,1,0.031401,0.000000
4396,1,0.031389,0.000000
4397,1,0.031377,0.000000
4398,1,0.031364,0.000000
4399,1,0.031352,0.000000
4400,1,0.031340,0.000000
4401,1,0.031327,0.000000
4402,1,0.031315,0.000000
4403,1,0.031303,0.000000
4404,1,0.031290,0.000000
4405,1,0.031278,0.000000
4406,1,0.031266,0.000000
4407,1,0.031254,0.000000
4408,1,0.031241,0.000000
4409,1,0.031229,0.000000
4410,1,0.031217,0.000000
4411,1,0.031205,0.000000
4412,1,0.031192,0.000000
4413,1,0.031180,0.000000
4414,1,0.031168,0.000000
4415,1,0.031156,0.000000
4416,1,0.031144,0.000000
4417,1,0.031132,0.000000
4418,1,0.031119,0.000000
4419,1,0.031107,0.000000
4420,1,0.031095,0.000000
4421,1,0.031083,0.000000
4422,1,0.031071,0.000000
4423,1,0.031059,0.000000
4424,1,0.031047,0.000000
4425,1,0.031034,0.000000
4426,1,0.031022,0.000000
4427,1,0.031010,0.000000
4428,1,0.030998,0.000000
4429,1,0.030986,0.000000
4430,1,0.030974,0.000000
4431,1,0.030962,0.000000
4432,1,0.030950,0.000000
4433,1,0.030938,0.000000
4434,1,0.030926,0.000000
4435,1,0.030914,0.000000
4436,1,0.030902,0.000000
4437,1,0.030890,0.000000
4438,1,0.030878,0.000000
4439,1,0.030866,0.000000
4440,1,0.030854,0.000000
4441,1,0.030842,0.000000
4442,1,0.030830,0.000000
4443,1,0.030818,0.000000
4444,1,0.030806,0.000000
4445,1,0.030794,0.000000
4446,1,0.030782,0.000000
4447,1,0.030770,0.000000
4448,1,0.030758,0.000000
4449,1,0.030746,0.000000
4450,1,0.030734,0.000000
4451,1,0.030722,0.000000
4452,1,0.030711,0.000000
4453,1,0.030699,0.000000
4454,1,0.030687,0.000000
4455,1,0.030675,0.000000
4456,1,0.030663,0.000000
4457,1,0.030651,0.000000
4458,1,0.030639,0.000000
4459,1,0.030628,0.000000
4460,1,0.030616,0.000000
4461,1,0.030604,0.000000
4462,1,0.030592,0.000000
4463,1,0.030580,0.000000
4464,1,0.030568,0.000000
4465,1,0.030557,0.000000
4466,1,0.030545,0.000000
4467,1,0.030533,0.000000
4468,1,0.030521,0.000000
4469,1,0.030510,0.000000
4470,1,0.030498,0.000000
4471,1,0.030486,0.000000
4472,1,0.030474,0.000000
4473,1,0.030463,0.000000
4474,1,0.030451,0.000000
4475,1,0.030439,0.000000
4476,1,0.030427,0.000000
4477,1,0.030416,0.000000
4478,1,0.030404,0.000000
4479,1,0.030392,0.000000
4480,1,0.030381,0.000000
4481,1,0.030369,0.000000
4482,1,0.030357,0.000000
4483,1,0.030346,0.000000
4484,1,0.030334,0.000000
4485,1,0.030322,0.000000
4486,1,0.030311,0.000000
4487,1,0.030299,0.000000
4488,1,0.030287,0.000000
4489,1,0.030276,0.000000
4490,1,0.030264,0.000000
4491,1,0.030253,0.000000
4492,1,0.030241,0.000000
4493,1,0.030229,0.000000
4494,1,0.030218,0.000000
4495,1,0.030206,0.000000
4496,1,0.030195,0.000000
4497,1,0.030183,0.000000
4498,1,0.030172,0.000000
4499,1,0.030160,0.000000
4500,1,0.030149,0.000000
4501,1,0.030137,0.000000
4502,1,0.030125,0.000000
4503,1,0.030114,0.000000
4504,1,0.030102,0.000000
4505,1,0.030091,0.000000
4506,1,0.030079,0.000000
4507,1,0.030068,0.000000
4508,1,0.030056,0.000000
4509,1,0.030045,0.000000
4510,1,0.030034,0.000000
4511,1,0.030022,0.000000
4512,1,0.030011,0.000000
4513,1,0.029999,0.000000
4514,1,0.029988,0.000000
4515,1,0.029976,0.000000
4516,1,0.029965,0.000000
4517,1,0.029954,0.000000
4518,1,0.029942,0.000000
4519,1,0.029931,0.000000
4520,1,0.029919,0.000000
4521,1,0.029908,0.000000
4522,1,0.029897,0.000000
4523,1,0.029885,0.000000
4524,1,0.029874,0.000000
4525,1,0.029863,0.000000
4526,1,0.029851,0.000000
4527,1,0.029840,0.000000
4528,1,0.029828,0.000000
4529,1,0.029817,0.000000
4530,1,0.029806,0.000000
4531,1,0.029795,0.000000
4532,1,0.029783,0.000000
4533,1,0.029772,0.000000
4534,1,0.029761,0.000000
4535,1,0.029749,0.000000
4536,1,0.029738,0.000000
4537,1,0.029727,0.000000
4538,1,0.029716,0.000000
4539,1,0.029704,0.000000
4540,1,0.029693,0.000000
4541,1,0.029682,0.000000
4542,1,0.029671,0.000000
4543,1,0.029659,0.000000
4544,1,0.029648,0.000000
4545,1,0.029637,0.000000
4546,1,0.029626,0.000000
4547,1,0.029615,0.000000
4548,1,0.029603,0.000000
4549,1,0.029592,0.000000
4550,1,0.029581,0.000000
4551,1,0.029570,0.000000
4552,1,0.029559,0.000000
4553,1,0.029547,0.000000
4554,1,0.029536,0.000000
4555,1,0.029525,0.000000
4556,1,0.029514,0.000000
4557,1,0.029503,0.000000
4558,1,0.029492,0.000000
4559,1,0.029481,0.000000
4560,1,0.029470,0.000000
4561,1,0.029458,0.000000
4562,1,0.029447,0.000000
4563,1,0.029436,0.000000
4564,1,0.029425,0.000000
4565,1,0.029414,0.000000
4566,1,0.029403,0.000000
4567,1,0.029392,0.000000
4568,1,0.029381,0.000000
4569,1,0.029370,0.000000
4570,1,0.029359,0.000000
4571,1,0.029348,0.000000
4572,1,0.029337,0.000000
4573,1,0.029326,0.000000
4574,1,0.029315,0.000000
4575,1,0.029304,0.000000
4576,1,0.029293,0.000000
4577,1,0.029282,0.000000
4578,1,0.029271,0.000000
4579,1,0.029260,0.000000
4580,1,0.029249,0.000000
4581,1,0.029238,0.000000
4582,1,0.029227,0.000000
4583,1,0.029216,0.000000
4584,1,0.029205,0.000000
4585,1,0.029194,0.000000
4586,1,0.029183,0.000000
4587,1,0.029172,0.000000
4588,1,0.029161,0.000000
4589,1,0.029150,0.000000
4590,1,0.029139,0.000000
4591,1,0.029129,0.000000
4592,1,0.029118,0.000000
4593,1,0.029107,0.000000
4594,1,0.029096,0.000000
4595,1,0.029085,0.000000
4596,1,0.029074,0.000000
4597,1,0.029063,0.000000
4598,1,0.029052,0.000000
4599,1,0.029042,0.000000
4600,1,0.029031,0.000000
4601,1,0.029020,0.000000
4602,1,0.029009,0.000000
4603,1,0.028998,0.000000
4604,1,0.028988,0.000000
4605,1,0.028977,0.000000
4606,1,0.028966,0.000000
4607,1,0.028955,0.000000
4608,1,0.028944,0.000000
4609,1,0.028934,0.000000
4610,1,0.028923,0.000000
4611,1,0.028912,0.000000
4612,1,0.028901,0.000000
4613,1,0.028890,0.000000
4614,1,0.028880,0.000000
