episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4624,123.0,1.8049018456393289,4.608571000118395,11.014055498489519,9.400725336996002,-0.11933719743378471,0.00010000000000235107,2.2972814203277836
4625,13.0,6.692963877377743,5.3786019923431585,15.66698054247088,43.94729970934748,-0.33962030025939816,0.00010000176595295534,4.524868671710674
4626,56.0,2.0272846156735373,6.245190668605254,11.786966670836721,10.756330198287303,-0.1750817302227601,0.0001000042140968081,2.471643533025469
4627,12.0,4.927634981831537,6.118227343803422,20.43107622116804,26.4947433730368,-0.4438007017254105,0.00010000199443964307,3.63378898302714
4628,136.0,1.4679386598555728,4.64202451318879,9.517523366446017,10.88343371432508,-0.07777572140382231,0.00010000004943450214,2.5001400779275333
4629,44.0,5.128201882693661,5.67592210955746,11.496419893670298,22.070753974871877,-0.17701460465406904,0.00010000461506870316,3.0226515423167837
4630,32.0,3.072221437232597,6.3869817159463835,11.627746810274402,12.402576082560216,-0.2020384891546858,0.00010000000292555256,2.7684188783168793
4631,135.0,1.891789664625931,4.145668016548372,10.277378378887834,9.381515537528395,-0.11059804732079702,0.00010000073186012134,2.259994951883952
4632,11.0,6.748780068264383,5.918705028126072,25.90252043984153,40.34865858536889,-0.6898763568888922,0.00010036026748988496,4.837829199704257
4633,28.0,1.80039979863897,6.480766871686164,13.556358963592045,11.849838610406161,-0.3153277490927738,0.00010000008447681353,2.466520513807024
4634,47.0,3.108031463584341,6.699526573624244,15.099993042489315,14.486295162015963,-0.2837706356020261,0.00010009453665683466,2.6809624813972635
4635,129.0,0.9399763041304005,4.802847578349106,10.067121545594661,8.621531677139615,-0.10833449028410586,0.00010001743913728365,2.0805138728415318
4636,60.0,1.4276402261167025,5.035768355214474,10.797598506851743,9.873204438947218,-0.1121280713131361,0.00010000000000027607,2.002764368057251
4637,12.0,2.0088675727030565,6.418173008328033,21.647777785857517,17.342613051030867,-0.5683614427487923,0.00010000311759271754,2.7347020308176675
4638,134.0,2.684413825346865,4.726175399054777,10.327867930285992,10.426349300836069,-0.1074367784039689,0.00010000100718318988,2.510650214864247
4639,162.0,1.8898495039943048,4.404768845989817,12.289460592027387,9.122530115757248,-0.1654991899873805,0.00010000000046652228,2.252535449133979
4640,66.0,0.9479337970320302,5.826313172296394,11.799749484145925,10.16820514896794,-0.16139601025650865,0.00010000000068008609,2.372295451886726
4641,98.0,1.0410965687102165,4.455038419633379,11.640008949118723,12.989747747195434,-0.13552065101940813,0.00010000000512828682,2.5138767690074686
4642,127.0,2.3346452707157193,5.143130575062514,9.706864871860066,6.863295614024967,-0.10535117213670903,0.00010000000001704403,1.9728190054105024
4643,19.0,3.228518825311286,6.5380593420356465,17.307456531022723,17.198827537240984,-0.44084373811718763,0.00010005999380671583,2.9566538961310136
4644,85.0,1.4702308175180232,6.2079646805113,11.978841463695554,10.110940328857994,-0.17477118457209467,0.0001000053000597115,2.310493828268612
4645,123.0,6.783200092561503,5.584589808116074,10.396824624571959,10.366823027189978,-0.10298539108192173,0.00010000013418761735,2.5713249842325845
4646,44.0,4.906653697417205,6.543077431073369,10.653562893762931,18.427963492832635,-0.1523569657067113,0.00010000000824821773,2.5175060575658623
4647,124.0,2.100274019506597,5.308662276272407,9.48793328460306,8.307335836770724,-0.09204049251595352,0.00010000379527993758,2.218087580896193
4648,114.0,3.0260602513666415,4.833612817689149,11.035353298703404,9.987860086665693,-0.11585770058183763,0.0001000000000181794,2.4172558868140506
4649,140.0,1.5580935954900634,3.7391990013498395,8.191382788680494,8.965792264958724,-0.07035041272286047,0.00010000000000013005,2.1381213392530167
4650,124.0,2.400529319580843,4.714526476437614,10.290207044850948,8.626886789986239,-0.12304052747385325,0.00010000000029591088,2.169816240187614
4651,22.0,8.174533669828081,6.359015990139099,12.628115627904084,28.606774679558672,-0.21498728211360393,0.00010000000276680236,3.7948163639415395
4652,36.0,3.8432316104330257,5.123034980212209,13.729833195710349,16.867055576729754,-0.22871334727372922,0.00010000207565761949,2.9461810323927136
4653,121.0,2.820309763746834,5.7306282020775585,8.137435873385426,8.53253417052493,-0.07615724411746203,0.00010000000057724212,2.1440049872910683
4654,121.0,3.384204862701792,5.431253556381043,9.890324877446117,9.143606776517801,-0.11241984049756172,0.00010000013179424668,2.0339454382904303
4655,117.0,0.9581074557130669,4.307608864728969,10.4201856322296,9.925405056110135,-0.10557753165522203,0.00010000000005991845,2.374051232623239
4656,125.0,3.4336989793078456,4.5801722085523755,10.661521603361587,12.499089238940586,-0.11503149312220488,0.00010000000033342619,2.681577980041504
4657,19.0,4.8014105340673225,5.6081713497609895,12.750709810539297,26.032097109041626,-0.2046736323603546,0.00010000000036358998,3.423363635414525
4658,135.0,1.139437181510709,4.3456034375748605,9.485490016972525,9.642451726835457,-0.08939836785481486,0.00010000000030348706,2.2954418464943216
4659,133.0,2.62001442125233,4.457524148388322,12.62781238743792,11.102633145165468,-0.18396409286978396,0.00010000006642683477,2.4415415211727747
4660,89.0,1.379052410114523,6.295913406087106,10.595547561325118,11.716391382695448,-0.14191491835630796,0.0001001751819320317,2.5785480831446272
4661,140.0,0.9533821928006156,4.595633874139892,10.549131407482284,8.98580493705438,-0.10494123004266354,0.00010000028407718481,2.248751837866647
4662,117.0,1.4824306466141328,4.707302493048066,9.384714803196745,8.919293759467607,-0.08688757834562179,0.00010000000000018433,2.323834541516426
4663,104.0,0.7123893117464772,6.019748206729371,11.214674870067588,9.010220626323662,-0.15004104803679796,0.0001000000039008895,2.306710408284114
4664,112.0,2.808312989496247,4.422504581482642,12.419485206527627,12.136583029058475,-0.1504776207719973,0.00010000002311334588,2.734271134649004
4665,143.0,2.3882212705578394,3.8173648197598182,8.88590344825059,9.15433096806143,-0.07935300809169385,0.00010000000000762857,2.23087862988452
4666,11.0,7.212387302091738,6.564725146923793,20.44829524647106,37.10848913438613,-0.47540913839988536,0.00010000000762987256,4.450420206243342
4667,13.0,7.963214704776192,5.919609156818446,19.55854895585575,29.163670579858262,-0.3888999319623147,0.00010004496812019613,3.9191323060255785
4668,81.0,0.6447572370097372,6.205126510089045,10.855432219999155,8.890393396245388,-0.14970683111804345,0.00010000001346323882,2.3418727745244534
4669,66.0,4.14676023139418,5.443215004429932,10.40716147794614,13.27959639898905,-0.14518819965477467,0.00010000025969584578,2.4663029873009883
4670,12.0,7.363162017714441,6.831315335830205,20.831628041962784,29.47471778185407,-0.6169275140794995,0.00010000003266350743,3.69472066561381
4671,49.0,3.1878292489674687,6.089060861735812,10.518891389473408,12.596759256027493,-0.13638310748897223,0.00010017152498671492,2.5516128929293886
4672,11.0,6.87722535829187,6.069135535750378,19.008456993255425,28.174315596425334,-0.42201040552067437,0.0001000004789849824,3.969980413263494
4673,109.0,10.906596484437479,5.771844502755215,11.644051874517848,16.55990580783047,-0.1343288372537345,0.00010000039496820876,2.928002611212774
4674,122.0,0.38017921853848846,4.10300208399411,11.293080096056716,8.426689024532301,-0.1260563796666027,0.00010000000172630549,2.1752556269286107
4675,85.0,0.3757094042006026,6.610511550759098,11.863436563532142,7.188868177013544,-0.1854783875531472,0.00010000012914674285,2.075925894344554
4676,130.0,2.2435278418107663,5.0603334204480745,11.450046778332146,9.606634533835209,-0.12349629111548327,0.00010000710534012316,2.321430859198937
4677,98.0,2.5873133255202685,6.11346643614171,11.13130255393703,8.537106226012792,-0.14827562957227536,0.00010000001868212989,2.2790078824880173
4678,174.0,1.3052238477344278,4.047008681569134,10.2187055761584,9.070276824013057,-0.1213218169189991,0.00010000537699741048,2.0957216010696587
4679,132.0,1.0746151488341067,4.790625225288355,9.075413726890034,8.380331916032357,-0.08384243098937308,0.00010000000000087536,2.25078999634945
4680,13.0,3.099971107183503,5.9018680831881625,20.27772025341759,28.323876935215313,-0.5602264377459116,0.0001000016871313736,3.349313442523663
4681,26.0,4.664845584945741,6.115101557278848,10.434290543914987,15.60143977195125,-0.16298182189669003,0.00010000003216853089,3.1560313518230734
4682,130.0,1.6602940115133642,4.907339032027103,10.20439173434055,8.776146948518937,-0.10136294307896665,0.00010000005012414865,2.2469138805682842
4683,141.0,2.323962318611824,5.597591722113105,10.144266257173603,9.285087321142111,-0.11002516681364828,0.00010000000006340899,2.3566671466151026
4684,83.0,2.7015997718646547,5.989102705292712,10.881875742470891,13.516561747330256,-0.13471639958869436,0.00010000000052658299,2.569144145551934
4685,78.0,1.8096536432922936,5.241456093880319,11.69606751229805,12.57716835065251,-0.14150023111407284,0.00010000002918668538,2.613125104170579
4686,132.0,1.9368470585764483,4.163752593944876,9.551692657490177,9.954977711989848,-0.09086770965656446,0.00010000000001060991,2.37578129045891
4687,124.0,1.685211481957396,4.81967767039321,13.335921442435657,15.831233919360182,-0.20688272008801312,0.00010000802449097287,2.9008688465241463
4688,17.0,0.25058980229848904,5.844978144877735,14.975412905216217,5.083651043683805,-0.29809425471909506,0.00010000000005872519,1.4916265712064856
4689,150.0,2.4269755737207817,4.365869300323412,10.020565673112287,10.33773292272835,-0.09985268378108562,0.00010000000291605744,2.284371967315674
4690,125.0,2.1614216389991983,4.539733823610511,11.686721778795356,11.685794306733223,-0.15404890564954377,0.00010000003027733739,2.34185676574707
4691,42.0,2.5077256286480836,7.014780589592998,12.55687503587632,10.095126622697665,-0.2369761535695535,0.00010000242812920563,2.3452543077014743
4692,114.0,2.2214954734927286,5.031029566675189,11.327300454636937,9.317745117859447,-0.12381728191186393,0.00010046165635046726,2.2170959355538353
4693,111.0,2.2737019351867667,6.5483124951746206,10.815104092062274,7.6569249096215275,-0.14668712180617177,0.00010000002184457882,2.1734280027784743
4694,155.0,2.537456074187944,4.593434753825157,8.35701556277636,10.515985785944634,-0.07047405553887254,0.00010000319940752062,2.4258023661951866
4695,24.0,1.8656368221616078,7.371998862017232,15.26526109019566,9.387339580060976,-0.44809282686748286,0.00010000366955578416,2.5463882287343345
4696,117.0,3.845818455168579,5.312916146996789,9.39603146804003,11.83369426555047,-0.11429464490378057,0.00011598185399155304,2.478108291952019
4697,17.0,7.376349696167637,6.979295346937665,16.398388574776405,27.26771259213675,-0.5235000763557611,0.00010001324422260174,3.7422331080717197
4698,15.0,6.309119912818329,7.261167547195443,19.871838975340747,25.259025715798877,-0.6508429694421349,0.00010256891152054238,3.415482584635417
4699,130.0,0.5971510123304621,5.686021798660667,9.478879216429497,7.1430183600581865,-0.10030856223560156,0.00010475422330369802,1.9914320432222807
4700,143.0,1.7585035911169151,4.685530861219132,10.437321367100454,8.805899230472278,-0.11601268020116669,0.0001000000006337188,2.119550558236929
4701,33.0,3.2079946558949284,6.4785657426910355,12.828599011454957,16.752609998532343,-0.2492507022277811,0.00010000102282644515,2.9258659825180517
4702,110.0,2.260266757872709,6.234022072681607,9.314470589409096,8.951255480354112,-0.10654554014803533,0.00010000271795441289,2.2686161821538753
4703,116.0,3.4170974725994356,4.877558174365375,11.669270366672773,9.932160724124483,-0.1446588918449872,0.00010000018459852903,2.3398198752567687
4704,101.0,5.739589504356553,7.008082942077948,11.457305600073669,11.654010422410735,-0.17965472482228675,0.00010279655273834373,2.7145609997286657
4705,102.0,0.011936670594285166,6.779132747630602,11.292263314166014,7.240258584741883,-0.17279159185450185,0.00010048254470755017,2.1419092814127603
4706,109.0,1.4003107983285954,4.566021887979378,10.528368907989165,12.369366397677068,-0.10197228313814134,0.00010004575222926077,2.567612044308164
4707,13.0,5.160575844992531,6.292804905769847,23.54042721940921,34.840297131706045,-0.5889735582782177,0.00010001635006663071,3.824364368732159
4708,124.0,1.7672153930245993,7.313882809401689,11.133364627331238,8.848015723806666,-0.17370844026881405,0.00010009013808744079,2.2993016608299746
4709,124.0,3.302752405170718,5.350899514567796,10.555137512260474,11.67378195814933,-0.10961087916737353,0.00010844023329415495,2.4734108371119343
4710,62.0,2.8782687827545184,4.684085486267575,11.420737053119321,19.429531009357532,-0.14336638399980983,0.00010000000021856761,2.967806969919512
4711,12.0,3.3869213965217826,7.043969675723428,25.88902622461319,15.052929312894548,-0.8899460901429846,0.00010074415823276243,2.7461191018422446
4712,111.0,7.842747304507132,5.702089006572626,9.127145501843712,13.706880018505922,-0.07803488383152907,0.00010063483470037391,2.5645700145412134
4713,74.0,4.223990437921186,6.190639109201462,10.145287635647282,13.231652296610964,-0.10557950344802569,0.0001000000014532559,2.6672694876387313
4714,136.0,3.3817673346537322,4.035956749491934,9.551995684666668,11.700710018189753,-0.0841403969953839,0.00010000010197968177,2.4593830950119915
4715,29.0,1.847522116849094,6.669783016821494,12.986243585911419,11.743556993353195,-0.2764803285489757,0.00010000009883785666,2.6100360607278756
4716,153.0,1.2529005804518702,4.5069988151383225,9.903223957111633,10.073994609691926,-0.09409539926468206,0.00010001092066015459,2.275887732412301
4717,146.0,2.992838928494283,4.357926423918061,9.302432807538562,9.434018453079018,-0.08383562177687637,0.00010000000000008788,2.132395567959302
4718,103.0,8.53156676220517,5.643507257757228,12.456979452288772,16.220639555651847,-0.20913123216422108,0.00010011669359094271,2.6821360264009644
4719,46.0,1.800375309170646,7.708479988139498,12.74678111076355,11.214566378060898,-0.2688580931750546,0.00010000025627153586,2.5268560907115107
4720,155.0,1.1948077830538744,4.211948072715558,11.752170922316145,11.324231803790346,-0.13793134836522586,0.0004316597526181774,2.3976815008348034
4721,22.0,1.5225337910676475,6.955631877596753,16.774880398403514,12.955485210671048,-0.3720530720118541,0.0001000001263531374,2.365559057755904
4722,131.0,1.4783052392230116,4.084112037612587,10.583816996069688,9.422344686083049,-0.10513629542946178,0.0001002223734462194,2.2072987665656867
4723,113.0,6.5354012819082925,5.287279978109362,13.138973621540266,13.421703752095725,-0.18951574851361652,0.00010000003170117789,2.583369955552363
4724,75.0,0.6025323915567599,6.1099335873304295,10.646398656621265,12.549539164401043,-0.12849766963290563,0.00010000000066373226,2.809752426147461
4725,130.0,1.5703731881637362,6.0165839443453315,12.426874582832813,8.685261922819953,-0.17110772211895403,0.00010000004875372605,2.212308590228741
4726,119.0,1.1032757942158182,4.206295040846836,10.761439475685773,9.31130643648939,-0.12162497693678394,0.0001000000204468398,2.1015679335393824
4727,109.0,1.8604705124539276,6.440778600361107,9.65037523175618,9.770731550351062,-0.11852276294559903,0.00010000063862208955,2.4269820309560233
4728,126.0,4.628812430994024,5.7291606613580655,10.656652966824671,9.71475765395034,-0.11144945410515329,0.000100001342836127,2.4386265845525834
