episode,is_optimal,expected,unexpected
13117,1,0.133785,0.000662
13118,1,0.133510,0.000658
13119,1,0.133235,0.000653
13120,1,0.132961,0.000649
13121,1,0.132689,0.000645
13122,1,0.132417,0.000640
13123,1,0.132145,0.000636
13124,1,0.131875,0.000632
13125,1,0.131606,0.000628
13126,1,0.131337,0.000624
13127,1,0.131069,0.000619
13128,1,0.130802,0.000615
13129,1,0.130536,0.000611
13130,1,0.130271,0.000608
13131,1,0.130007,0.000604
13132,1,0.129743,0.000600
13133,1,0.129480,0.000596
13134,1,0.129218,0.000592
13135,1,0.128957,0.000588
13136,1,0.128697,0.000585
13137,1,0.128438,0.000581
13138,1,0.128179,0.000577
13139,1,0.127921,0.000574
13140,1,0.127664,0.000570
13141,1,0.127408,0.000567
13142,1,0.127153,0.000563
13143,1,0.126898,0.000560
13144,1,0.126644,0.000556
13145,1,0.126391,0.000553
13146,1,0.126139,0.000549
13147,1,0.125888,0.000546
13148,1,0.125637,0.000543
13149,1,0.125387,0.000540
13150,1,0.125139,0.000536
13151,1,0.124890,0.000533
13152,1,0.124643,0.000530
13153,1,0.124396,0.000527
13154,1,0.124151,0.000524
13155,1,0.123906,0.000521
13156,1,0.123661,0.000517
13157,1,0.123418,0.000514
13158,1,0.123175,0.000511
13159,1,0.122933,0.000508
13160,1,0.122692,0.000505
13161,1,0.122452,0.000502
13162,1,0.122212,0.000500
13163,1,0.121973,0.000497
13164,1,0.121735,0.000494
13165,1,0.121498,0.000491
13166,1,0.121261,0.000488
13167,1,0.121026,0.000485
13168,1,0.120791,0.000483
13169,1,0.120556,0.000480
13170,1,0.120323,0.000477
13171,1,0.120090,0.000474
13172,1,0.119858,0.000472
13173,1,0.119626,0.000469
13174,1,0.119396,0.000466
13175,1,0.119166,0.000464
13176,1,0.118937,0.000461
13177,1,0.118708,0.000459
13178,1,0.118481,0.000456
13179,1,0.118254,0.000454
13180,1,0.118028,0.000451
13181,1,0.117802,0.000449
13182,1,0.117577,0.000446
13183,1,0.117353,0.000444
13184,1,0.117130,0.000441
13185,1,0.116907,0.000439
13186,1,0.116685,0.000437
13187,1,0.116464,0.000434
13188,1,0.116243,0.000432
13189,1,0.116024,0.000429
13190,1,0.115804,0.000427
13191,1,0.115586,0.000425
13192,1,0.115368,0.000423
13193,1,0.115151,0.000420
13194,1,0.114935,0.000418
13195,1,0.114719,0.000416
13196,1,0.114504,0.000414
13197,1,0.114290,0.000412
13198,1,0.114076,0.000409
13199,1,0.113863,0.000407
13200,1,0.113651,0.000405
13201,1,0.113439,0.000403
13202,1,0.113228,0.000401
13203,1,0.113018,0.000399
13204,1,0.112808,0.000397
13205,1,0.112599,0.000395
13206,1,0.112391,0.000393
13207,1,0.112183,0.000391
13208,1,0.111976,0.000389
13209,1,0.111770,0.000387
13210,1,0.111564,0.000385
13211,1,0.111359,0.000383
13212,1,0.111155,0.000381
13213,1,0.110951,0.000379
13214,1,0.110748,0.000377
13215,1,0.110545,0.000375
13216,1,0.110344,0.000373
13217,1,0.110142,0.000371
13218,1,0.109942,0.000370
13219,1,0.109742,0.000368
13220,1,0.109542,0.000366
13221,1,0.109344,0.000364
13222,1,0.109146,0.000362
13223,1,0.108948,0.000360
13224,1,0.108751,0.000359
13225,1,0.108555,0.000357
13226,1,0.108359,0.000355
13227,1,0.108164,0.000353
13228,1,0.107970,0.000352
13229,1,0.107776,0.000350
13230,1,0.107583,0.000348
13231,1,0.107390,0.000347
13232,1,0.107198,0.000345
13233,1,0.107007,0.000343
13234,1,0.106816,0.000342
13235,1,0.106626,0.000340
13236,1,0.106436,0.000338
13237,1,0.106247,0.000337
13238,1,0.106059,0.000335
13239,1,0.105871,0.000334
13240,1,0.105684,0.000332
13241,1,0.105497,0.000330
13242,1,0.105311,0.000329
13243,1,0.105125,0.000327
13244,1,0.104940,0.000326
13245,1,0.104756,0.000324
13246,1,0.104572,0.000323
13247,1,0.104388,0.000321
13248,1,0.104206,0.000320
13249,1,0.104024,0.000318
13250,1,0.103842,0.000317
13251,1,0.103661,0.000315
13252,1,0.103480,0.000314
13253,1,0.103300,0.000313
13254,1,0.103121,0.000311
13255,1,0.102942,0.000310
13256,1,0.102764,0.000308
13257,1,0.102586,0.000307
13258,1,0.102409,0.000305
13259,1,0.102232,0.000304
13260,1,0.102056,0.000303
13261,1,0.101880,0.000301
13262,1,0.101705,0.000300
13263,1,0.101531,0.000299
13264,1,0.101356,0.000297
13265,1,0.101183,0.000296
13266,1,0.101010,0.000295
13267,1,0.100838,0.000293
13268,1,0.100666,0.000292
13269,1,0.100494,0.000291
13270,1,0.100323,0.000289
13271,1,0.100153,0.000288
13272,1,0.099983,0.000287
13273,1,0.099814,0.000286
13274,1,0.099645,0.000284
13275,1,0.099476,0.000283
13276,1,0.099309,0.000282
13277,1,0.099141,0.000281
13278,1,0.098974,0.000280
13279,1,0.098808,0.000278
13280,1,0.098642,0.000277
13281,1,0.098477,0.000276
13282,1,0.098312,0.000275
13283,1,0.098148,0.000274
13284,1,0.097984,0.000272
13285,1,0.097820,0.000271
13286,1,0.097657,0.000270
13287,1,0.097495,0.000269
13288,1,0.097333,0.000268
13289,1,0.097172,0.000267
13290,1,0.097011,0.000266
13291,1,0.096850,0.000264
13292,1,0.096690,0.000263
13293,1,0.096531,0.000262
13294,1,0.096371,0.000261
13295,1,0.096213,0.000260
13296,1,0.096055,0.000259
13297,1,0.095897,0.000258
13298,1,0.095740,0.000257
13299,1,0.095583,0.000256
13300,1,0.095427,0.000255
13301,1,0.095271,0.000254
13302,1,0.095116,0.000253
13303,1,0.094961,0.000252
13304,1,0.094806,0.000250
13305,1,0.094652,0.000249
13306,1,0.094499,0.000248
13307,1,0.094345,0.000247
13308,1,0.094193,0.000246
13309,1,0.094040,0.000245
13310,1,0.093889,0.000244
13311,1,0.093737,0.000243
13312,1,0.093586,0.000242
13313,1,0.093436,0.000241
13314,1,0.093286,0.000240
13315,1,0.093136,0.000240
13316,1,0.092987,0.000239
13317,1,0.092838,0.000238
13318,1,0.092690,0.000237
13319,1,0.092542,0.000236
13320,1,0.092395,0.000235
13321,1,0.092248,0.000234
13322,1,0.092101,0.000233
13323,1,0.091955,0.000232
13324,1,0.091809,0.000231
13325,1,0.091664,0.000230
13326,1,0.091519,0.000229
13327,1,0.091374,0.000228
13328,1,0.091230,0.000227
13329,1,0.091087,0.000227
13330,1,0.090943,0.000226
13331,1,0.090800,0.000225
13332,1,0.090658,0.000224
13333,1,0.090516,0.000223
13334,1,0.090374,0.000222
13335,1,0.090233,0.000221
13336,1,0.090092,0.000221
13337,1,0.089952,0.000220
13338,1,0.089812,0.000219
13339,1,0.089672,0.000218
13340,1,0.089533,0.000217
13341,1,0.089394,0.000216
13342,1,0.089255,0.000216
13343,1,0.089117,0.000215
13344,1,0.088979,0.000214
13345,1,0.088842,0.000213
13346,1,0.088705,0.000212
13347,1,0.088569,0.000211
13348,1,0.088432,0.000211
13349,1,0.088297,0.000210
13350,1,0.088161,0.000209
13351,1,0.088026,0.000208
13352,1,0.087891,0.000208
13353,1,0.087757,0.000207
13354,1,0.087623,0.000206
13355,1,0.087490,0.000205
13356,1,0.087357,0.000204
13357,1,0.087224,0.000204
13358,1,0.087091,0.000203
13359,1,0.086959,0.000202
13360,1,0.086828,0.000201
13361,1,0.086696,0.000201
13362,1,0.086565,0.000200
13363,1,0.086435,0.000199
13364,1,0.086305,0.000199
13365,1,0.086175,0.000198
13366,1,0.086045,0.000197
13367,1,0.085916,0.000196
13368,1,0.085787,0.000196
13369,1,0.085659,0.000195
13370,1,0.085531,0.000194
13371,1,0.085403,0.000194
13372,1,0.085275,0.000193
13373,1,0.085148,0.000192
13374,1,0.085022,0.000191
13375,1,0.084895,0.000191
13376,1,0.084769,0.000190
13377,1,0.084644,0.000189
13378,1,0.084518,0.000189
13379,1,0.084393,0.000188
13380,1,0.084269,0.000187
13381,1,0.084144,0.000187
13382,1,0.084020,0.000186
13383,1,0.083897,0.000185
13384,1,0.083773,0.000185
13385,1,0.083650,0.000184
13386,1,0.083528,0.000184
13387,1,0.083405,0.000183
13388,1,0.083283,0.000182
13389,1,0.083162,0.000182
13390,1,0.083040,0.000181
13391,1,0.082919,0.000180
13392,1,0.082799,0.000180
13393,1,0.082678,0.000179
13394,1,0.082558,0.000178
13395,1,0.082439,0.000178
13396,1,0.082319,0.000177
13397,1,0.082200,0.000177
13398,1,0.082081,0.000176
13399,1,0.081963,0.000175
13400,1,0.081845,0.000175
13401,1,0.081727,0.000174
13402,1,0.081609,0.000174
13403,1,0.081492,0.000173
13404,1,0.081375,0.000172
13405,1,0.081259,0.000172
13406,1,0.081143,0.000171
13407,1,0.081027,0.000171
13408,1,0.080911,0.000170
13409,1,0.080796,0.000170
13410,1,0.080681,0.000169
13411,1,0.080566,0.000168
13412,1,0.080451,0.000168
13413,1,0.080337,0.000167
13414,1,0.080223,0.000167
13415,1,0.080110,0.000166
13416,1,0.079997,0.000166
13417,1,0.079884,0.000165
13418,1,0.079771,0.000164
13419,1,0.079659,0.000164
13420,1,0.079547,0.000163
13421,1,0.079435,0.000163
13422,1,0.079323,0.000162
13423,1,0.079212,0.000162
13424,1,0.079101,0.000161
13425,1,0.078991,0.000161
13426,1,0.078880,0.000160
13427,1,0.078770,0.000160
13428,1,0.078660,0.000159
13429,1,0.078551,0.000159
13430,1,0.078442,0.000158
13431,1,0.078333,0.000158
13432,1,0.078224,0.000157
13433,1,0.078116,0.000157
13434,1,0.078008,0.000156
13435,1,0.077900,0.000156
13436,1,0.077793,0.000155
13437,1,0.077685,0.000155
13438,0,0.077578,0.000124
13439,1,0.083159,0.000099
13440,1,0.083063,0.000079
13441,1,0.082967,0.000063
13442,1,0.082871,0.000051
13443,1,0.082775,0.000041
13444,1,0.082680,0.000032
13445,1,0.082584,0.000026
13446,1,0.082488,0.000021
13447,1,0.082392,0.000017
13448,1,0.082296,0.000013
13449,1,0.082201,0.000011
13450,1,0.082105,0.000008
13451,1,0.082010,0.000007
13452,1,0.081914,0.000005
13453,1,0.081819,0.000047
13454,1,0.081724,0.000138
13455,1,0.081628,0.000258
13456,1,0.081533,0.000391
13457,1,0.081438,0.000527
13458,1,0.081343,0.000659
13459,1,0.081248,0.000782
13460,1,0.081153,0.000893
13461,1,0.081058,0.000990
13462,1,0.080963,0.001072
13463,1,0.080869,0.001141
13464,1,0.080774,0.001196
13465,1,0.080680,0.001238
13466,1,0.080585,0.001269
13467,1,0.080491,0.001289
13468,1,0.080397,0.001299
13469,1,0.080302,0.001301
13470,1,0.080208,0.001297
13471,1,0.080114,0.001286
13472,1,0.080020,0.001270
13473,1,0.079926,0.001250
13474,1,0.079833,0.001227
13475,1,0.079739,0.001201
13476,1,0.079646,0.001173
13477,1,0.079552,0.001143
13478,1,0.079459,0.001113
13479,1,0.079365,0.001082
13480,1,0.079272,0.001051
13481,1,0.079179,0.001020
13482,1,0.079086,0.000989
13483,1,0.078993,0.000958
13484,1,0.078900,0.000929
13485,1,0.078808,0.000900
13486,1,0.078715,0.000872
13487,1,0.078623,0.000845
13488,1,0.078530,0.000819
13489,1,0.078438,0.000794
13490,1,0.078346,0.000770
13491,1,0.078254,0.000747
13492,1,0.078162,0.000725
13493,1,0.078070,0.000704
13494,1,0.077978,0.000685
13495,1,0.077887,0.000666
13496,1,0.077795,0.000649
13497,1,0.077704,0.000632
13498,1,0.077612,0.000616
13499,1,0.077521,0.000601
13500,1,0.077430,0.000587
13501,1,0.077339,0.000574
13502,1,0.077248,0.000561
13503,1,0.077158,0.000550
13504,1,0.077067,0.000539
13505,1,0.076977,0.000528
13506,1,0.076886,0.000518
13507,1,0.076796,0.000509
13508,1,0.076706,0.000500
13509,1,0.076616,0.000492
13510,1,0.076526,0.000484
13511,1,0.076436,0.000477
13512,1,0.076346,0.000470
13513,1,0.076257,0.000463
13514,1,0.076168,0.000457
13515,1,0.076078,0.000451
13516,1,0.075989,0.000445
13517,1,0.075900,0.000440
13518,1,0.075811,0.000435
13519,1,0.075722,0.000430
13520,1,0.075634,0.000426
13521,1,0.075545,0.000421
13522,1,0.075457,0.000417
13523,1,0.075368,0.000413
13524,1,0.075280,0.000409
13525,1,0.075192,0.000406
13526,1,0.075104,0.000402
13527,1,0.075016,0.000399
13528,1,0.074929,0.000396
13529,1,0.074841,0.000393
13530,1,0.074754,0.000390
13531,1,0.074666,0.000387
13532,1,0.074579,0.000384
13533,1,0.074492,0.000381
13534,1,0.074405,0.000379
13535,1,0.074319,0.000376
13536,1,0.074232,0.000374
13537,1,0.074145,0.000371
13538,1,0.074059,0.000369
13539,1,0.073973,0.000367
13540,1,0.073887,0.000364
13541,1,0.073801,0.000362
13542,1,0.073715,0.000360
13543,1,0.073629,0.000358
13544,1,0.073543,0.000356
13545,1,0.073458,0.000354
13546,1,0.073373,0.000352
13547,1,0.073287,0.000350
13548,1,0.073202,0.000348
13549,1,0.073117,0.000346
13550,1,0.073033,0.000344
13551,1,0.072948,0.000343
13552,1,0.072863,0.000341
13553,1,0.072779,0.000339
13554,1,0.072695,0.000337
13555,1,0.072610,0.000336
13556,1,0.072526,0.000334
13557,1,0.072443,0.000332
13558,1,0.072359,0.000331
13559,1,0.072275,0.000329
13560,1,0.072192,0.000327
13561,1,0.072108,0.000326
13562,1,0.072025,0.000324
13563,1,0.071942,0.000323
13564,1,0.071859,0.000321
13565,1,0.071776,0.000320
13566,1,0.071694,0.000318
13567,1,0.071611,0.000317
13568,1,0.071529,0.000315
13569,1,0.071446,0.000314
13570,1,0.071364,0.000312
13571,1,0.071282,0.000311
13572,1,0.071200,0.000309
13573,1,0.071119,0.000308
13574,1,0.071037,0.000306
13575,1,0.070955,0.000305
13576,1,0.070874,0.000304
13577,1,0.070793,0.000302
13578,1,0.070712,0.000301
13579,1,0.070631,0.000300
13580,1,0.070550,0.000298
13581,1,0.070469,0.000297
13582,1,0.070389,0.000296
13583,1,0.070308,0.000294
13584,1,0.070228,0.000293
13585,1,0.070148,0.000292
13586,1,0.070068,0.000290
13587,1,0.069988,0.000289
13588,1,0.069908,0.000288
13589,1,0.069829,0.000286
13590,1,0.069749,0.000285
13591,1,0.069670,0.000284
13592,1,0.069591,0.000283
13593,1,0.069512,0.000282
13594,1,0.069433,0.000280
13595,1,0.069354,0.000279
13596,1,0.069275,0.000278
13597,1,0.069197,0.000277
13598,1,0.069119,0.000275
13599,1,0.069040,0.000274
13600,1,0.068962,0.000273
13601,1,0.068884,0.000272
13602,1,0.068806,0.000271
13603,1,0.068729,0.000270
13604,1,0.068651,0.000268
13605,1,0.068573,0.000267
13606,1,0.068496,0.000266
13607,1,0.068419,0.000265
13608,1,0.068342,0.000264
13609,1,0.068265,0.000263
13610,1,0.068188,0.000262
13611,1,0.068111,0.000261
13612,1,0.068035,0.000260
13613,1,0.067959,0.000258
13614,1,0.067882,0.000257
13615,1,0.067806,0.000256
13616,1,0.067730,0.000255
13617,1,0.067654,0.000254
13618,1,0.067579,0.000253
13619,1,0.067503,0.000252
13620,1,0.067427,0.000251
13621,1,0.067352,0.000250
13622,1,0.067277,0.000249
13623,1,0.067202,0.000248
13624,1,0.067127,0.000247
13625,1,0.067052,0.000246
13626,1,0.066977,0.000245
13627,1,0.066903,0.000244
13628,1,0.066828,0.000243
13629,1,0.066754,0.000242
13630,1,0.066680,0.000241
13631,1,0.066606,0.000240
13632,1,0.066532,0.000239
13633,1,0.066458,0.000238
13634,1,0.066384,0.000237
13635,1,0.066311,0.000236
13636,1,0.066237,0.000235
13637,1,0.066164,0.000234
13638,1,0.066091,0.000233
13639,1,0.066018,0.000233
13640,1,0.065945,0.000232
13641,1,0.065872,0.000231
13642,1,0.065800,0.000230
13643,1,0.065727,0.000229
13644,1,0.065655,0.000228
13645,1,0.065583,0.000227
13646,1,0.065511,0.000226
13647,1,0.065439,0.000225
13648,1,0.065367,0.000225
13649,1,0.065295,0.000224
13650,1,0.065223,0.000223
13651,1,0.065152,0.000222
13652,1,0.065081,0.000221
13653,1,0.065009,0.000220
13654,1,0.064938,0.000219
13655,1,0.064867,0.000219
13656,1,0.064796,0.000218
13657,1,0.064726,0.000217
13658,1,0.064655,0.000216
13659,1,0.064585,0.000215
13660,1,0.064514,0.000214
13661,1,0.064444,0.000214
13662,1,0.064374,0.000213
13663,1,0.064304,0.000212
13664,1,0.064234,0.000211
13665,1,0.064164,0.000210
13666,1,0.064095,0.000210
13667,1,0.064025,0.000209
13668,1,0.063956,0.000208
13669,1,0.063887,0.000207
13670,1,0.063818,0.000206
13671,1,0.063749,0.000206
13672,1,0.063680,0.000205
13673,1,0.063611,0.000204
13674,1,0.063542,0.000203
13675,1,0.063474,0.000203
13676,1,0.063406,0.000202
13677,1,0.063337,0.000201
13678,1,0.063269,0.000200
13679,1,0.063201,0.000200
13680,1,0.063133,0.000199
13681,1,0.063065,0.000198
13682,1,0.062998,0.000198
13683,1,0.062930,0.000197
13684,1,0.062863,0.000196
13685,1,0.062796,0.000195
13686,1,0.062728,0.000195
13687,1,0.062661,0.000194
13688,1,0.062594,0.000193
13689,1,0.062528,0.000193
13690,1,0.062461,0.000192
13691,1,0.062394,0.000191
13692,1,0.062328,0.000191
13693,1,0.062262,0.000190
13694,1,0.062195,0.000189
13695,1,0.062129,0.000188
13696,1,0.062063,0.000188
13697,1,0.061997,0.000187
13698,1,0.061932,0.000187
13699,1,0.061866,0.000186
13700,1,0.061801,0.000185
13701,1,0.061735,0.000185
13702,1,0.061670,0.000184
13703,1,0.061605,0.000183
13704,1,0.061540,0.000183
13705,1,0.061475,0.000182
13706,1,0.061410,0.000181
13707,1,0.061345,0.000181
13708,1,0.061281,0.000180
13709,1,0.061216,0.000179
13710,1,0.061152,0.000179
13711,1,0.061088,0.000178
13712,1,0.061023,0.000178
13713,1,0.060959,0.000177
13714,1,0.060896,0.000176
13715,1,0.060832,0.000176
13716,1,0.060768,0.000175
13717,1,0.060705,0.000175
13718,1,0.060641,0.000174
13719,1,0.060578,0.000173
13720,1,0.060515,0.000173
13721,1,0.060452,0.000172
13722,1,0.060389,0.000172
13723,1,0.060326,0.000171
13724,1,0.060263,0.000170
13725,1,0.060200,0.000170
13726,1,0.060138,0.000169
13727,1,0.060075,0.000169
13728,1,0.060013,0.000168
13729,1,0.059951,0.000168
13730,1,0.059889,0.000167
13731,1,0.059827,0.000166
13732,1,0.059765,0.000166
13733,1,0.059703,0.000165
13734,1,0.059641,0.000165
13735,1,0.059580,0.000164
13736,1,0.059518,0.000164
13737,1,0.059457,0.000163
13738,1,0.059396,0.000163
13739,1,0.059335,0.000162
13740,1,0.059274,0.000162
13741,1,0.059213,0.000161
13742,1,0.059152,0.000161
13743,1,0.059091,0.000160
13744,1,0.059031,0.000159
13745,1,0.058970,0.000159
13746,1,0.058910,0.000158
13747,1,0.058850,0.000158
13748,1,0.058789,0.000157
13749,1,0.058729,0.000157
13750,1,0.058670,0.000156
13751,1,0.058610,0.000156
13752,1,0.058550,0.000155
13753,1,0.058490,0.000155
13754,1,0.058431,0.000154
13755,1,0.058371,0.000154
13756,1,0.058312,0.000153
13757,1,0.058253,0.000153
13758,1,0.058194,0.000152
13759,1,0.058135,0.000152
13760,1,0.058076,0.000151
13761,1,0.058017,0.000151
13762,1,0.057959,0.000150
13763,1,0.057900,0.000150
13764,1,0.057841,0.000150
13765,1,0.057783,0.000149
13766,1,0.057725,0.000149
13767,1,0.057667,0.000148
13768,1,0.057609,0.000148
13769,1,0.057551,0.000147
13770,1,0.057493,0.000147
13771,1,0.057435,0.000146
13772,1,0.057377,0.000146
13773,1,0.057320,0.000145
13774,1,0.057262,0.000145
13775,1,0.057205,0.000144
13776,1,0.057148,0.000144
13777,1,0.057091,0.000144
13778,1,0.057034,0.000143
13779,1,0.056977,0.000143
13780,1,0.056920,0.000142
13781,1,0.056863,0.000142
13782,1,0.056807,0.000141
13783,1,0.056750,0.000141
13784,1,0.056694,0.000140
13785,1,0.056637,0.000140
13786,1,0.056581,0.000140
13787,1,0.056525,0.000139
13788,1,0.056469,0.000139
13789,1,0.056413,0.000138
13790,1,0.056357,0.000138
13791,1,0.056301,0.000138
13792,1,0.056246,0.000137
13793,1,0.056190,0.000137
13794,1,0.056134,0.000136
13795,1,0.056079,0.000136
13796,1,0.056024,0.000135
13797,1,0.055969,0.000135
13798,1,0.055914,0.000135
13799,1,0.055859,0.000134
13800,1,0.055804,0.000134
13801,1,0.055749,0.000133
13802,1,0.055694,0.000133
13803,1,0.055640,0.000133
13804,1,0.055585,0.000132
13805,1,0.055531,0.000132
13806,1,0.055476,0.000131
13807,1,0.055422,0.000131
13808,1,0.055368,0.000131
13809,1,0.055314,0.000130
13810,1,0.055260,0.000130
13811,1,0.055206,0.000130
13812,1,0.055152,0.000129
13813,1,0.055099,0.000129
13814,1,0.055045,0.000128
13815,1,0.054992,0.000128
13816,1,0.054938,0.000128
13817,1,0.054885,0.000127
13818,1,0.054832,0.000127
13819,1,0.054779,0.000127
13820,1,0.054726,0.000126
13821,1,0.054673,0.000126
13822,1,0.054620,0.000125
13823,1,0.054567,0.000125
13824,1,0.054515,0.000125
13825,1,0.054462,0.000124
13826,1,0.054410,0.000124
13827,1,0.054357,0.000124
13828,1,0.054305,0.000123
13829,1,0.054253,0.000123
13830,1,0.054201,0.000123
13831,1,0.054149,0.000122
13832,1,0.054097,0.000122
13833,1,0.054045,0.000122
13834,1,0.053993,0.000121
13835,1,0.053941,0.000121
13836,1,0.053890,0.000120
13837,1,0.053838,0.000120
13838,1,0.053787,0.000120
13839,1,0.053736,0.000119
13840,1,0.053684,0.000119
13841,1,0.053633,0.000119
13842,1,0.053582,0.000118
13843,1,0.053531,0.000118
13844,1,0.053480,0.000118
13845,1,0.053430,0.000117
13846,1,0.053379,0.000117
13847,1,0.053328,0.000117
13848,1,0.053278,0.000116
13849,1,0.053227,0.000116
13850,1,0.053177,0.000116
13851,1,0.053127,0.000115
13852,1,0.053077,0.000115
13853,1,0.053027,0.000115
13854,1,0.052976,0.000115
13855,1,0.052927,0.000114
13856,1,0.052877,0.000114
13857,1,0.052827,0.000114
13858,1,0.052777,0.000113
13859,1,0.052728,0.000113
13860,1,0.052678,0.000113
13861,1,0.052629,0.000112
13862,1,0.052579,0.000112
13863,1,0.052530,0.000112
13864,1,0.052481,0.000111
13865,1,0.052432,0.000111
13866,1,0.052383,0.000111
13867,1,0.052334,0.000111
13868,1,0.052285,0.000110
13869,1,0.052236,0.000110
13870,1,0.052188,0.000110
13871,1,0.052139,0.000109
13872,1,0.052091,0.000109
13873,1,0.052042,0.000109
13874,1,0.051994,0.000108
13875,1,0.051946,0.000108
13876,1,0.051897,0.000108
13877,1,0.051849,0.000108
13878,1,0.051801,0.000107
13879,1,0.051753,0.000107
13880,1,0.051706,0.000107
13881,1,0.051658,0.000106
13882,1,0.051610,0.000106
13883,1,0.051562,0.000106
13884,1,0.051515,0.000106
13885,1,0.051467,0.000105
13886,1,0.051420,0.000105
13887,1,0.051373,0.000105
13888,1,0.051326,0.000104
13889,1,0.051278,0.000104
13890,1,0.051231,0.000104
13891,1,0.051184,0.000104
13892,1,0.051138,0.000103
13893,1,0.051091,0.000103
13894,1,0.051044,0.000103
13895,1,0.050997,0.000103
13896,1,0.050951,0.000102
13897,1,0.050904,0.000102
13898,1,0.050858,0.000102
13899,1,0.050811,0.000101
13900,1,0.050765,0.000101
13901,1,0.050719,0.000101
13902,1,0.050673,0.000101
13903,1,0.050627,0.000100
13904,1,0.050581,0.000100
13905,1,0.050535,0.000100
13906,1,0.050489,0.000100
13907,1,0.050443,0.000099
13908,1,0.050398,0.000099
13909,1,0.050352,0.000099
13910,1,0.050306,0.000099
13911,1,0.050261,0.000098
13912,1,0.050216,0.000098
13913,1,0.050170,0.000098
13914,1,0.050125,0.000098
13915,1,0.050080,0.000097
