episode,is_optimal,expected,unexpected
11294,0,0.058799,0.000000
11295,0,0.058764,0.000000
11296,0,0.058728,0.000000
11297,0,0.058692,0.000000
11298,0,0.058657,0.000000
11299,0,0.058621,0.000000
11300,0,0.058586,0.000000
11301,0,0.058551,0.000000
11302,0,0.058515,0.000000
11303,0,0.058480,0.000000
11304,0,0.058445,0.000000
11305,0,0.058409,0.000000
11306,0,0.058374,0.000000
11307,0,0.058339,0.000000
11308,0,0.058304,0.000000
11309,0,0.058269,0.000000
11310,0,0.058234,0.000000
11311,0,0.058199,0.000000
11312,0,0.058164,0.000000
11313,0,0.058129,0.000000
11314,0,0.058095,0.000000
11315,0,0.058060,0.000000
11316,0,0.058025,0.000000
11317,0,0.057990,0.000000
11318,0,0.057956,0.000000
11319,0,0.057921,0.000000
11320,0,0.057887,0.000000
11321,0,0.057852,0.000000
11322,0,0.057818,0.000000
11323,0,0.057783,0.000000
11324,0,0.057749,0.000000
11325,0,0.057714,0.000000
11326,0,0.057680,0.000000
11327,0,0.057646,0.000000
11328,0,0.057612,0.000000
11329,0,0.057578,0.000000
11330,0,0.057543,0.000000
11331,0,0.057509,0.000000
11332,0,0.057475,0.000000
11333,0,0.057441,0.000000
11334,0,0.057407,0.000000
11335,0,0.057373,0.000000
11336,0,0.057340,0.000000
11337,0,0.057306,0.000000
11338,0,0.057272,0.000000
11339,0,0.057238,0.000000
11340,0,0.057205,0.000000
11341,0,0.057171,0.000000
11342,0,0.057137,0.000000
11343,0,0.057104,0.000000
11344,0,0.057070,0.000000
11345,0,0.057037,0.000000
11346,0,0.057003,0.000000
11347,0,0.056970,0.000000
11348,0,0.056937,0.000000
11349,0,0.056903,0.000000
11350,0,0.056870,0.000000
11351,0,0.056837,0.000000
11352,0,0.056804,0.000000
11353,0,0.056770,0.000000
11354,0,0.056737,0.000000
11355,0,0.056704,0.000000
11356,0,0.056671,0.000000
11357,0,0.056638,0.000000
11358,0,0.056605,0.000000
11359,0,0.056572,0.000000
11360,0,0.056539,0.000000
11361,0,0.056507,0.000000
11362,0,0.056474,0.000000
11363,0,0.056441,0.000000
11364,0,0.056408,0.000000
11365,0,0.056376,0.000000
11366,0,0.056343,0.000000
11367,0,0.056310,0.000000
11368,0,0.056278,0.000000
11369,0,0.056245,0.000000
11370,0,0.056213,0.000000
11371,0,0.056180,0.000000
11372,0,0.056148,0.000000
11373,0,0.056116,0.000000
11374,0,0.056083,0.000000
11375,0,0.056051,0.000000
11376,0,0.056019,0.000000
11377,0,0.055987,0.000000
11378,0,0.055954,0.000000
11379,0,0.055922,0.000000
11380,0,0.055890,0.000000
11381,0,0.055858,0.000000
11382,0,0.055826,0.000000
11383,0,0.055794,0.000000
11384,0,0.055762,0.000000
11385,0,0.055730,0.000000
11386,0,0.055699,0.000000
11387,0,0.055667,0.000000
11388,0,0.055635,0.000000
11389,0,0.055603,0.000000
11390,0,0.055571,0.000000
11391,0,0.055540,0.000000
11392,0,0.055508,0.000000
11393,0,0.055477,0.000000
11394,0,0.055445,0.000000
11395,0,0.055414,0.000000
11396,0,0.055382,0.000000
11397,0,0.055351,0.000000
11398,0,0.055319,0.000000
11399,0,0.055288,0.000000
11400,0,0.055256,0.000000
11401,0,0.055225,0.000000
11402,0,0.055194,0.000000
11403,0,0.055163,0.000000
11404,0,0.055132,0.000000
11405,0,0.055100,0.000000
11406,0,0.055069,0.000000
11407,0,0.055038,0.000000
11408,0,0.055007,0.000000
11409,0,0.054976,0.000000
11410,0,0.054945,0.000000
11411,0,0.054914,0.000000
11412,0,0.054883,0.000000
11413,0,0.054852,0.000000
11414,0,0.054822,0.000000
11415,0,0.054791,0.000000
11416,0,0.054760,0.000000
11417,0,0.054729,0.000000
11418,0,0.054699,0.000000
11419,0,0.054668,0.000000
11420,0,0.054637,0.000000
11421,0,0.054607,0.000000
11422,0,0.054576,0.000000
11423,0,0.054546,0.000000
11424,0,0.054515,0.000000
11425,0,0.054485,0.000000
11426,0,0.054455,0.000000
11427,0,0.054424,0.000000
11428,0,0.054394,0.000000
11429,0,0.054364,0.000000
11430,0,0.054333,0.000000
11431,0,0.054303,0.000000
11432,0,0.054273,0.000000
11433,0,0.054243,0.000000
11434,0,0.054213,0.000000
11435,0,0.054183,0.000000
11436,0,0.054153,0.000000
11437,0,0.054123,0.000000
11438,0,0.054093,0.000000
11439,0,0.054063,0.000000
11440,0,0.054033,0.000000
11441,0,0.054003,0.000000
11442,0,0.053973,0.000000
11443,0,0.053943,0.000000
11444,0,0.053913,0.000000
11445,0,0.053884,0.000000
11446,0,0.053854,0.000000
11447,0,0.053824,0.000000
11448,0,0.053795,0.000000
11449,0,0.053765,0.000000
11450,0,0.053735,0.000000
11451,0,0.053706,0.000000
11452,0,0.053676,0.000000
11453,0,0.053647,0.000000
11454,0,0.053617,0.000000
11455,0,0.053588,0.000000
11456,0,0.053559,0.000000
11457,0,0.053529,0.000000
11458,0,0.053500,0.000000
11459,0,0.053471,0.000000
11460,0,0.053441,0.000000
11461,0,0.053412,0.000000
11462,0,0.053383,0.000000
11463,0,0.053354,0.000000
11464,0,0.053325,0.000000
11465,0,0.053296,0.000000
11466,0,0.053267,0.000000
11467,0,0.053238,0.000000
11468,0,0.053209,0.000000
11469,0,0.053180,0.000000
11470,0,0.053151,0.000000
11471,0,0.053122,0.000000
11472,0,0.053093,0.000000
11473,0,0.053064,0.000000
11474,0,0.053036,0.000000
11475,0,0.053007,0.000000
11476,0,0.052978,0.000000
11477,0,0.052949,0.000000
11478,0,0.052921,0.000000
11479,0,0.052892,0.000000
11480,0,0.052863,0.000000
11481,0,0.052835,0.000000
11482,0,0.052806,0.000000
11483,0,0.052778,0.000000
11484,0,0.052749,0.000000
11485,0,0.052721,0.000000
11486,0,0.052693,0.000000
11487,0,0.052664,0.000000
11488,0,0.052636,0.000000
11489,0,0.052607,0.000000
11490,0,0.052579,0.000000
11491,0,0.052551,0.000000
11492,0,0.052523,0.000000
11493,0,0.052495,0.000000
11494,0,0.052466,0.000000
11495,0,0.052438,0.000000
11496,0,0.052410,0.000000
11497,0,0.052382,0.000000
11498,0,0.052354,0.000000
11499,0,0.052326,0.000000
11500,0,0.052298,0.000000
11501,0,0.052270,0.000000
11502,0,0.052242,0.000000
11503,0,0.052214,0.000000
11504,0,0.052186,0.000000
11505,0,0.052159,0.000000
11506,0,0.052131,0.000000
11507,0,0.052103,0.000000
11508,0,0.052075,0.000000
11509,0,0.052048,0.000000
11510,0,0.052020,0.000000
11511,0,0.051992,0.000000
11512,0,0.051965,0.000000
11513,0,0.051937,0.000000
11514,0,0.051909,0.000000
11515,0,0.051882,0.000000
11516,0,0.051854,0.000000
11517,0,0.051827,0.000000
11518,0,0.051799,0.000000
11519,0,0.051772,0.000000
11520,0,0.051745,0.000000
11521,0,0.051717,0.000000
11522,0,0.051690,0.000000
11523,0,0.051663,0.000000
11524,0,0.051635,0.000000
11525,0,0.051608,0.000000
11526,0,0.051581,0.000000
11527,0,0.051554,0.000000
11528,0,0.051527,0.000000
11529,0,0.051500,0.000000
11530,0,0.051472,0.000000
11531,0,0.051445,0.000000
11532,0,0.051418,0.000000
11533,0,0.051391,0.000000
11534,0,0.051364,0.000000
11535,0,0.051337,0.000000
11536,0,0.051310,0.000000
11537,0,0.051284,0.000000
11538,0,0.051257,0.000000
11539,0,0.051230,0.000000
11540,0,0.051203,0.000000
11541,0,0.051176,0.000000
11542,0,0.051150,0.000000
11543,0,0.051123,0.000000
11544,0,0.051096,0.000000
11545,0,0.051069,0.000000
11546,0,0.051043,0.000000
11547,0,0.051016,0.000000
11548,0,0.050990,0.000000
11549,0,0.050963,0.000000
11550,0,0.050937,0.000000
11551,0,0.050910,0.000000
11552,0,0.050884,0.000000
11553,0,0.050857,0.000000
11554,0,0.050831,0.000000
11555,0,0.050804,0.000000
11556,0,0.050778,0.000000
11557,0,0.050752,0.000000
11558,0,0.050725,0.000000
11559,0,0.050699,0.000000
11560,0,0.050673,0.000000
11561,0,0.050647,0.000000
11562,0,0.050620,0.000000
11563,0,0.050594,0.000000
11564,0,0.050568,0.000000
11565,0,0.050542,0.000000
11566,0,0.050516,0.000000
11567,0,0.050490,0.000000
11568,0,0.050464,0.000000
11569,0,0.050438,0.000000
11570,0,0.050412,0.000000
11571,0,0.050386,0.000000
11572,0,0.050360,0.000000
11573,0,0.050334,0.000000
11574,0,0.050308,0.000000
11575,0,0.050282,0.000000
11576,0,0.050256,0.000000
11577,0,0.050231,0.000000
11578,0,0.050205,0.000000
11579,0,0.050179,0.000000
11580,0,0.050153,0.000000
11581,0,0.050128,0.000000
11582,0,0.050102,0.000000
11583,0,0.050076,0.000000
11584,0,0.050051,0.000000
11585,0,0.050025,0.000000
11586,0,0.050000,0.000000
11587,0,0.049974,0.000000
11588,0,0.049948,0.000000
11589,0,0.049923,0.000000
11590,0,0.049898,0.000000
11591,0,0.049872,0.000000
11592,0,0.049847,0.000000
11593,0,0.049821,0.000000
11594,0,0.049796,0.000000
11595,0,0.049771,0.000000
11596,0,0.049745,0.000000
11597,0,0.049720,0.000000
11598,0,0.049695,0.000000
11599,0,0.049670,0.000000
11600,0,0.049644,0.000000
11601,0,0.049619,0.000000
11602,0,0.049594,0.000000
11603,0,0.049569,0.000000
11604,0,0.049544,0.000000
11605,0,0.049519,0.000000
11606,0,0.049494,0.000000
11607,0,0.049469,0.000000
11608,0,0.049444,0.000000
11609,0,0.049419,0.000000
11610,0,0.049394,0.000000
11611,0,0.049369,0.000000
11612,0,0.049344,0.000000
11613,0,0.049319,0.000000
11614,0,0.049294,0.000000
11615,0,0.049269,0.000000
11616,0,0.049244,0.000000
11617,0,0.049220,0.000000
11618,0,0.049195,0.000000
11619,0,0.049170,0.000000
11620,0,0.049145,0.000000
11621,0,0.049121,0.000000
11622,0,0.049096,0.000000
11623,0,0.049072,0.000000
11624,0,0.049047,0.000000
11625,0,0.049022,0.000000
11626,0,0.048998,0.000000
11627,0,0.048973,0.000000
11628,0,0.048949,0.000000
11629,0,0.048924,0.000000
11630,0,0.048900,0.000000
11631,0,0.048875,0.000000
11632,0,0.048851,0.000000
11633,0,0.048827,0.000000
11634,0,0.048802,0.000000
11635,0,0.048778,0.000000
11636,0,0.048753,0.000000
11637,0,0.048729,0.000000
11638,0,0.048705,0.000000
11639,0,0.048681,0.000000
11640,0,0.048656,0.000000
11641,0,0.048632,0.000000
11642,0,0.048608,0.000000
11643,0,0.048584,0.000000
11644,0,0.048560,0.000000
11645,0,0.048536,0.000000
11646,0,0.048512,0.000000
11647,0,0.048488,0.000000
11648,0,0.048464,0.000000
11649,0,0.048439,0.000000
11650,0,0.048415,0.000000
11651,0,0.048392,0.000000
11652,0,0.048368,0.000000
11653,0,0.048344,0.000000
11654,0,0.048320,0.000000
11655,0,0.048296,0.000000
11656,0,0.048272,0.000000
11657,0,0.048248,0.000000
11658,0,0.048224,0.000000
11659,0,0.048201,0.000000
11660,0,0.048177,0.000000
11661,0,0.048153,0.000000
11662,0,0.048129,0.000000
11663,0,0.048106,0.000000
11664,0,0.048082,0.000000
11665,0,0.048058,0.000000
11666,0,0.048035,0.000000
11667,0,0.048011,0.000000
11668,0,0.047988,0.000000
11669,0,0.047964,0.000000
11670,0,0.047941,0.000000
11671,0,0.047917,0.000000
11672,0,0.047894,0.000000
11673,0,0.047870,0.000000
11674,0,0.047847,0.000000
11675,0,0.047823,0.000000
11676,0,0.047800,0.000000
11677,0,0.047776,0.000000
11678,0,0.047753,0.000000
11679,0,0.047730,0.000000
11680,0,0.047706,0.000000
11681,0,0.047683,0.000000
11682,0,0.047660,0.000000
11683,0,0.047637,0.000000
11684,0,0.047613,0.000000
11685,0,0.047590,0.000000
11686,0,0.047567,0.000000
11687,0,0.047544,0.000000
11688,0,0.047521,0.000000
11689,0,0.047498,0.000000
11690,0,0.047475,0.000000
11691,0,0.047452,0.000000
11692,0,0.047428,0.000000
11693,0,0.047405,0.000000
11694,0,0.047382,0.000000
11695,0,0.047359,0.000000
11696,0,0.047336,0.000000
11697,0,0.047314,0.000000
11698,0,0.047291,0.000000
11699,0,0.047268,0.000000
11700,0,0.047245,0.000000
11701,0,0.047222,0.000000
11702,0,0.047199,0.000000
11703,0,0.047176,0.000000
11704,0,0.047154,0.000000
11705,0,0.047131,0.000000
11706,0,0.047108,0.000000
11707,0,0.047085,0.000000
11708,0,0.047063,0.000000
11709,0,0.047040,0.000000
11710,0,0.047017,0.000000
11711,0,0.046995,0.000000
11712,0,0.046972,0.000000
11713,0,0.046949,0.000000
11714,0,0.046927,0.000000
11715,0,0.046904,0.000000
11716,0,0.046882,0.000000
11717,0,0.046859,0.000000
11718,0,0.046837,0.000000
11719,0,0.046814,0.000000
11720,0,0.046792,0.000000
11721,0,0.046769,0.000000
11722,0,0.046747,0.000000
11723,0,0.046725,0.000000
11724,0,0.046702,0.000000
11725,0,0.046680,0.000000
11726,0,0.046658,0.000000
11727,0,0.046635,0.000000
11728,0,0.046613,0.000000
11729,0,0.046591,0.000000
11730,0,0.046568,0.000000
11731,0,0.046546,0.000000
11732,0,0.046524,0.000000
11733,0,0.046502,0.000000
11734,0,0.046480,0.000000
11735,0,0.046457,0.000000
11736,0,0.046435,0.000000
11737,0,0.046413,0.000000
11738,0,0.046391,0.000000
11739,0,0.046369,0.000000
11740,0,0.046347,0.000000
11741,0,0.046325,0.000000
11742,0,0.046303,0.000000
11743,0,0.046281,0.000000
11744,0,0.046259,0.000000
11745,0,0.046237,0.000000
11746,0,0.046215,0.000000
11747,0,0.046193,0.000000
11748,0,0.046171,0.000000
11749,0,0.046150,0.000000
11750,0,0.046128,0.000000
11751,0,0.046106,0.000000
11752,0,0.046084,0.000000
11753,0,0.046062,0.000000
11754,0,0.046041,0.000000
11755,0,0.046019,0.000000
11756,0,0.045997,0.000000
11757,0,0.045975,0.000000
11758,0,0.045954,0.000000
11759,0,0.045932,0.000000
11760,0,0.045910,0.000000
11761,0,0.045889,0.000000
11762,0,0.045867,0.000000
11763,0,0.045846,0.000000
11764,0,0.045824,0.000000
11765,0,0.045802,0.000000
11766,0,0.045781,0.000000
11767,0,0.045759,0.000000
11768,0,0.045738,0.000000
11769,0,0.045716,0.000000
11770,0,0.045695,0.000000
11771,0,0.045674,0.000000
11772,0,0.045652,0.000000
11773,0,0.045631,0.000000
11774,0,0.045609,0.000000
11775,0,0.045588,0.000000
11776,0,0.045567,0.000000
11777,0,0.045545,0.000000
11778,0,0.045524,0.000000
11779,0,0.045503,0.000000
11780,0,0.045481,0.000000
11781,0,0.045460,0.000000
11782,0,0.045439,0.000000
11783,0,0.045418,0.000000
11784,0,0.045397,0.000000
11785,0,0.045375,0.000000
11786,0,0.045354,0.000000
11787,0,0.045333,0.000000
11788,0,0.045312,0.000000
11789,0,0.045291,0.000000
11790,0,0.045270,0.000000
11791,0,0.045249,0.000000
11792,0,0.045228,0.000000
11793,0,0.045207,0.000000
11794,0,0.045186,0.000000
11795,0,0.045165,0.000000
11796,0,0.045144,0.000000
11797,0,0.045123,0.000000
11798,0,0.045102,0.000000
11799,0,0.045081,0.000000
11800,0,0.045060,0.000000
11801,0,0.045039,0.000000
11802,0,0.045018,0.000000
11803,0,0.044998,0.000000
11804,0,0.044977,0.000000
11805,0,0.044956,0.000000
11806,0,0.044935,0.000000
11807,0,0.044914,0.000000
11808,0,0.044894,0.000000
11809,0,0.044873,0.000000
11810,0,0.044852,0.000000
11811,0,0.044831,0.000000
11812,0,0.044811,0.000000
11813,0,0.044790,0.000000
11814,0,0.044769,0.000000
11815,0,0.044749,0.000000
11816,0,0.044728,0.000000
11817,0,0.044708,0.000000
11818,0,0.044687,0.000000
11819,0,0.044667,0.000000
11820,0,0.044646,0.000000
11821,0,0.044626,0.000000
11822,0,0.044605,0.000000
11823,0,0.044585,0.000000
11824,0,0.044564,0.000000
11825,0,0.044544,0.000000
11826,0,0.044523,0.000000
11827,0,0.044503,0.000000
11828,0,0.044482,0.000000
11829,0,0.044462,0.000000
11830,0,0.044442,0.000000
11831,0,0.044421,0.000000
11832,0,0.044401,0.000000
11833,0,0.044381,0.000000
11834,0,0.044360,0.000000
11835,0,0.044340,0.000000
11836,0,0.044320,0.000000
11837,0,0.044300,0.000000
11838,0,0.044279,0.000000
11839,0,0.044259,0.000000
11840,0,0.044239,0.000000
11841,0,0.044219,0.000000
11842,0,0.044199,0.000000
11843,0,0.044179,0.000000
11844,0,0.044159,0.000000
11845,0,0.044138,0.000000
11846,0,0.044118,0.000000
11847,0,0.044098,0.000000
11848,0,0.044078,0.000000
11849,1,0.044058,0.000000
11850,0,0.044217,0.000000
11851,0,0.044359,0.000000
11852,0,0.044485,0.000000
11853,0,0.044597,0.000000
11854,0,0.044696,0.000000
11855,0,0.044783,0.000000
11856,0,0.044860,0.000000
11857,0,0.044927,0.000000
11858,0,0.044986,0.000000
11859,0,0.045037,0.000000
11860,0,0.045081,0.000000
11861,0,0.045119,0.000000
11862,0,0.045151,0.000000
11863,0,0.045178,0.000000
11864,0,0.045201,0.000031
11865,0,0.045219,0.000095
11866,0,0.045234,0.000180
11867,0,0.045245,0.000275
11868,0,0.045253,0.000376
11869,0,0.045259,0.000479
11870,0,0.045262,0.000581
11871,0,0.045263,0.000682
11872,0,0.045261,0.000780
11873,0,0.045258,0.000876
11874,0,0.045253,0.000970
11875,0,0.045247,0.001062
11876,0,0.045239,0.001151
11877,0,0.045230,0.001239
11878,0,0.045220,0.001326
11879,0,0.045209,0.001410
11880,0,0.045196,0.001492
11881,0,0.045183,0.001572
11882,0,0.045170,0.001650
11883,0,0.045155,0.001725
11884,0,0.045140,0.001797
11885,0,0.045124,0.001865
11886,0,0.045108,0.001929
11887,0,0.045091,0.001989
11888,0,0.045074,0.002045
11889,0,0.045056,0.002096
11890,0,0.045038,0.002142
11891,0,0.045020,0.002182
11892,0,0.045001,0.002217
11893,0,0.044982,0.002246
11894,0,0.044963,0.002269
11895,0,0.044944,0.002287
11896,0,0.044924,0.002298
11897,0,0.044904,0.002304
11898,0,0.044885,0.002304
11899,0,0.044865,0.002298
11900,0,0.044844,0.002287
11901,0,0.044824,0.002271
11902,0,0.044804,0.002250
11903,0,0.044783,0.002223
11904,0,0.044763,0.002193
11905,0,0.044742,0.002158
11906,0,0.044722,0.002117
11907,0,0.044701,0.002069
11908,0,0.044680,0.002014
11909,0,0.044659,0.001951
11910,0,0.044638,0.001881
11911,0,0.044618,0.001806
11912,0,0.044597,0.001727
11913,0,0.044576,0.001644
11914,0,0.044555,0.001559
11915,0,0.044534,0.001474
11916,0,0.044513,0.001389
11917,0,0.044492,0.001304
11918,0,0.044471,0.001222
11919,0,0.044450,0.001142
11920,0,0.044429,0.001065
11921,0,0.044408,0.000991
11922,0,0.044387,0.000921
11923,0,0.044367,0.000855
11924,0,0.044346,0.000793
11925,0,0.044325,0.000735
11926,0,0.044304,0.000681
11927,0,0.044283,0.000631
11928,0,0.044262,0.000585
11929,0,0.044241,0.000542
11930,0,0.044220,0.000503
11931,0,0.044200,0.000468
11932,0,0.044179,0.000436
11933,0,0.044158,0.000406
11934,0,0.044137,0.000380
11935,0,0.044116,0.000356
11936,0,0.044096,0.000335
11937,0,0.044075,0.000315
11938,0,0.044054,0.000298
11939,0,0.044033,0.000282
11940,0,0.044013,0.000268
11941,0,0.043992,0.000256
11942,0,0.043971,0.000245
11943,0,0.043951,0.000235
11944,0,0.043930,0.000225
11945,0,0.043909,0.000217
11946,0,0.043889,0.000210
11947,0,0.043868,0.000203
11948,0,0.043848,0.000196
11949,0,0.043827,0.000191
11950,0,0.043807,0.000185
11951,0,0.043786,0.000180
11952,0,0.043766,0.000175
11953,0,0.043745,0.000170
11954,0,0.043725,0.000166
11955,0,0.043704,0.000161
11956,0,0.043684,0.000157
11957,0,0.043663,0.000153
11958,0,0.043643,0.000149
11959,0,0.043623,0.000144
11960,0,0.043602,0.000140
11961,0,0.043582,0.000136
11962,0,0.043562,0.000132
11963,0,0.043541,0.000127
11964,0,0.043521,0.000122
11965,0,0.043501,0.000117
11966,0,0.043481,0.000111
11967,0,0.043460,0.000106
11968,0,0.043440,0.000100
11969,0,0.043420,0.000095
11970,0,0.043400,0.000089
11971,0,0.043380,0.000084
11972,0,0.043359,0.000078
11973,0,0.043339,0.000073
11974,0,0.043319,0.000068
11975,0,0.043299,0.000064
11976,0,0.043279,0.000059
11977,0,0.043259,0.000055
11978,0,0.043239,0.000051
11979,0,0.043219,0.000047
11980,0,0.043199,0.000043
11981,0,0.043179,0.000040
11982,0,0.043159,0.000037
11983,0,0.043139,0.000034
11984,0,0.043119,0.000032
11985,0,0.043099,0.000030
11986,0,0.043079,0.000027
11987,0,0.043059,0.000026
11988,0,0.043040,0.000024
11989,0,0.043020,0.000022
11990,0,0.043000,0.000021
11991,0,0.042980,0.000020
11992,0,0.042960,0.000018
11993,0,0.042940,0.000017
11994,0,0.042921,0.000016
11995,0,0.042901,0.000016
11996,0,0.042881,0.000015
11997,0,0.042862,0.000014
11998,0,0.042842,0.000014
11999,0,0.042822,0.000013
12000,0,0.042802,0.000013
12001,0,0.042783,0.000012
12002,0,0.042763,0.000012
12003,0,0.042744,0.000011
12004,0,0.042724,0.000011
12005,0,0.042704,0.000011
12006,0,0.042685,0.000010
12007,0,0.042665,0.000010
12008,0,0.042646,0.000010
12009,0,0.042626,0.000010
12010,0,0.042607,0.000009
12011,0,0.042587,0.000009
12012,0,0.042568,0.000009
12013,0,0.042548,0.000009
12014,0,0.042529,0.000008
12015,0,0.042510,0.000008
12016,0,0.042490,0.000008
12017,0,0.042471,0.000007
12018,0,0.042452,0.000007
12019,0,0.042432,0.000007
12020,0,0.042413,0.000007
12021,0,0.042394,0.000006
12022,0,0.042374,0.000006
12023,0,0.042355,0.000006
12024,0,0.042336,0.000005
12025,0,0.042317,0.000005
12026,0,0.042297,0.000005
12027,0,0.042278,0.000004
12028,0,0.042259,0.000004
12029,0,0.042240,0.000004
12030,0,0.042221,0.000003
12031,0,0.042201,0.000003
12032,0,0.042182,0.000003
12033,0,0.042163,0.000003
12034,0,0.042144,0.000003
12035,0,0.042125,0.000002
12036,0,0.042106,0.000002
12037,0,0.042087,0.000002
12038,0,0.042068,0.000002
12039,0,0.042049,0.000002
12040,0,0.042030,0.000002
12041,0,0.042011,0.000001
12042,0,0.041992,0.000001
12043,0,0.041973,0.000001
12044,0,0.041954,0.000001
12045,0,0.041935,0.000001
12046,0,0.041916,0.000001
12047,0,0.041897,0.000001
12048,0,0.041878,0.000001
12049,0,0.041860,0.000001
12050,0,0.041841,0.000001
12051,0,0.041822,0.000001
12052,0,0.041803,0.000001
12053,0,0.041784,0.000001
12054,0,0.041766,0.000001
12055,0,0.041747,0.000001
12056,0,0.041728,0.000001
12057,0,0.041709,0.000001
12058,0,0.041691,0.000001
12059,0,0.041672,0.000001
12060,0,0.041653,0.000001
12061,0,0.041635,0.000001
12062,0,0.041616,0.000001
12063,0,0.041597,0.000001
12064,0,0.041579,0.000001
12065,0,0.041560,0.000001
12066,0,0.041541,0.000001
12067,0,0.041523,0.000001
12068,0,0.041504,0.000000
12069,0,0.041486,0.000000
12070,0,0.041467,0.000000
12071,0,0.041449,0.000000
12072,0,0.041430,0.000000
12073,0,0.041412,0.000000
12074,0,0.041393,0.000000
12075,0,0.041375,0.000000
12076,0,0.041356,0.000000
12077,0,0.041338,0.000000
12078,0,0.041320,0.000000
12079,0,0.041301,0.000000
12080,0,0.041283,0.000000
12081,0,0.041264,0.000000
12082,0,0.041246,0.000000
12083,0,0.041228,0.000000
12084,0,0.041210,0.000000
12085,0,0.041191,0.000000
12086,0,0.041173,0.000000
12087,0,0.041155,0.000000
12088,0,0.041136,0.000000
12089,0,0.041118,0.000000
12090,0,0.041100,0.000000
12091,0,0.041082,0.000000
12092,0,0.041064,0.000000
