episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6610,13.0,0.009123744349032402,1.170296987505354,5.552743937166479,5.420085468008438,-0.13136371199632946,0.00010000000000000003,1.320744881263146
6611,8.0,0.2637160053489238,1.2453093102840682,7.913296058875858,5.548187530558053,-0.1260530476037002,0.00010000000000000002,2.057355523109436
6612,11.0,1.1989179741190743,1.2374145919858017,4.010124597481494,5.6684701482106865,-0.04360926605930274,0.00010000000000000003,2.0153307914733887
6613,10.0,0.24791351680860668,1.2607789801713754,6.2686537818735815,2.211991673437865,-0.1282359366490109,0.00010000000000000002,1.190377378463745
6614,11.0,0.02687280508461612,1.255902690952866,5.634209140532634,3.1375689933617745,-0.17330729761229305,0.00010000000000000003,1.363129203969782
6615,8.0,0.851090865851961,1.2777032226373057,5.78587269208856,10.004465597862321,-0.06905819293782142,0.00010000000000000002,2.657601296901703
6616,10.0,1.1386232123464581,1.3811001635926605,14.171548752396484,6.013300956791596,-0.6001099721367058,0.00010000000000000002,1.8122238874435426
6617,8.0,0.2406609842354206,1.4036169583495857,6.27001259329063,1.0323690918022024,-0.13529763862212485,0.00010000000000000002,0.8441115915775299
6618,8.0,0.4315823486238168,1.4609130365445195,7.703804392884194,7.928165765298161,-0.07757506086353835,0.00010000000000000002,2.259943962097168
6619,9.0,0.1379559768564702,1.3868769156268494,1.059757346828216,4.1052338049457076,0.000603823222445241,0.00010000000000000002,1.3862990803188748
6620,13.0,0.6468072547295055,1.4929280122206012,10.915340435717484,11.251606850525722,-0.27918190038683977,0.00010000000000000003,1.9019877177018385
6621,11.0,0.2733128012298831,1.46804235556627,5.714284128188658,2.350326147588522,-0.22817801592561346,0.00010000000000000003,1.1889512538909912
6622,11.0,0.11523043369510648,1.4801243940609428,6.79750879294575,5.017575247407096,-0.12421104268085599,0.00010000000000000003,1.5581606734882703
6623,11.0,2.023318042847254,1.4740909831648665,7.75761830870959,18.41388135563722,-0.2003245684747702,0.00010000000000000003,2.6125499551946465
6624,9.0,2.449871559382953,1.5156562331077366,7.037358401104736,3.9377245216546095,-0.08969572729661854,0.00010000000000000002,1.760424296061198
6625,11.0,0.6066350122986874,1.4281443721435387,2.1447232850186992,4.989691865265436,-0.013755061516181093,0.00010000000000000003,1.6238791075619785
6626,10.0,1.26780526709925,1.4880242848233443,10.451000401343482,7.231812021554424,-0.36413140986286574,0.00010000000000000002,2.0976953506469727
6627,9.0,1.3044597224123087,1.4644434858587865,5.369773930957308,7.38598456428392,-0.09853999691194498,0.00010000000000000002,2.1019262737698026
6628,14.0,0.40528571236572036,1.3985620002271149,3.2512777806218116,3.039764901252056,-0.0480736202547575,0.00010000000000000003,1.484200886317662
6629,10.0,0.05109315592217613,1.3262430512002832,2.6269567951378123,3.2522344260028433,-0.04919026764681901,0.00010000000000000002,1.5528826475143434
6630,10.0,0.0857942827695126,1.249333645908561,1.3188813471664615,5.1188853411129,-0.007206017836591821,0.00010000000000000002,1.6263067245483398
6631,8.0,0.026509581508564757,1.2989048714684197,7.428356015564532,2.8278267155089694,-0.1440568971626605,0.00010000000000000002,1.4173721373081207
6632,10.0,0.007523354488971233,1.3865021202616064,10.21233833991937,3.0325855718222785,-0.23140677734870482,0.00010000000000000002,1.6477871417999268
6633,13.0,0.07317828304773011,1.3481616413665731,3.4887644818350405,3.745604943049286,-0.03822875820489729,0.00010000000000000003,1.4708806184621959
6634,11.0,0.006285966649348645,1.3234730532331958,4.1111417651118245,3.312857894295891,-0.057398400116263786,0.00010000000000000003,1.3441790450703015
6635,9.0,0.32956124642083073,1.3371358458690243,6.023325091946592,6.59815802599375,-0.10598558122169109,0.00010000000000000002,2.0793380737304688
6636,10.0,0.2254495936421605,1.3537985255672536,5.761782646690699,3.5982823477575723,-0.08242366428468416,0.00010000000000000002,1.5524181842803955
6637,14.0,0.011462772715885923,1.3369847296067983,4.979066066862288,2.579206677020782,-0.07975288837917087,0.00010000000000000003,1.2988925661359514
6638,11.0,0.2278755904432621,1.3542459865174088,5.014800409705045,4.8810308098062585,-0.05058462218379469,0.00010000000000000003,1.760499043898149
6639,9.0,1.0681139607768015,1.4167931823098494,10.584942699938741,14.42201164226617,-0.32888511947527693,0.00010000000000000002,2.1279817157321506
6640,9.0,2.53743622666508,1.5101572561289678,11.178977616516123,9.194250494101912,-0.19489664798084805,0.00010000000000000002,2.2887231243981256
6641,8.0,2.3777233119313026,1.5165879846517334,6.816461663103837,9.1145423096956,-0.13175290513138765,0.00010000000000000002,2.3555263578891754
6642,9.0,2.9332290499528146,1.4853376610100995,3.8988231230032397,10.575918831945273,-0.022111655416398587,0.00010000000000000002,2.424668629964193
6643,11.0,0.8516202203332609,1.5276725392178188,9.59593728457813,3.481360911591046,-0.2723977451667223,0.00010000000000000003,1.368277831511064
6644,11.0,0.10128184499059832,1.501164109145999,7.644728412187595,2.66077673056845,-0.29930457673916283,0.00010000000000000003,1.3363448164679788
6645,10.0,0.5643666387269337,1.575569980589074,12.937056739626133,7.639197538598529,-0.46529964746135793,0.00010000000000000002,2.0801905393600464
6646,9.0,1.5735296869011008,1.6138306103388658,9.603478592692731,7.250715184165687,-0.21802132845314331,0.00010000000000000002,2.3024378617604575
6647,11.0,2.88455536550638,1.634899979599529,6.803333223065155,8.555507806983174,-0.06930189012162848,0.00010000000000000003,2.5387613773345947
6648,9.0,3.1233887156077023,1.6262996062877872,6.144989741235299,9.0491976525748,-0.0914699805296724,0.00010000000000000002,2.231843630472819
6649,9.0,1.2299945557890275,1.5985180379389075,5.786825039170152,4.039946201089568,-0.15692022383720017,0.00010000000000000002,1.5484675301445856
6650,9.0,0.1889829907117416,1.5881250156916618,6.097123822607197,3.1184715106370127,-0.09612303010570278,0.00010000000000000002,1.3411861525641546
6651,9.0,0.6117376674266779,1.644828071823505,11.495447933437795,13.37413108176866,-0.42483754722242595,0.00010000000000000002,2.4185078938802085
6652,9.0,1.3777082296922671,1.630471340986671,5.2829082980913675,8.979599582311847,-0.055473448677619885,0.00010000000000000002,2.1765237384372287
6653,9.0,1.1050029008429352,1.6179613524097567,6.054056312909072,3.8748913801330533,-0.10287464624305748,0.00010000000000000002,1.5525540510813396
6654,9.0,0.34773308533128855,1.63359438913348,8.943117122048635,7.149992039566289,-0.1916243172980335,0.00010000000000000002,1.6674419509039984
6655,12.0,2.034503232850022,1.6692164382523043,10.155027962143018,14.278048189923917,-0.23736531979908826,0.00010000000000000003,2.599801460901896
6656,12.0,1.9706521274993334,1.6401077531465635,5.162900022357159,14.966310504765266,-0.052565780725450685,0.00010000000000000003,1.998525361220042
6657,10.0,0.8006743513390553,1.5815404888412057,3.6384794116609553,4.33291047470018,-0.0589057491940284,0.00010000000000000002,1.5040517330169678
6658,9.0,0.3989607914614166,1.56958641701359,5.690570985466668,5.8461601439743545,-0.07188594392460751,0.00010000000000000002,1.8606634669833713
6659,10.0,0.24348761899204466,1.4906355211453757,1.7515675363822083,5.331887523661612,-0.00584796544948985,0.00010000000000000002,1.6322969913482666
6660,9.0,0.2588485959957125,1.4838598410970747,4.210039742710554,4.805792632593491,-0.024642672111691882,0.00010000000000000002,1.7032611634996202
6661,10.0,0.027793656360427566,1.4785639323532629,5.281462440117321,4.283914778876431,-0.10892403800502617,0.00010000000000000002,1.4314935684204102
6662,12.0,0.002295823366238686,1.4763304455769357,6.025046300067818,4.128431475767347,-0.11597422833007286,0.00010000000000000003,1.4366328120231628
6663,10.0,0.43665682857110616,1.4143797260895796,1.9732567200859195,7.383097444734608,-0.002115342006692472,0.00010000000000000002,2.180487108230591
6664,10.0,1.0241126780319287,1.5241320764874682,14.436775881894572,17.430488048443614,-0.47731928152765823,0.00010000000000000002,2.402766227722168
6665,10.0,1.0978434489296787,1.521094071168724,5.466769703284808,3.697725850013876,-0.0681325125244727,0.00010000000000000002,1.461742115020752
6666,11.0,0.9086792657174565,1.623066196839584,14.378691146228283,15.239542644300673,-0.4750733454360103,0.00010000000000000003,2.2148398702794854
6667,11.0,0.38871075411114986,1.5660166366482147,3.8074478492516475,2.8576090261530154,-0.043298061309752896,0.00010000000000000003,1.3114623806693337
6668,11.0,0.17898589789873878,1.5516376088950936,5.540624607306117,4.575375781681983,-0.08945450603384422,0.00010000000000000003,1.6677364869551226
6669,14.0,0.00787188303790365,1.4849534146068277,4.3302844106609495,2.9033949689979903,-0.07978163135495667,0.00010000000000000003,1.3577584028244019
6670,9.0,0.0010565462564291665,1.5176985961277838,8.19720541963276,1.2536819118306286,-0.2163516903290986,0.00010000000000000002,0.9853330188327365
6671,8.0,0.35913484547009783,1.4953244168844924,2.9895820492938583,10.726016349447434,-0.00853382798446854,0.00010000000000000002,2.557953357696533
6672,11.0,0.08409287812905832,1.4503874907160124,4.83456847069068,4.806177062003516,-0.09633889415799503,0.00010000000000000003,1.3027437816966663
6673,10.0,0.07588995467803104,1.4566435209158988,5.585735181944619,4.0893237088481325,-0.07264596455071037,0.00010000000000000002,1.6267609596252441
6674,9.0,0.010185777294908306,1.4310187501242446,4.9273466411307005,3.717667230655277,-0.08653857768373299,0.00010000000000000002,1.1495291392008464
6675,9.0,0.0013671118864365794,1.471006552508381,7.748102026411086,2.684455815629292,-0.14445754028313076,0.00010000000000000002,1.3401281303829617
6676,9.0,0.00018349065131931176,1.476574366279511,5.970102685217474,1.2889060090836766,-0.11391553354248117,0.00010000000000000002,0.9164876408047147
6677,8.0,0.26216679409719185,1.4448400383280604,3.5768413537471133,10.338015632306536,-0.0559182975513455,0.00010000000000000002,2.309662878513336
6678,11.0,0.16547968326296966,1.508831408125714,8.8444216221694,4.189566801920302,-0.186088076750858,0.00010000000000000003,1.3717741532759233
6679,12.0,0.011371677244270302,1.4743963621799074,3.7826312355500704,1.3902316015182048,-0.051553011802585626,0.00010000000000000003,1.0273916721343994
6680,10.0,0.2419498271664106,1.4364454385552607,4.21748981340279,6.1955215701599915,-0.073818821905731,0.00010000000000000002,2.2205742597579956
6681,9.0,0.46788126329070423,1.38697592640191,2.2582125468551464,7.116577911307211,-0.007675413908198029,0.00010000000000000002,1.869002686606513
6682,13.0,0.7675857419840323,1.3790386636799545,5.786881746472948,6.986347743225399,-0.10873937262855003,0.00010000000000000003,1.707185121682974
6683,11.0,1.4760193303231988,1.370261530457996,6.180009150466834,12.84413657767769,-0.12716625482188748,0.00010000000000000003,2.2786636786027388
6684,9.0,0.678699866762309,1.3701228439633362,4.143506982848824,2.0887059813734745,-0.033411809569888345,0.00010000000000000002,0.8713154792785645
6685,12.0,0.5791028652601604,1.4455582384350236,9.807968142526079,6.634327062956885,-0.2677418036128736,0.00010000000000000003,1.6324930985768635
6686,16.0,1.1459663531842326,1.4101681820173295,4.802062716617456,7.328847894742225,-0.056749590148899735,0.00010000000000000003,1.7985647022724152
6687,12.0,0.5410439876689498,1.350160807903536,3.3563360044142123,3.975321364017816,-0.05682647661399595,0.00010000000000000003,1.5339645147323608
6688,10.0,0.8587450655593829,1.305896070529482,3.1466431921602633,12.526772694040734,-0.02546366455773722,0.00010000000000000002,1.7750427722930908
6689,11.0,0.5890937509182104,1.3768736193669744,9.968669295953243,4.42041062736747,-0.24532724203888792,0.00010000000000000003,1.4859373786232688
6690,12.0,1.3082898838591759,1.4157686166113528,6.962311948573188,11.011981286645096,-0.09719632655431354,0.00010000000000000003,2.154940684636434
6691,11.0,1.2694703625241863,1.3732505465223497,3.5437048871549037,5.817880156527466,-0.04215537215249746,0.00010000000000000003,1.7467800920659846
6692,9.0,1.5712462356919286,1.3340059587410247,2.893387236607345,6.86152472677342,-0.04212083061544748,0.00010000000000000002,2.015003787146674
6693,11.0,0.22614703640109457,1.3371086993201788,5.67333763825842,1.637891400020201,-0.1280134866828597,0.00010000000000000003,1.0447163581848145
6694,8.0,1.4005504527977801,1.365293001337724,6.07480159402985,14.287893835784871,-0.06404301471361158,0.00010000000000000002,2.7926039695739746
6695,9.0,1.1689015646512115,1.3602928605021687,5.177856925242748,4.298454803211251,-0.08778451532377717,0.00010000000000000002,1.4848695596059163
6696,10.0,0.4281911707005168,1.351610733961767,4.224085918119817,4.08431562543513,-0.04384094667360721,0.00010000000000000002,1.8382565259933472
6697,8.0,0.39136252551651085,1.3341384153925944,4.2414318548271694,4.778477286344412,-0.056526926102106384,0.00010000000000000002,1.7175512313842773
6698,9.0,1.1322342925013862,1.341087510890166,4.693737486573001,7.942337843196153,-0.05186559081446696,0.00010000000000000002,2.2730005582173667
6699,9.0,1.617974335882095,1.3971212060862659,8.494721565758583,6.976062237380827,-0.15700664483898547,0.00010000000000000002,2.006824705335829
6700,10.0,0.3227040294185869,1.4433019172497725,9.75265779349429,2.9933727351280366,-0.2757726571524086,0.00010000000000000002,1.2333874225616455
6701,11.0,0.2931488255060659,1.4055408329045567,4.222579183914191,6.864601160925097,-0.051197085149934755,0.00010000000000000003,1.6623408577658914
6702,10.0,1.213682982289432,1.366666577051962,4.083178694638628,10.306806689870882,-0.05969314323690718,0.00010000000000000002,2.3385205268859863
6703,11.0,0.5784307463063415,1.3692603028099581,5.3502357117309165,2.7076695614939013,-0.08896410443348231,0.00010000000000000003,1.1934054764834316
6704,10.0,0.42503374191078175,1.3891575083307648,5.668988578052085,5.799096644164621,-0.06529303938353856,0.00010000000000000002,1.9093775033950806
6705,9.0,0.2206285353506097,1.4143788250202576,8.300202501898134,5.226236042763174,-0.28747875716831117,0.00010000000000000002,1.5030386712816026
6706,10.0,0.1281800715859749,1.3502323672806826,1.770719241437473,5.273857347898388,-0.0119328629314506,0.00010000000000000002,1.515719747543335
6707,11.0,0.12151883505885491,1.4282219789381725,9.477344315178264,3.731947524776393,-0.21133884491567526,0.00010000000000000003,1.4822000806981868
6708,13.0,0.05385771386828392,1.3821423215022794,3.770370091507525,3.4719935033799323,-0.05809146619278905,0.00010000000000000003,1.4643715161543627
6709,11.0,0.004626342394032104,1.404737849826824,7.0237082087571086,2.878218311094677,-0.18742221570886589,0.00010000000000000003,1.4307649352333762
6710,10.0,0.373888435513959,1.5188187994633024,11.190275316689076,6.910001383500321,-0.20755434753924923,0.00010000000000000002,1.8001423835754395
6711,11.0,0.14619340508927559,1.5587448882537915,7.596771529693797,3.200038641139274,-0.11277980036869839,0.00010000000000000003,1.5307585759596392
6712,10.0,0.9880749466585264,1.5182624977489725,2.9814663630248104,9.623306497356612,-0.01095413094357562,0.00010000000000000002,2.04762282371521
6713,8.0,0.3694595608279453,1.492398345076648,3.315925309783779,3.474735563931773,-0.02046480564186165,0.00010000000000000002,1.2531078457832336
6714,9.0,0.7043791138089908,1.4990311535449214,5.572716767431605,6.249346382562862,-0.048330815592539905,0.00010000000000000002,1.9510828124152289
6715,9.0,1.8669084304883297,1.5585479976280594,9.146720292336896,10.726907580220264,-0.1352598371942776,0.00010000000000000002,2.363934781816271
6716,10.0,1.9161982644488167,1.4964611330298536,4.023622465990047,9.591231537256544,-0.08516289001405909,0.00010000000000000002,2.121262454986572
6717,10.0,2.187218886406725,1.528942280673359,8.061606082163053,5.760375853021378,-0.14175113865840455,0.00010000000000000002,1.810828399658203
