episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
620,28.0,1.3983442583072874,2.24867935695103,5.260982666696821,8.274657368447501,-0.012572010382874203,9.999999999999996e-05,2.1803333248410905
621,20.0,1.350744517471696,2.2538651186335956,5.1918498277664185,7.371937207822748,-0.012608326427143393,0.00010000000000000002,2.034218263626099
622,37.0,0.4227450804588814,2.258323601961651,5.169100651869902,5.775197362477082,-0.013173328210775393,9.999999999999994e-05,1.9060840348939638
623,12.0,0.6498003503239991,2.264374666243712,5.365370869636536,8.241817989841744,-0.01466071031636066,0.00010000000000000003,2.0069916248321533
624,50.0,0.5177291244242245,2.274014348273348,5.229702129364013,5.762058113552435,-0.013854153408423147,0.0001,1.830748109817505
625,24.0,0.4365096538226209,2.2791999738479976,5.301588366429011,5.702348245764417,-0.015733200341348202,9.999999999999999e-05,1.6944825450579326
626,17.0,0.34286040405498225,2.27935441522057,5.227903716704425,5.636080552180575,-0.015520427221935255,0.00010000000000000003,1.668456049526439
627,45.0,0.1884470492710423,2.293399332874106,5.382984760072496,5.671430315788257,-0.014792780457958433,9.999999999999998e-05,1.8990055931939018
628,13.0,0.2638011682647792,2.296589125800948,5.396000972160926,5.717475437390931,-0.014879316004739095,0.00010000000000000003,1.7623536770160382
629,19.0,0.1917546566676607,2.299509720525959,5.3677954171833235,5.780653198963376,-0.014856284831941057,0.00010000000000000003,1.8281166177046926
630,32.0,0.0022254741803663285,2.293208890363315,5.205273911356926,3.9218079510114947,-0.01567113795283285,9.999999999999995e-05,1.4257069379091263
631,98.0,4.320521918638503e-08,2.2451755850661144,4.894384469304766,3.010818978925467,-0.014267475078286681,9.999999999999996e-05,1.2978855736401615
632,12.0,0.7272407486611557,2.256144906904246,5.524255752563477,6.2664445426165685,-0.013085990595103264,0.00010000000000000003,2.1493632793426514
633,25.0,1.0742917065752504,2.2463819707803583,4.918727169036865,5.1316821828648695,-0.010400778049320285,9.999999999999999e-05,1.9252388191223144
634,25.0,0.23762815273661708,2.2464424132353615,5.054371976852417,4.442777211901085,-0.013252514621554704,9.999999999999999e-05,1.689447135925293
635,24.0,0.5474494542302364,2.2441643200953005,5.0051243007183075,4.598193796707932,-0.011851452454801,9.999999999999999e-05,1.823623796304067
636,44.0,0.8045386906588821,2.230945508458806,4.885408954186873,5.430610063550566,-0.011212879280672862,9.999999999999996e-05,1.8320641192522915
637,10.0,0.4184083263926156,2.231150864095678,5.004438781738282,5.687486057450883,-0.01628219421850947,0.00010000000000000002,1.3233158588409424
638,20.0,0.5759447717582813,2.2293075979917973,4.975909996032715,5.5028141323798305,-0.011652654830345907,0.00010000000000000002,1.90244460105896
639,15.0,0.5292242038899995,2.2241769649963885,4.836070156097412,5.141897799834351,-0.010033028697206327,0.00010000000000000003,1.8706814448038738
640,75.0,7.880356914227353e-07,2.2471507644473188,5.114486649831136,2.988548591051391,-0.0163277122406285,0.00010000000000000009,1.2243161265055338
641,15.0,0.18644254348156433,2.243553413585134,4.952123308181763,3.9947131285292925,-0.01198332058423606,0.00010000000000000003,1.607989819844564
642,20.0,0.3055359881061522,2.217348731601191,4.417828214168549,5.334755749775468,-0.009654830330612056,0.00010000000000000002,1.6200939178466798
643,18.0,0.04925488635520502,2.2229196762794037,5.090776324272156,3.4247144056769105,-0.014853605720025852,0.00010000000000000003,1.4290162457360163
644,23.0,0.1257720365653141,2.210511467202012,4.696767091751099,4.43576092665698,-0.011137890421072815,0.0001,1.5738546744636868
645,57.0,0.7337159294616201,2.1798411185067854,4.583891508872049,5.304605952369269,-0.008676142161815255,0.00010000000000000003,1.9011579731054473
646,41.0,0.671736168339655,2.172139827431014,4.668920441371639,5.099956759126077,-0.010245151457947107,9.999999999999995e-05,1.7262788865624406
647,23.0,1.3104797064376574,2.1723281452839274,4.758283977923186,6.550266935736812,-0.00998624187636704,0.0001,2.0162417163019595
648,16.0,0.33710240319535506,2.170830225085957,4.73243473470211,4.542509068364737,-0.011634793932173194,0.00010000000000000003,1.5387353003025055
649,18.0,0.6786303619546097,2.1785518053456956,4.959992673661974,6.515951053934537,-0.012319538007431546,0.00010000000000000003,1.8887366188897028
650,10.0,0.4381670263234647,2.17830271905747,4.745812702178955,4.795384466377731,-0.01141384910518466,0.00010000000000000002,1.5146440029144288
651,37.0,0.12416338758763726,2.171528097401408,4.669409577910964,4.727304680789665,-0.011146741947719724,9.999999999999994e-05,1.6432604660858978
652,71.0,0.5408532810242718,2.1683072334080724,4.708751023655206,4.159733969173392,-0.011389043890257054,0.00010000000000000007,1.5785575383146044
653,13.0,1.7873297884339778,2.1688449542595922,4.799391563122089,5.422451735163857,-0.010350941708070212,0.00010000000000000003,2.033916179950421
654,18.0,0.42463975065652115,2.174214499338819,4.878454671965705,4.553785251138872,-0.012151831426929462,0.00010000000000000003,1.6731670432620578
655,16.0,0.6727431214219765,2.1843440392727835,5.055070728063583,5.544766035170866,-0.011922010048879536,0.00010000000000000003,1.9558517038822174
656,15.0,0.639227182351273,2.192675005720221,5.055208921432495,7.302147943910146,-0.014043700773169639,0.00010000000000000003,1.8150797843933106
657,25.0,0.37879804434274594,2.1953956776129124,4.864865665435791,5.38626223457305,-0.011558800307720303,9.999999999999999e-05,1.7691316413879394
658,21.0,0.39132885610760365,2.1949644838268436,4.848377273196266,5.673969864597915,-0.013225015636900076,0.00010000000000000002,1.580969356355213
659,24.0,0.42432404417467123,2.2010582124401203,4.966850260893504,5.444792117869089,-0.012191722650306928,9.999999999999999e-05,1.8526286482810974
660,25.0,0.588160751171444,2.2155921287099782,5.161242799758911,6.963228708211108,-0.01298234928967299,9.999999999999999e-05,2.042759647369385
661,18.0,0.25838148420959056,2.213110956618276,4.845525781313579,6.260560604226056,-0.01361550998843694,0.00010000000000000003,1.5237214830186632
662,18.0,0.2992796304112828,2.214736780954125,4.955702914132012,7.2484419723061695,-0.013641292710227189,0.00010000000000000003,1.7610288990868463
663,20.0,0.6560814968314037,2.216085193305847,5.008728873729706,7.513253582609411,-0.011707651248850023,0.00010000000000000002,2.086054825782776
664,19.0,0.23353981770017426,2.216529087304408,4.929913182007639,4.694302032792836,-0.013026503861577056,0.00010000000000000003,1.602014792592902
665,9.0,0.7848424275117704,2.22076284721208,5.182613823148939,6.745786424929798,-0.01090072369931475,0.00010000000000000002,2.189396699269613
666,18.0,0.3290408476384318,2.215099514255956,4.8258945677015515,4.685908405346128,-0.011525425752446583,0.00010000000000000003,1.725594891442193
667,14.0,0.9083110058681041,2.22937619723268,5.436046566282,5.101250350849065,-0.014685326545567446,0.00010000000000000003,1.943929978779384
668,13.0,0.3426057641249432,2.2353899074865944,5.1994883463932915,6.436282846749166,-0.01319805834612617,0.00010000000000000003,1.8503135534433217
669,50.0,0.7903320669270493,2.2296857741287024,4.9248453760147095,4.883765045917417,-0.012368328081619251,0.0001,1.7255731010437012
670,10.0,1.1198747087526648,2.237781147853888,5.403748321533203,6.378422685929991,-0.015612121698236845,0.00010000000000000002,1.9433859825134276
671,22.0,0.17187136039727952,2.2291185024539115,4.823622140017423,4.424327307615354,-0.013676394601324832,0.0001,1.3823272314938633
672,9.0,0.5165435581153619,2.23312608862318,5.199460877312554,8.968928731871983,-0.013186102588189546,0.00010000000000000002,2.02649105919732
673,53.0,0.00017059423003856154,2.224404079627763,4.880058715928276,2.9296589461947224,-0.012676442853860128,0.00010000000000000002,1.4347583212942447
674,34.0,0.17534099660110064,2.2025845139929374,4.610588319161359,5.360914536028812,-0.011767198025637722,9.999999999999994e-05,1.5801143646240234
675,18.0,0.4782157233556717,2.2112837689914904,5.107522818777296,5.4128381425896475,-0.013209709297216786,0.00010000000000000003,1.8392292923397489
676,79.0,0.01149278975537308,2.2049187444411027,4.849631492095657,3.4951452918943993,-0.012493920147951908,0.0001000000000000001,1.5049158953413178
677,56.0,0.07211677046219801,2.210496506433891,4.876479774713516,3.3197561988820854,-0.013732850752240315,0.00010000000000000003,1.3797385607446944
678,23.0,1.598657271143682,2.2194465707624285,5.081694012102873,7.538779358559642,-0.013902965600412263,0.0001,1.922133031098739
679,30.0,0.08917191195926635,2.215181286185253,4.8660261313120525,3.3399754568204267,-0.01352882082859824,9.999999999999996e-05,1.4047698020935058
680,15.0,0.11506245995426807,2.216656690542597,4.979845412572225,4.4918383834314985,-0.013892139906869024,0.00010000000000000003,1.4777183214823404
681,14.0,0.17411218070469178,2.2205420761502443,5.065952386174883,4.77508475151155,-0.014109346219079309,0.00010000000000000003,1.545459202357701
682,35.0,0.3565531785524787,2.195918793217772,4.602710315159389,5.457514282791688,-0.009588811909747173,9.999999999999994e-05,1.8490198680332728
683,21.0,0.5527099161435517,2.180667455539447,4.498425540469942,5.4661260227156685,-0.008472547635805376,0.00010000000000000002,1.8613323030017672
684,12.0,1.0028088789566951,2.194223578410525,5.4242876172065735,4.738898553725448,-0.01584492024767831,0.00010000000000000003,1.8395822842915852
685,30.0,1.139062763601212,2.2018411679421908,4.95154279867808,5.118643223190429,-0.010964568343038321,9.999999999999996e-05,1.8614323616027832
686,31.0,0.6827583236693272,2.1770931940403746,4.485944540269913,5.612453273218431,-0.00958146029683019,9.999999999999995e-05,1.7821453925101989
687,32.0,0.5916968531007455,2.1965023916419457,5.058791019022465,5.214001626078989,-0.012729357624913904,9.999999999999995e-05,1.86528642475605
688,44.0,0.14061861449800334,2.1849494864924304,4.666565190662038,4.012312296508216,-0.012612292240540092,9.999999999999996e-05,1.4040077816356311
689,32.0,0.23565478288966843,2.2000386364030238,5.015564970672131,5.035759026448929,-0.01314359752135469,9.999999999999995e-05,1.6878498494625092
690,25.0,1.6381247141170336,2.1803694831076568,4.4792884349822994,7.884645735977447,-0.007562467499900741,9.999999999999999e-05,2.2049140548706054
691,18.0,0.12169779711281847,2.176780579610202,4.729308274057177,2.842199708591819,-0.015410026202803727,0.00010000000000000003,1.1880003346337213
692,28.0,0.00023539777459185467,2.173611724556995,4.722112280981881,3.319209414846252,-0.012861102922215059,9.999999999999996e-05,1.3970016922269548
693,25.0,0.820166545194001,2.15447074451985,4.393484869003296,5.98846135456909,-0.007595254356625104,9.999999999999999e-05,1.924344654083252
694,34.0,0.02023702739463959,2.173536864946105,4.9331454038619995,3.032982685887967,-0.013655061666858863,9.999999999999994e-05,1.3902388180003447
695,33.0,0.23514454108472993,2.1459223365790807,4.323240872585412,4.801957819900494,-0.008971687544024668,9.999999999999995e-05,1.66532158129143
696,9.0,0.4936267720587033,2.1587444772641327,5.328613811069065,3.8125615958175936,-0.014271985065535774,0.00010000000000000002,1.7713948355780706
697,16.0,0.4158882995298761,2.161753559858366,4.7664173394441605,5.29192959529793,-0.010966579129693817,0.00010000000000000003,1.7261175215244293
698,27.0,0.3093282935998872,2.151651405102278,4.510649107120655,4.4313662572934405,-0.009751314266799559,9.999999999999998e-05,1.6590923733181424
699,28.0,0.18009754254987206,2.1553091072898987,4.697437192712512,4.216987798213869,-0.011359499440868384,9.999999999999996e-05,1.5780785764966692
700,37.0,0.5633111658451495,2.1500341173538646,4.598433188489966,5.910913559462378,-0.00932406577864527,9.999999999999994e-05,1.943402947606267
701,32.0,0.6341497231039825,2.1642171492854834,4.853060193359852,7.614537425851864,-0.009892600984981672,9.999999999999995e-05,2.1380251944065094
702,33.0,1.2467727614072706,2.1696984006807054,4.794945630160245,6.789242694657374,-0.01051396337280053,9.999999999999995e-05,1.9870280930490205
703,25.0,0.6856397207446396,2.187868914314605,5.063998746871948,6.532574017796178,-0.011760907166439011,9.999999999999999e-05,2.04634578704834
704,18.0,0.12247966210459807,2.1905170603350665,4.910016430748834,4.589200599218265,-0.014155400043159393,0.00010000000000000003,1.5332627561357286
705,12.0,0.008416738290630074,2.196486526219393,5.057356993357341,3.015107892772638,-0.014757017199287738,0.00010000000000000003,1.3594870567321777
706,10.0,0.19646007190130538,2.2040058154190003,5.207961320877075,7.237069951149169,-0.01287911681710914,0.00010000000000000002,1.9909652709960937
707,36.0,0.1380400096265191,2.2069335547237316,4.903675622410244,3.8569336516405883,-0.01386098092290616,9.999999999999994e-05,1.4861265553368463
708,62.0,0.0009838483668789101,2.191842403816404,4.760370023788944,4.426909045805022,-0.011412004815922867,0.00010000000000000006,1.6329388772287676
709,33.0,0.4599013520179301,2.189459805410802,4.780019998550415,5.79357463364653,-0.010318912788472525,9.999999999999995e-05,1.92051988659483
710,31.0,0.10799486050990176,2.1960176342756585,4.916734610834429,4.1262909695315395,-0.012375488162787253,9.999999999999995e-05,1.610228015530494
711,19.0,1.0996633431640115,2.1905160680811417,4.716182093871267,10.133574503491984,-0.009608172951901197,0.00010000000000000003,2.2642085928665963
712,14.0,0.542028178358568,2.197045612829522,5.049082807132176,7.29644316898735,-0.012959484312047352,0.00010000000000000003,1.8303367750985282
713,22.0,0.11443842864360322,2.1987468979023013,4.875979607755488,3.7127260081656974,-0.012406662340059153,0.0001,1.5856990163976497
714,20.0,0.3856313988137292,2.220333266660657,5.375998997688294,5.276352320633952,-0.014049033779481076,0.00010000000000000002,1.823412013053894
715,23.0,0.06176837247712439,2.2230491894609172,5.021058258802994,4.296665431755905,-0.013891694252392289,0.0001,1.5451507153718367
716,33.0,0.3038796781688727,2.2096251386347237,4.745168602827824,5.5418892894996326,-0.010089321580643353,9.999999999999995e-05,1.8659663344874526
717,27.0,0.606161560022223,2.2080756311063485,4.884813635437577,5.6000843013927755,-0.011041518174686406,9.999999999999998e-05,1.8583309562117964
718,9.0,1.0063424057496664,2.210870643366625,5.072123712963528,7.332843146868703,-0.012658277228468318,0.00010000000000000002,1.9876110818650987
719,9.0,1.3013619829545953,2.210724220020621,4.890767123964098,10.373102771801213,-0.011123569267211532,0.00010000000000000002,2.206019719441732
720,14.0,0.6150524465324804,2.21447873301531,5.047054307801383,5.754899080595968,-0.012752684605719492,0.00010000000000000003,1.769648892538888
721,40.0,0.005260996978052651,2.2203945982545967,4.993340927362442,3.390921854403092,-0.01336109697872431,9.999999999999994e-05,1.542643702030182
722,27.0,0.000497269086974175,2.2150051093948515,4.864838856237906,3.5017259430900407,-0.013626677463146589,9.999999999999998e-05,1.3746141680964716
723,22.0,1.7235313953743856,2.221494514492101,5.076863765716553,10.221195749470109,-0.01039009725164691,0.0001,2.484577243978327
724,54.0,0.07354612104822139,2.2245082838171073,4.960442949224402,4.491703954965437,-0.013321238788022991,0.00010000000000000002,1.6121120276274505
725,20.0,0.1614468288309362,2.2128723863644932,4.741558289527893,4.299679913753232,-0.012701007735692962,0.00010000000000000002,1.4842360258102416
726,19.0,0.4958522287668971,2.220373715461312,5.158379705328691,6.307240913561935,-0.012329374641451339,0.00010000000000000003,1.814607118305407
727,18.0,0.7775784535513812,2.2126886619942856,4.753823783662584,5.355579025564869,-0.010643899304480486,0.00010000000000000003,1.8556161986456976
