episode,is_optimal,expected,unexpected
12382,0,0.041581,0.001895
12383,0,0.041592,0.001966
12384,0,0.041603,0.002022
12385,0,0.041614,0.002064
12386,0,0.041624,0.002094
12387,0,0.041633,0.002113
12388,1,0.041643,0.001690
12389,0,0.044237,0.001352
12390,0,0.044272,0.001082
12391,0,0.044307,0.000865
12392,0,0.044340,0.000692
12393,0,0.044373,0.000554
12394,0,0.044405,0.000443
12395,0,0.044437,0.000354
12396,0,0.044467,0.000284
12397,0,0.044497,0.000227
12398,0,0.044526,0.000181
12399,0,0.044554,0.000197
12400,0,0.044581,0.000308
12401,0,0.044608,0.000477
12402,0,0.044634,0.000681
12403,1,0.044659,0.000545
12404,0,0.047303,0.000436
12405,0,0.047360,0.000349
12406,0,0.047415,0.000279
12407,0,0.047469,0.000223
12408,0,0.047522,0.000178
12409,0,0.047574,0.000143
12410,0,0.047624,0.000114
12411,0,0.047673,0.000091
12412,0,0.047721,0.000073
12413,0,0.047768,0.000181
12414,0,0.047813,0.000383
12415,0,0.047858,0.000640
12416,0,0.047901,0.000925
12417,0,0.047944,0.001218
12418,0,0.047985,0.001505
12419,0,0.048025,0.001775
12420,0,0.048064,0.002024
12421,0,0.048103,0.002247
12422,0,0.048140,0.002443
12423,0,0.048176,0.002613
12424,1,0.048211,0.002090
12425,0,0.050985,0.001672
12426,0,0.051055,0.001338
12427,0,0.051124,0.001070
12428,0,0.051192,0.000856
12429,0,0.051257,0.000685
12430,0,0.051322,0.000548
12431,0,0.051384,0.000438
12432,0,0.051445,0.000351
12433,0,0.051505,0.000371
12434,0,0.051563,0.000511
12435,0,0.051619,0.000727
12436,0,0.051675,0.000987
12437,0,0.051729,0.001266
12438,0,0.051781,0.001546
12439,0,0.051832,0.001818
12440,0,0.051882,0.002072
12441,0,0.051930,0.002304
12442,0,0.051978,0.002511
12443,0,0.052024,0.002692
12444,0,0.052068,0.002848
12445,0,0.052112,0.002978
12446,0,0.052154,0.003085
12447,0,0.052195,0.003170
12448,0,0.052235,0.003235
12449,0,0.052274,0.003282
12450,0,0.052312,0.003313
12451,0,0.052349,0.003330
12452,0,0.052384,0.003334
12453,0,0.052419,0.003328
12454,0,0.052452,0.003312
12455,0,0.052485,0.003289
12456,0,0.052516,0.003259
12457,0,0.052546,0.003224
12458,0,0.052576,0.003184
12459,1,0.052604,0.002547
12460,0,0.055653,0.002038
12461,0,0.055719,0.001630
12462,0,0.055782,0.001304
12463,0,0.055845,0.001043
12464,0,0.055905,0.000835
12465,0,0.055964,0.000668
12466,0,0.056022,0.000534
12467,0,0.056077,0.000427
12468,0,0.056132,0.000342
12469,0,0.056184,0.000366
12470,0,0.056236,0.000493
12471,0,0.056285,0.000685
12472,0,0.056334,0.000914
12473,0,0.056381,0.001159
12474,0,0.056426,0.001406
12475,0,0.056471,0.001645
12476,0,0.056514,0.001869
12477,0,0.056555,0.002074
12478,0,0.056595,0.002257
12479,0,0.056635,0.002418
12480,0,0.056672,0.002557
12481,0,0.056709,0.002674
12482,0,0.056744,0.002771
12483,0,0.056779,0.002849
12484,0,0.056812,0.002909
12485,0,0.056843,0.002954
12486,0,0.056874,0.002985
12487,0,0.056904,0.003003
12488,0,0.056932,0.003011
12489,0,0.056960,0.003008
12490,0,0.056986,0.002998
12491,1,0.057012,0.002399
12492,0,0.060307,0.001919
12493,0,0.060372,0.001535
12494,0,0.060435,0.001228
12495,0,0.060496,0.000982
12496,0,0.060555,0.000786
12497,0,0.060613,0.000629
12498,0,0.060669,0.000503
12499,0,0.060723,0.000402
12500,0,0.060776,0.000322
12501,0,0.060827,0.000349
12502,0,0.060876,0.000479
12503,0,0.060924,0.000674
12504,0,0.060971,0.000905
12505,0,0.061015,0.001152
12506,0,0.061059,0.001401
12507,0,0.061101,0.001641
12508,0,0.061141,0.001866
12509,0,0.061180,0.002072
12510,0,0.061218,0.002256
12511,0,0.061254,0.002418
12512,0,0.061289,0.002557
12513,0,0.061322,0.002675
12514,0,0.061355,0.002771
12515,0,0.061386,0.002849
12516,0,0.061415,0.002910
12517,0,0.061444,0.002954
12518,0,0.061471,0.002985
12519,0,0.061497,0.003003
12520,0,0.061522,0.003010
12521,1,0.061546,0.002408
12522,0,0.065078,0.001927
12523,0,0.065144,0.001541
12524,0,0.065208,0.001233
12525,0,0.065270,0.000986
12526,0,0.065330,0.000789
12527,0,0.065388,0.000631
12528,0,0.065444,0.000505
12529,0,0.065498,0.000404
12530,0,0.065551,0.000323
12531,0,0.065602,0.000369
12532,0,0.065651,0.000512
12533,0,0.065698,0.000717
12534,0,0.065743,0.000956
12535,0,0.065787,0.001208
12536,0,0.065829,0.001460
12537,0,0.065870,0.001703
12538,0,0.065909,0.001929
12539,0,0.065946,0.002135
12540,0,0.065982,0.002319
12541,0,0.066017,0.002480
12542,0,0.066050,0.002619
12543,0,0.066081,0.002735
12544,0,0.066111,0.002831
12545,0,0.066140,0.002907
12546,1,0.066167,0.002326
12547,0,0.069902,0.001860
12548,0,0.069975,0.001488
12549,0,0.070046,0.001191
12550,0,0.070114,0.000953
12551,1,0.070181,0.000762
12552,0,0.073896,0.000610
12553,0,0.074016,0.000488
12554,0,0.074132,0.000390
12555,0,0.074245,0.000312
12556,0,0.074354,0.000250
12557,0,0.074460,0.000200
12558,0,0.074563,0.000160
12559,0,0.074662,0.000128
12560,0,0.074759,0.000102
12561,0,0.074852,0.000254
12562,0,0.074942,0.000523
12563,0,0.075030,0.000861
12564,0,0.075114,0.001233
12565,0,0.075196,0.001613
12566,0,0.075274,0.001985
12567,0,0.075350,0.002337
12568,0,0.075424,0.002661
12569,0,0.075494,0.002952
12570,0,0.075563,0.003210
12571,0,0.075628,0.003433
12572,0,0.075691,0.003622
12573,0,0.075752,0.003779
12574,0,0.075811,0.003906
12575,0,0.075867,0.004006
12576,0,0.075920,0.004081
12577,0,0.075972,0.004133
12578,0,0.076021,0.004165
12579,0,0.076068,0.004181
12580,0,0.076113,0.004180
12581,0,0.076156,0.004167
12582,0,0.076197,0.004143
12583,0,0.076236,0.004109
12584,0,0.076273,0.004067
12585,0,0.076308,0.004019
12586,0,0.076341,0.003965
12587,0,0.076372,0.003908
12588,0,0.076402,0.003847
12589,0,0.076430,0.003783
12590,0,0.076455,0.003718
12591,0,0.076480,0.003652
12592,0,0.076502,0.003586
12593,0,0.076523,0.003519
12594,0,0.076542,0.003453
12595,0,0.076560,0.003387
12596,0,0.076576,0.003322
12597,0,0.076590,0.003258
12598,0,0.076603,0.003195
12599,0,0.076615,0.003134
12600,0,0.076625,0.003074
12601,0,0.076634,0.003016
12602,0,0.076641,0.002959
12603,1,0.076647,0.002367
12604,0,0.080997,0.001894
12605,0,0.081052,0.001515
12606,0,0.081105,0.001212
12607,0,0.081155,0.000970
12608,0,0.081203,0.000776
12609,0,0.081248,0.000621
12610,0,0.081291,0.000496
12611,1,0.081332,0.000397
12612,0,0.085688,0.000318
12613,0,0.085786,0.000254
12614,0,0.085881,0.000203
12615,0,0.085972,0.000163
12616,0,0.086060,0.000130
12617,0,0.086144,0.000104
12618,0,0.086225,0.000083
12619,0,0.086302,0.000067
12620,0,0.086376,0.000077
12621,0,0.086447,0.000243
12622,0,0.086515,0.000507
12623,0,0.086580,0.000828
12624,0,0.086642,0.001175
12625,0,0.086701,0.001527
12626,0,0.086757,0.001869
12627,0,0.086810,0.002191
12628,0,0.086860,0.002486
12629,0,0.086908,0.002752
12630,0,0.086953,0.002985
12631,0,0.086995,0.003187
12632,0,0.087035,0.003358
12633,0,0.087072,0.003500
12634,0,0.087107,0.003614
12635,0,0.087140,0.003704
12636,1,0.087170,0.002963
12637,0,0.091834,0.002370
12638,0,0.091925,0.001896
12639,0,0.092011,0.001517
12640,0,0.092094,0.001214
12641,1,0.092172,0.000971
12642,0,0.096807,0.000777
12643,0,0.096955,0.000621
12644,0,0.097098,0.000497
12645,0,0.097235,0.000398
12646,0,0.097366,0.000318
12647,0,0.097492,0.000255
12648,0,0.097614,0.000204
12649,0,0.097730,0.000163
12650,0,0.097842,0.000261
12651,0,0.097949,0.000505
12652,0,0.098051,0.000839
12653,0,0.098149,0.001223
12654,0,0.098242,0.001625
12655,1,0.098331,0.001300
12656,0,0.103174,0.001040
12657,0,0.103337,0.000832
12658,0,0.103493,0.000666
12659,0,0.103643,0.000532
12660,0,0.103787,0.000426
12661,0,0.103925,0.000341
12662,0,0.104058,0.000443
12663,0,0.104184,0.000691
12664,0,0.104305,0.001031
12665,0,0.104421,0.001419
12666,0,0.104531,0.001826
12667,0,0.104636,0.002230
12668,0,0.104736,0.002618
12669,0,0.104832,0.002979
12670,0,0.104922,0.003307
12671,0,0.105007,0.003600
12672,0,0.105088,0.003856
12673,0,0.105165,0.004076
12674,0,0.105237,0.004261
12675,0,0.105305,0.004413
12676,0,0.105368,0.004535
12677,0,0.105427,0.004629
12678,0,0.105483,0.004698
12679,0,0.105534,0.004744
12680,0,0.105582,0.004770
12681,0,0.105625,0.004778
12682,0,0.105665,0.004772
12683,0,0.105702,0.004752
12684,0,0.105735,0.004721
12685,0,0.105764,0.004681
12686,0,0.105790,0.004632
12687,0,0.105812,0.004578
12688,0,0.105832,0.004517
12689,0,0.105848,0.004453
12690,0,0.105861,0.004385
12691,0,0.105871,0.004315
12692,0,0.105878,0.004244
12693,0,0.105883,0.004171
12694,0,0.105884,0.004097
12695,0,0.105883,0.004024
12696,0,0.105878,0.003951
12697,0,0.105872,0.003878
12698,0,0.105862,0.003806
12699,0,0.105850,0.003735
12700,0,0.105836,0.003665
12701,0,0.105819,0.003597
12702,0,0.105799,0.003530
12703,0,0.105778,0.003465
12704,0,0.105754,0.003401
12705,0,0.105728,0.003339
12706,0,0.105699,0.003278
12707,0,0.105669,0.003219
12708,0,0.105636,0.003162
12709,0,0.105601,0.003106
12710,0,0.105564,0.003052
12711,0,0.105526,0.002999
12712,0,0.105485,0.002948
12713,0,0.105443,0.002899
12714,0,0.105398,0.002851
12715,0,0.105352,0.002804
12716,0,0.105304,0.002759
12717,0,0.105254,0.002714
12718,0,0.105203,0.002672
12719,0,0.105150,0.002630
12720,0,0.105095,0.002590
12721,0,0.105039,0.002550
12722,0,0.104981,0.002512
12723,0,0.104922,0.002475
12724,0,0.104861,0.002439
12725,0,0.104799,0.002404
12726,0,0.104735,0.002370
12727,0,0.104670,0.002336
12728,0,0.104604,0.002304
12729,0,0.104536,0.002272
12730,0,0.104467,0.002241
12731,0,0.104397,0.002211
12732,0,0.104325,0.002182
12733,0,0.104252,0.002153
12734,0,0.104178,0.002125
12735,0,0.104103,0.002098
12736,0,0.104027,0.002071
12737,0,0.103949,0.002045
12738,0,0.103871,0.002020
12739,0,0.103791,0.001995
12740,1,0.103711,0.001596
12741,0,0.109697,0.001277
12742,0,0.109669,0.001021
12743,0,0.109640,0.000817
12744,0,0.109608,0.000654
12745,0,0.109573,0.000523
12746,0,0.109537,0.000418
12747,0,0.109498,0.000335
12748,0,0.109457,0.000268
12749,0,0.109414,0.000214
12750,0,0.109369,0.000171
12751,0,0.109321,0.000177
12752,1,0.109272,0.000142
12753,0,0.115238,0.000113
12754,0,0.115253,0.000091
12755,0,0.115263,0.000073
12756,0,0.115271,0.000058
12757,0,0.115274,0.000046
12758,0,0.115274,0.000037
12759,0,0.115271,0.000030
12760,0,0.115265,0.000024
12761,0,0.115255,0.000019
12762,0,0.115242,0.000152
12763,0,0.115226,0.000379
12764,0,0.115207,0.000662
12765,0,0.115184,0.000973
12766,0,0.115159,0.001289
12767,0,0.115132,0.001598
12768,0,0.115101,0.001888
12769,0,0.115068,0.002156
12770,0,0.115032,0.002396
12771,0,0.114993,0.002607
12772,0,0.114952,0.002790
12773,0,0.114909,0.002945
12774,0,0.114863,0.003073
12775,0,0.114814,0.003176
12776,0,0.114764,0.003257
12777,0,0.114711,0.003317
12778,1,0.114656,0.002653
12779,0,0.120838,0.002123
12780,0,0.120850,0.001698
12781,0,0.120857,0.001359
12782,0,0.120861,0.001087
12783,0,0.120861,0.000869
12784,0,0.120857,0.000696
12785,0,0.120849,0.000556
12786,0,0.120838,0.000445
12787,0,0.120823,0.000439
12788,0,0.120805,0.000556
12789,0,0.120783,0.000753
12790,0,0.120758,0.000996
12791,1,0.120730,0.000797
12792,0,0.126963,0.000637
12793,0,0.127010,0.000510
12794,0,0.127052,0.000408
12795,0,0.127088,0.000326
12796,1,0.127119,0.000261
12797,0,0.133278,0.000209
12798,0,0.133395,0.000167
12799,0,0.133505,0.000134
12800,0,0.133606,0.000107
12801,0,0.133701,0.000086
12802,0,0.133788,0.000068
12803,0,0.133867,0.000055
12804,0,0.133940,0.000044
12805,1,0.134007,0.000035
12806,0,0.140241,0.000028
12807,0,0.140401,0.000022
12808,0,0.140551,0.000018
12809,0,0.140692,0.000014
12810,0,0.140823,0.000011
12811,0,0.140946,0.000009
12812,0,0.141059,0.000130
12813,0,0.141165,0.000424
12814,0,0.141262,0.000824
12815,0,0.141351,0.001282
12816,0,0.141432,0.001762
12817,0,0.141505,0.002239
12818,0,0.141571,0.002696
12819,1,0.141630,0.002157
12820,0,0.148136,0.001725
12821,0,0.148292,0.001380
12822,1,0.148437,0.001104
12823,0,0.154824,0.000883
12824,0,0.155077,0.000707
12825,0,0.155315,0.000565
12826,0,0.155540,0.000452
12827,0,0.155752,0.000362
12828,0,0.155950,0.000289
12829,0,0.156136,0.000250
12830,0,0.156310,0.000453
12831,0,0.156472,0.000812
12832,0,0.156623,0.001265
12833,0,0.156762,0.001766
12834,0,0.156890,0.002281
12835,0,0.157007,0.002786
12836,0,0.157114,0.003266
12837,0,0.157211,0.003710
12838,0,0.157298,0.004112
12839,0,0.157375,0.004469
12840,0,0.157443,0.004780
12841,0,0.157502,0.005047
12842,0,0.157552,0.005271
12843,0,0.157594,0.005454
12844,0,0.157627,0.005600
12845,0,0.157652,0.005712
12846,0,0.157669,0.005794
12847,0,0.157678,0.005848
12848,0,0.157680,0.005877
12849,0,0.157675,0.005886
12850,0,0.157662,0.005875
12851,0,0.157642,0.005849
12852,0,0.157616,0.005809
12853,1,0.157583,0.004647
12854,0,0.164929,0.003718
12855,1,0.164995,0.002974
12856,1,0.172142,0.002379
12857,0,0.179046,0.001904
12858,0,0.179360,0.001523
12859,0,0.179654,0.001218
12860,1,0.179930,0.000975
12861,0,0.186782,0.000780
12862,0,0.187186,0.000624
12863,0,0.187566,0.000499
12864,0,0.187923,0.000399
12865,0,0.188259,0.000319
12866,1,0.188573,0.000255
12867,0,0.195531,0.000204
12868,1,0.195978,0.000164
12869,0,0.202757,0.000131
12870,0,0.203343,0.000105
12871,0,0.203897,0.000084
12872,0,0.204419,0.000067
12873,0,0.204910,0.000054
12874,0,0.205371,0.000043
12875,0,0.205804,0.000240
12876,0,0.206209,0.000678
12877,0,0.206587,0.001266
12878,0,0.206939,0.001937
12879,1,0.207266,0.001549
12880,0,0.214619,0.001240
12881,0,0.215087,0.000992
12882,0,0.215525,0.000895
12883,0,0.215932,0.001103
12884,0,0.216310,0.001511
12885,0,0.216660,0.002044
12886,0,0.216983,0.002642
12887,0,0.217280,0.003264
12888,0,0.217552,0.003881
12889,0,0.217798,0.004472
12890,0,0.218021,0.005024
12891,0,0.218221,0.005527
12892,0,0.218398,0.005978
12893,0,0.218553,0.006375
12894,0,0.218688,0.006717
12895,0,0.218802,0.007008
12896,0,0.218897,0.007249
12897,0,0.218972,0.007445
12898,0,0.219029,0.007597
12899,0,0.219068,0.007712
12900,0,0.219090,0.007791
12901,0,0.219095,0.007839
12902,1,0.219084,0.006271
12903,0,0.227689,0.005017
12904,0,0.227813,0.004014
12905,0,0.227916,0.003211
12906,1,0.227997,0.002569
12907,0,0.236462,0.002055
12908,1,0.236687,0.001644
12909,0,0.244886,0.001315
12910,0,0.245262,0.001052
12911,0,0.245603,0.000842
12912,0,0.245912,0.000673
12913,0,0.246189,0.000539
12914,0,0.246434,0.000431
12915,0,0.246650,0.000456
12916,0,0.246838,0.000731
12917,0,0.246997,0.001169
12918,0,0.247130,0.001703
12919,0,0.247236,0.002284
12920,0,0.247318,0.002878
12921,0,0.247375,0.003460
12922,0,0.247409,0.004013
12923,0,0.247420,0.004525
12924,1,0.247410,0.003620
12925,1,0.256458,0.002896
12926,1,0.265122,0.002317
12927,1,0.273406,0.001854
12928,1,0.281318,0.001483
12929,0,0.288866,0.001186
12930,0,0.289829,0.000949
12931,0,0.290723,0.000759
12932,0,0.291550,0.000607
12933,0,0.292314,0.000486
12934,0,0.293016,0.000389
12935,0,0.293659,0.000311
12936,1,0.294245,0.000249
12937,1,0.302391,0.000199
12938,0,0.310145,0.000159
12939,0,0.311136,0.000127
12940,0,0.312050,0.000102
12941,0,0.312889,0.000082
12942,0,0.313658,0.000065
12943,0,0.314358,0.000365
12944,0,0.314992,0.000907
12945,0,0.315562,0.001600
12946,0,0.316072,0.002374
12947,0,0.316523,0.003181
12948,0,0.316918,0.003984
12949,1,0.317259,0.003187
12950,0,0.326163,0.002654
12951,0,0.326680,0.002541
12952,0,0.327134,0.002719
12953,0,0.327528,0.003093
12954,0,0.327865,0.003588
12955,0,0.328147,0.004151
12956,0,0.328375,0.004741
12957,0,0.328553,0.005329
12958,0,0.328681,0.005896
12959,0,0.328762,0.006428
12960,0,0.328798,0.006915
12961,0,0.328791,0.007354
12962,0,0.328742,0.007742
12963,0,0.328653,0.008078
12964,0,0.328525,0.008364
12965,0,0.328360,0.008603
12966,1,0.328161,0.006882
12967,0,0.338462,0.005560
12968,0,0.338437,0.004770
12969,0,0.338368,0.004369
12970,0,0.338257,0.004246
12971,0,0.338106,0.004313
12972,0,0.337915,0.004509
12973,1,0.337688,0.003607
12974,0,0.348097,0.002886
12975,1,0.348047,0.002308
12976,0,0.358038,0.001847
12977,0,0.358171,0.001477
12978,0,0.358247,0.001182
12979,0,0.358268,0.000946
12980,0,0.358237,0.000815
12981,0,0.358156,0.000994
12982,0,0.358027,0.001379
12983,1,0.357853,0.001103
12984,0,0.368174,0.000883
12985,0,0.368183,0.000706
12986,0,0.368138,0.000565
12987,0,0.368040,0.000729
12988,0,0.367891,0.001116
12989,0,0.367694,0.001644
12990,1,0.367450,0.001315
12991,1,0.377952,0.001052
12992,0,0.387885,0.000842
12993,0,0.388075,0.000673
12994,0,0.388196,0.000539
12995,0,0.388249,0.000431
12996,0,0.388238,0.000345
12997,0,0.388166,0.000572
12998,0,0.388035,0.001021
12999,0,0.387848,0.001610
13000,0,0.387607,0.002275
13001,0,0.387315,0.002971
13002,0,0.386974,0.003666
13003,0,0.386586,0.004337
13004,1,0.386153,0.003469
13005,1,0.397115,0.002775
13006,0,0.407464,0.002220
13007,0,0.407472,0.001776
13008,0,0.407411,0.001421
13009,0,0.407282,0.001137
13010,0,0.407091,0.001084
13011,0,0.406839,0.001323
13012,1,0.406529,0.001059
13013,0,0.417144,0.000847
13014,0,0.417029,0.000678
13015,0,0.416847,0.000574
13016,1,0.416600,0.000460
13017,0,0.427042,0.000368
13018,0,0.426992,0.000294
13019,1,0.426868,0.000235
13020,0,0.437010,0.000188
13021,0,0.437084,0.000151
13022,1,0.437073,0.000120
13023,0,0.446946,0.000096
13024,0,0.447133,0.000077
13025,0,0.447225,0.000062
13026,1,0.447227,0.000049
13027,0,0.457033,0.000039
13028,0,0.457233,0.000032
13029,0,0.457334,0.000025
13030,0,0.457339,0.000181
13031,0,0.457254,0.000618
13032,0,0.457083,0.001237
13033,0,0.456830,0.001964
13034,0,0.456499,0.002743
13035,1,0.456093,0.002194
13036,1,0.466688,0.001755
13037,1,0.476617,0.001404
13038,0,0.485908,0.001123
13039,0,0.486300,0.000899
13040,1,0.486570,0.000719
13041,0,0.495676,0.000575
13042,0,0.496137,0.000460
13043,0,0.496467,0.000368
13044,1,0.496672,0.000294
13045,0,0.505824,0.000236
13046,0,0.506222,0.000188
13047,0,0.506487,0.000151
13048,0,0.506624,0.000390
13049,0,0.506641,0.000888
13050,1,0.506543,0.000711
13051,0,0.516158,0.000568
13052,1,0.516262,0.000455
13053,0,0.525440,0.000364
13054,0,0.525739,0.000291
13055,0,0.525899,0.000352
13056,0,0.525927,0.000724
13057,1,0.525829,0.000579
13058,0,0.535272,0.000463
13059,0,0.535375,0.000503
13060,1,0.535345,0.000402
13061,0,0.544579,0.000322
13062,0,0.544747,0.000257
13063,1,0.544772,0.000206
13064,0,0.553818,0.000165
13065,1,0.554039,0.000132
13066,0,0.562670,0.000105
13067,0,0.563079,0.000084
13068,0,0.563321,0.000067
13069,0,0.563406,0.000383
13070,0,0.563341,0.000929
13071,0,0.563136,0.001624
13072,0,0.562797,0.002405
13073,1,0.562331,0.001924
13074,0,0.572024,0.001795
13075,0,0.571769,0.001993
13076,0,0.571378,0.002414
13077,1,0.570858,0.001931
13078,0,0.580538,0.001587
13079,0,0.580230,0.001637
13080,0,0.579784,0.001963
13081,0,0.579207,0.002474
13082,0,0.578508,0.003100
13083,0,0.577692,0.003789
13084,0,0.576766,0.004502
13085,0,0.575737,0.005212
13086,0,0.574610,0.005897
13087,1,0.573390,0.004913
13088,0,0.584347,0.004426
13089,0,0.583357,0.004297
13090,1,0.582262,0.003438
13091,1,0.592838,0.002750
13092,0,0.602615,0.002200
13093,1,0.602085,0.001760
13094,1,0.611354,0.001408
13095,0,0.619887,0.001126
13096,1,0.619926,0.000901
13097,1,0.628044,0.000721
13098,1,0.635483,0.000577
13099,0,0.642279,0.000461
13100,0,0.643250,0.000369
13101,1,0.643971,0.000295
13102,1,0.650798,0.000236
13103,0,0.657006,0.000189
13104,0,0.658254,0.000151
13105,0,0.659224,0.000121
13106,1,0.659933,0.000097
13107,1,0.666552,0.000077
13108,1,0.672551,0.000062
13109,1,0.677963,0.000050
13110,0,0.682822,0.000040
13111,1,0.684841,0.000032
13112,0,0.689544,0.000025
13113,0,0.691612,0.000020
13114,0,0.693327,0.000016
13115,0,0.694710,0.000013
13116,1,0.695779,0.000010
13117,0,0.701413,0.000008
13118,0,0.702587,0.000145
13119,1,0.703454,0.000116
13120,1,0.709213,0.000093
13121,0,0.714366,0.000074
13122,1,0.715751,0.000059
13123,1,0.720705,0.000048
13124,1,0.725095,0.000038
13125,1,0.728953,0.000030
13126,1,0.732313,0.000024
13127,1,0.735202,0.000019
13128,1,0.737650,0.000016
13129,1,0.739682,0.000012
13130,1,0.741323,0.000153
13131,0,0.742596,0.000123
13132,1,0.747237,0.000178
13133,1,0.748582,0.000401
13134,0,0.749572,0.000320
13135,1,0.754415,0.000411
13136,0,0.755491,0.000328
13137,1,0.760133,0.000345
13138,1,0.761286,0.000539
13139,1,0.762087,0.000878
13140,1,0.762556,0.001332
13141,0,0.762714,0.001249
13142,1,0.768308,0.001382
13143,1,0.768598,0.001685
13144,0,0.768584,0.001466
13145,1,0.774279,0.001505
13146,0,0.774405,0.001204
13147,1,0.779814,0.001123
13148,1,0.780069,0.001276
13149,1,0.780013,0.001607
13150,1,0.779664,0.002070
13151,0,0.779042,0.001859
13152,0,0.785307,0.001487
13153,1,0.790853,0.001232
13154,1,0.790835,0.001268
13155,0,0.790513,0.001015
13156,1,0.796155,0.000905
13157,0,0.795983,0.000724
13158,0,0.801327,0.000579
13159,1,0.805999,0.000464
13160,0,0.806405,0.000371
13161,1,0.810853,0.000297
13162,0,0.811357,0.000237
13163,1,0.815596,0.000190
13164,0,0.816187,0.000152
13165,0,0.820231,0.000122
13166,1,0.823674,0.000097
13167,0,0.824789,0.000078
13168,1,0.828096,0.000062
13169,1,0.829250,0.000050
13170,1,0.829991,0.000116
13171,1,0.830346,0.000356
13172,1,0.830340,0.000735
13173,0,0.829995,0.000656
13174,1,0.834833,0.000790
13175,0,0.834623,0.000632
13176,1,0.839201,0.000642
13177,1,0.839115,0.000851
13178,1,0.838689,0.001216
13179,1,0.837944,0.001699
13180,1,0.836903,0.002268
