episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3294,54.0,3.163784042753151,3.153751630776154,11.212131218557866,13.628778614384558,-0.17885073453115977,0.00010000000000000002,2.605232662624783
3295,192.0,1.0587409601169755,3.4178337362338467,10.886566768687771,8.3802692753405,-0.11079329029045933,9.999999999999968e-05,1.8741660316785176
3296,223.0,1.8005516060168667,3.1597812451799823,9.527230345339184,6.510942679428576,-0.09456368307915257,9.999999999999964e-05,2.0164835976912836
3297,197.0,4.722147591609822,2.8001030011722667,8.146140233504818,9.03278625091559,-0.05999988606810856,9.999999999999968e-05,2.186345066515927
3298,183.0,2.567958230808807,3.1143176429876323,9.890273731242601,9.496457746129462,-0.08784731429356907,9.999999999999969e-05,2.2334615884582854
3299,104.0,4.055709151369423,2.8826229793727713,8.515059420198668,10.057225433287499,-0.07242182424807989,9.999999999999992e-05,2.18577202466818
3300,126.0,2.5847561614794854,3.092830071651564,10.411645610417638,10.575330360542603,-0.10563427738118515,9.999999999999984e-05,2.392317612965902
3301,186.0,1.3769627390029284,3.1766513644962036,9.671282781207914,7.683279505180498,-0.08864319074433148,9.999999999999969e-05,2.065796298365439
3302,18.0,4.306248750561872,3.31671156988652,17.757584649655556,18.466979259641246,-0.29977126344730726,0.00010000000000000003,3.0747498406304254
3303,63.0,1.8146521949491907,3.100298183357095,9.701520978559977,10.216427144939203,-0.149971967897269,0.00010000000000000006,2.454576340932695
3304,125.0,3.475685252557724,2.976341402400756,9.024734104342759,7.3710660671137305,-0.09237844358659221,9.999999999999984e-05,2.163790496826172
3305,298.0,7.840741290215265,3.1141224437407033,9.780963235140947,10.72690795317586,-0.08510429316816163,9.999999999999958e-05,2.319850652809911
3306,176.0,0.8563857046985875,2.9816673637178877,9.143439882453425,7.9839883152787054,-0.0836295594993446,9.99999999999997e-05,2.1397122849117625
3307,162.0,6.689042868107802,3.005682993277778,9.20137559338674,8.395235422198569,-0.09027918442083782,9.999999999999973e-05,2.0650960545480985
3308,13.0,10.037634235362827,3.102710534702648,17.93477398615617,47.961159757783484,-0.3764438263362377,0.00010000000000000003,4.634234721844013
3309,18.0,6.162366396922,3.2469513177539016,18.229488998651505,22.63501247460292,-0.38700229474708436,0.00010000000000000003,3.085157871246338
3310,132.0,9.093788222234911,3.153786999812333,9.783507303052554,13.909670972039748,-0.09805307385007729,9.999999999999982e-05,2.5982531345251836
3311,74.0,2.9114806781915292,3.2360232536883746,11.88346848824782,15.276706034826782,-0.14440143334241218,0.00010000000000000009,2.638809126776618
3312,120.0,3.133520453178043,3.2304895014872637,10.70855178659161,11.097139709667749,-0.1255736590639369,9.999999999999986e-05,2.141347066561381
3313,60.0,2.836448152674339,3.1708185902500357,10.88499469589733,12.10957983216205,-0.1519356459376571,0.00010000000000000005,2.4749517599741617
3314,138.0,1.5403596820405703,3.5318941146450333,13.24526790426909,7.458695912780467,-0.16077173036249154,9.99999999999998e-05,2.1084272274072617
3315,153.0,7.217275928801827,3.343299721108236,10.513323455918094,12.400685678679027,-0.10545377017235248,9.999999999999976e-05,2.7251376669391307
3316,40.0,1.6026488844028361,3.58887779624027,18.09277047812939,28.58960589546923,-0.3120635898926016,9.999999999999994e-05,3.3268614292144774
3317,23.0,2.3535928455892066,3.591949155100373,13.975238696388576,14.764466392613466,-0.20799986327359707,0.0001,2.7272719922273057
3318,52.0,4.108539766522242,3.4315070439682307,11.390348892157467,10.397341631441945,-0.1501550686659035,0.00010000000000000002,2.3470328587752123
3319,194.0,3.210521617090534,3.4189779139705956,11.52677109144981,10.876368931138174,-0.1207141401649449,9.999999999999968e-05,2.4836627576769015
3320,28.0,2.3101384812630545,3.4532335070810922,14.288108602997713,15.40847839651188,-0.23125017061581768,9.999999999999996e-05,2.7054203919001987
3321,60.0,2.7994335226889095,3.5318716744828005,13.868522093693416,15.011072174076693,-0.19490379117271933,0.00010000000000000005,2.7658010959625243
3322,310.0,1.9317681761173362,3.0254913435011503,9.48105386622633,8.292416547865232,-0.0837471600720889,9.999999999999957e-05,2.2177433536898707
3323,55.0,8.177845769315736,3.1574223477348404,12.000105560909619,14.670715204239455,-0.15015032925654073,0.00010000000000000003,2.6620195042003285
3324,192.0,1.7173356706218084,3.0795974048383568,9.23968282035897,9.423797779487245,-0.08009330360538898,9.999999999999968e-05,2.3710139195124307
3325,168.0,2.0632453089718323,3.081916028632118,10.112368622230687,10.067656637347838,-0.09740366603132082,9.999999999999972e-05,2.439993148758298
3326,332.0,2.5315237654152245,3.3013700681098364,9.889391089187681,6.394480349889547,-0.08742123895422116,9.999999999999977e-05,1.8878540504409607
3327,41.0,3.8914564207862017,3.394042902995486,14.722390978528958,14.612885325649962,-0.2347159726969887,9.999999999999995e-05,3.0281506515130765
3328,91.0,2.5461036861398245,3.431168134998376,12.331712042073628,15.172791628704614,-0.1480472450519058,0.0001,2.5689637110783505
3329,133.0,1.460410677501582,3.3044739890064836,10.588435806964018,10.185313051728576,-0.10522699129212769,9.999999999999982e-05,2.055429444277197
3330,140.0,4.848939999147643,2.9624178206326843,8.820570887093034,8.668862729590112,-0.08227808715977837,9.999999999999979e-05,2.2479204382215228
3331,58.0,4.906166084908513,3.200348462072854,13.314970794832334,15.843625295431515,-0.1966101016699941,0.00010000000000000003,3.0654587745666504
3332,226.0,4.779417504997526,2.95332813628793,8.23037604959213,8.990047876788337,-0.0669862201942296,9.999999999999964e-05,2.1876823459051353
3333,35.0,5.715669396350883,3.126164888131076,13.096684946332658,17.174550390516405,-0.14010025777821264,9.999999999999994e-05,3.121092905317034
3334,210.0,2.8767840503319073,2.755001782867013,7.935575152405709,7.994375521611216,-0.05761859822840251,9.999999999999967e-05,2.149217955271403
3335,85.0,4.838027294390988,3.1648047829863413,12.711902898552772,12.796075094696779,-0.19264784437678734,0.00010000000000000005,2.729357988694135
3336,109.0,2.3529227019476275,3.326856465760772,11.621935484658392,8.410271145328197,-0.15402356641254414,9.999999999999991e-05,2.18570547366361
3337,176.0,6.7502077909952005,2.7905551210575856,7.376070410209071,9.862557243076175,-0.04546150289427367,9.99999999999997e-05,2.293358125469901
3338,195.0,4.031194603099882,2.9500065532767654,9.055203084236322,9.607691779307826,-0.07729706558055194,9.999999999999968e-05,2.4115642645420174
3339,156.0,1.2736227305157763,3.2240896936011767,10.630916496520886,11.679644615512188,-0.10813052458821666,9.999999999999975e-05,2.340830081548446
3340,56.0,1.9886508778053502,3.147522351083363,11.050849490932055,10.871361042306132,-0.22571535762678746,0.00010000000000000003,2.647761174610683
3341,49.0,3.6399097939569387,3.1577553374175915,11.613178763348532,18.278600422643983,-0.16450924189682667,9.999999999999999e-05,2.922221903898278
3342,189.0,2.410275769906834,3.280179872213094,10.41444619668145,8.885168331900017,-0.09551495946667059,9.999999999999969e-05,2.219722021193731
3343,156.0,0.41585682081040276,3.1266120803076514,9.717926976023218,10.9343266146187,-0.0900391265239968,9.999999999999975e-05,2.642598347786145
3344,38.0,4.250458462513585,3.4601338396115944,18.80717376658791,26.08121164046497,-0.33839256938234563,9.999999999999994e-05,3.3972643300106653
3345,39.0,5.652621424501202,3.357065626995849,11.44168897641775,19.46480582369485,-0.14935080201092676,9.999999999999992e-05,3.0134811645899062
3346,139.0,1.1173914273789485,3.120891050167413,9.583349645080835,9.743160135682505,-0.08747541141437078,9.999999999999979e-05,2.301596428850572
3347,61.0,1.1282230634613768,3.1467190701118604,10.875162589745443,9.693840246949444,-0.1290638471261824,0.00010000000000000005,2.5116440976252323
3348,27.0,4.552962405294982,3.1770154556195207,12.536445796679429,32.71045737008063,-0.1385696162341477,9.999999999999998e-05,3.5251067126238786
3349,101.0,3.802965525328161,3.2017178019734156,10.851182676335373,14.101532192249444,-0.1240672354774511,9.999999999999995e-05,2.55487329652994
3350,98.0,4.420440488585076,3.2368464591647976,11.250302933658086,10.309711756819116,-0.12119140623765401,9.999999999999996e-05,2.4469256498375715
3351,43.0,3.0946664845318343,3.2721918956310994,12.694706172097561,11.888949032132212,-0.17564264615009298,9.999999999999996e-05,2.8121415847955746
3352,123.0,0.6356280040220493,3.279953294573948,11.142614126750608,8.236738065470425,-0.1142823188087184,9.999999999999984e-05,2.158819097813552
3353,138.0,7.112326182135425,3.4924128434285895,12.417597049761726,10.696074958578482,-0.1541237559544362,9.99999999999998e-05,2.3534426758254785
3354,197.0,10.06616487462426,3.3673441025721584,10.534647130516126,12.859710704069533,-0.11341223247738855,9.999999999999968e-05,2.441425308963369
3355,231.0,5.56614642781452,3.203324785782167,10.17508177497541,8.130383879373586,-0.10407447798886137,9.999999999999964e-05,2.1740791436397666
3356,305.0,1.0661267475210934,3.1234538443008875,9.76352558007815,7.0336332755669675,-0.09544998912925796,9.999999999999957e-05,2.098453193414407
3357,41.0,7.159261634371809,3.3949590459999546,15.971075139394621,24.010113356427876,-0.2330033402945456,9.999999999999995e-05,3.2253581721608233
3358,214.0,4.570411659837839,3.1482486442144584,9.374425052627707,9.671674603310239,-0.08889959865126963,9.999999999999965e-05,2.28400794590745
3359,236.0,2.8728325515580084,3.029007471904486,9.099204074968268,7.140832756295795,-0.07702031478419595,9.999999999999963e-05,1.9742190676220392
3360,157.0,2.7157948944001937,3.082647410306218,10.145279975210547,8.798240895542234,-0.10232252343550277,9.999999999999975e-05,2.1143330798786915
3361,207.0,9.826705330925511,2.887818836172627,8.443861823925,8.98490587724575,-0.06836851456974184,9.999999999999967e-05,2.1454751894669832
3362,23.0,11.708785866225359,3.094686376153971,16.447547653447028,36.66753582979104,-0.22277701108373912,0.0001,4.235865634420644
3363,96.0,5.014163159560209,3.0672611702256036,9.889136324442612,10.032712293915523,-0.1115484349349984,9.999999999999998e-05,2.1630776623884835
3364,117.0,1.3595412583322215,2.985297771172824,9.347623826755978,13.145375706367343,-0.08121659232746649,9.999999999999987e-05,2.335207213703384
3365,54.0,7.8966166310356805,3.0366798318499075,10.219496303134495,18.869536682309764,-0.08638376544517953,0.00010000000000000002,2.826274006455033
3366,182.0,3.1415963755415905,3.0824446648381025,9.370303596288048,7.847042128469384,-0.08562967293075234,9.99999999999997e-05,1.9818631056900864
3367,105.0,4.927137442735423,3.279550558555057,11.48646880899157,9.632866582082325,-0.11098087779123898,9.999999999999992e-05,2.2836952663603283
3368,376.0,4.909899774675266,3.397362966240473,10.285442560703117,6.913945791560967,-0.10332082831542636,0.00010000000000000013,2.0778039211922503
3369,267.0,4.804246223932293,3.5846410090923646,11.468578956278272,9.897376424005275,-0.1398861201572622,9.99999999999996e-05,2.287071267317297
3370,32.0,8.86389824439215,3.553779133217008,14.862794260960072,35.01731491155172,-0.288132989509103,9.999999999999995e-05,3.6895181238651276
3371,108.0,1.8434728958302071,3.157484211480776,9.555047479867763,12.34227915173327,-0.09649569014503724,9.999999999999991e-05,2.439401114428485
3372,17.0,6.611960128784377,3.2640941216959685,17.183365751715268,23.357057966324003,-0.3648807233504768,0.00010000000000000003,3.490618537454044
3373,84.0,3.9810414795195754,3.1105957708127603,9.784597583735982,10.321320173067198,-0.12152731372423885,0.00010000000000000006,2.247516223362514
3374,132.0,2.507986462646237,3.2623046166921466,10.903846385408983,7.707963365417775,-0.1225886885474156,9.999999999999982e-05,2.0263700340733384
3375,220.0,4.337747466611112,3.4478022288336363,10.870669565576959,11.441301377322517,-0.12118526272191414,9.999999999999965e-05,2.311237092451616
3376,51.0,4.753058998095727,3.5898879432779136,15.676324517119165,19.86650154472685,-0.2499814666245965,0.0001,3.313271634718951
3377,25.0,4.118438578417031,3.527191160617146,12.774570581763983,19.733372027545048,-0.204894701378828,9.999999999999999e-05,2.998911361694336
3378,100.0,1.6239035709495715,3.3324951884217753,11.365831775343977,11.01904580919232,-0.13538460409522263,9.999999999999995e-05,2.4513214111328123
3379,131.0,1.9712838492930067,3.075130500003274,9.255733791742303,6.772813911998301,-0.10106862554900499,9.999999999999982e-05,1.988718658913183
3380,57.0,6.70546263743979,3.0713503629035364,11.199850590977197,23.057971189758607,-0.15918691418571826,0.00010000000000000003,3.184668072482996
3381,119.0,6.463362137679156,2.9274903734125015,8.96609926342506,9.464734685088407,-0.08850167045598312,9.999999999999986e-05,2.185119845286137
3382,56.0,1.2176519003437611,2.9160297784880322,9.723955286799796,12.627090171053883,-0.109994041170519,0.00010000000000000003,2.280752624784197
3383,260.0,1.7850815169936887,2.9093544539753533,9.065150542655969,7.907409347615087,-0.07260472890402964,9.999999999999961e-05,2.219729834336501
3384,116.0,2.635066262904633,3.025489632321574,10.031261050346325,8.49781720585847,-0.1111327064185413,9.999999999999987e-05,2.30364151658683
3385,67.0,7.90773686167787,3.0680749256787356,10.66226049937975,16.104012768952686,-0.11114968691797003,0.00010000000000000007,2.9113004883723472
3386,116.0,2.4573879200939013,2.9545391287489715,9.48541108296778,9.691899328387684,-0.10672775776403441,9.999999999999987e-05,2.327744179758532
3387,168.0,3.2993569334512793,3.114915307791313,9.872623267079083,7.953693730192906,-0.10805773665092873,9.999999999999972e-05,2.0598980472201394
3388,211.0,1.3202174103200492,3.1966261450731683,10.055207583403062,8.105306801970686,-0.09735394468366078,9.999999999999965e-05,2.2351678513802624
3389,155.0,2.101678222690792,2.8436822394078054,8.463617236694253,7.153488686661336,-0.0904917723435882,9.999999999999975e-05,2.1050987858926096
3390,31.0,3.9032932965323597,2.9175361464311136,11.019334864697509,17.28185716583973,-0.11666560842380477,9.999999999999995e-05,2.8773089378110823
3391,158.0,5.285464988519744,3.0290484957747768,9.468382556692575,13.44682161107658,-0.08049483276846058,9.999999999999975e-05,2.550127512292017
3392,191.0,5.920449965809423,2.883175865102518,8.586513964977227,9.522911134052078,-0.07535903080364059,9.999999999999968e-05,2.280983165920717
3393,74.0,5.407174091305448,3.091102276022741,11.621967530935198,12.100839062828932,-0.1793530298726902,0.00010000000000000009,2.3912047953219027
3394,159.0,0.8059327211198312,3.453668822881929,12.333185984966226,12.706713468068731,-0.14956121208387035,9.999999999999975e-05,2.4495230260884986
3395,75.0,2.3386216625083915,3.2701191046560196,10.713148416171316,10.190286146495989,-0.12723010177373356,0.00010000000000000009,2.2296865463256834
3396,145.0,2.373978170092531,2.8985314697979367,8.343818012360034,7.112661230374065,-0.07888914757497692,9.999999999999977e-05,1.9496268568367794
3397,256.0,4.382431639152546,3.011386381759983,8.79911103359791,9.232131875838423,-0.0721584908808418,9.999999999999961e-05,2.1296160109341145
3398,167.0,1.4478684029726792,3.336618121043652,11.750939139990347,12.456157032835184,-0.1304566340062087,9.999999999999973e-05,2.3010854892388077
3399,117.0,4.836100948776289,3.0570282035027376,9.291857192688136,11.704027128033022,-0.08935449307563663,9.999999999999987e-05,2.292473214304345
3400,107.0,1.076252401644982,3.041614298676773,9.542745971574043,12.511589569811132,-0.08285723180164745,9.999999999999991e-05,2.2104943355667257
3401,203.0,1.2760421617025959,3.244148045431296,10.108446848069505,6.330624406625315,-0.10242608795534318,9.999999999999967e-05,1.7476123095733191
3402,28.0,4.672189100835876,3.339766265220791,15.422285498918168,23.564711616483173,-0.3017204690006263,9.999999999999996e-05,3.0247565678187778
3403,63.0,8.740531483798009,3.481707053849841,14.350789509861478,19.11126847349956,-0.1710100679112667,0.00010000000000000006,3.3359203035869296
