episode,is_optimal,expected,unexpected
14027,1,0.126953,0.000489
14028,1,0.126694,0.000486
14029,1,0.126435,0.000483
14030,1,0.126177,0.000481
14031,1,0.125920,0.000478
14032,1,0.125664,0.000475
14033,1,0.125409,0.000472
14034,1,0.125154,0.000470
14035,1,0.124901,0.000467
14036,1,0.124648,0.000465
14037,1,0.124396,0.000462
14038,1,0.124145,0.000459
14039,1,0.123895,0.000457
14040,1,0.123646,0.000454
14041,1,0.123397,0.000452
14042,1,0.123150,0.000449
14043,1,0.122903,0.000447
14044,1,0.122657,0.000444
14045,1,0.122412,0.000442
14046,1,0.122168,0.000440
14047,1,0.121925,0.000437
14048,1,0.121682,0.000435
14049,1,0.121441,0.000432
14050,1,0.121200,0.000430
14051,1,0.120960,0.000428
14052,1,0.120720,0.000426
14053,1,0.120482,0.000423
14054,1,0.120244,0.000421
14055,1,0.120007,0.000419
14056,1,0.119771,0.000417
14057,1,0.119536,0.000414
14058,1,0.119302,0.000412
14059,1,0.119068,0.000410
14060,1,0.118835,0.000408
14061,1,0.118603,0.000406
14062,1,0.118372,0.000404
14063,1,0.118141,0.000401
14064,1,0.117911,0.000399
14065,1,0.117682,0.000397
14066,1,0.117454,0.000395
14067,1,0.117227,0.000393
14068,1,0.117000,0.000391
14069,1,0.116774,0.000389
14070,0,0.116549,0.000311
14071,1,0.124297,0.000249
14072,1,0.124091,0.000199
14073,1,0.123886,0.000159
14074,1,0.123681,0.000128
14075,1,0.123476,0.000102
14076,1,0.123271,0.000082
14077,1,0.123067,0.000065
14078,1,0.122863,0.000052
14079,1,0.122658,0.000042
14080,1,0.122455,0.000033
14081,1,0.122251,0.000027
14082,1,0.122047,0.000021
14083,1,0.121844,0.000017
14084,1,0.121641,0.000038
14085,1,0.121438,0.000123
14086,1,0.121235,0.000246
14087,1,0.121033,0.000390
14088,1,0.120831,0.000541
14089,1,0.120629,0.000691
14090,1,0.120427,0.000833
14091,1,0.120226,0.000964
14092,1,0.120025,0.001081
14093,1,0.119824,0.001183
14094,1,0.119624,0.001269
14095,1,0.119423,0.001341
14096,1,0.119223,0.001399
14097,1,0.119024,0.001443
14098,1,0.118824,0.001476
14099,1,0.118625,0.001498
14100,1,0.118426,0.001510
14101,1,0.118228,0.001514
14102,1,0.118030,0.001511
14103,1,0.117832,0.001502
14104,1,0.117634,0.001487
14105,1,0.117437,0.001469
14106,1,0.117240,0.001447
14107,1,0.117044,0.001422
14108,1,0.116847,0.001395
14109,1,0.116651,0.001366
14110,1,0.116456,0.001337
14111,1,0.116260,0.001306
14112,1,0.116066,0.001276
14113,1,0.115871,0.001245
14114,1,0.115677,0.001214
14115,1,0.115483,0.001184
14116,1,0.115289,0.001154
14117,1,0.115096,0.001126
14118,1,0.114903,0.001097
14119,1,0.114711,0.001070
14120,1,0.114519,0.001044
14121,1,0.114327,0.001018
14122,1,0.114135,0.000994
14123,1,0.113944,0.000970
14124,1,0.113754,0.000948
14125,1,0.113563,0.000927
14126,1,0.113373,0.000906
14127,1,0.113184,0.000887
14128,1,0.112994,0.000868
14129,1,0.112806,0.000850
14130,1,0.112617,0.000833
14131,1,0.112429,0.000817
14132,1,0.112241,0.000802
14133,1,0.112054,0.000788
14134,1,0.111867,0.000774
14135,1,0.111680,0.000761
14136,1,0.111494,0.000748
14137,1,0.111308,0.000737
14138,1,0.111123,0.000725
14139,1,0.110938,0.000715
14140,1,0.110753,0.000704
14141,1,0.110569,0.000695
14142,1,0.110385,0.000685
14143,1,0.110202,0.000677
14144,1,0.110019,0.000668
14145,1,0.109836,0.000660
14146,1,0.109654,0.000652
14147,1,0.109472,0.000645
14148,1,0.109290,0.000638
14149,1,0.109109,0.000631
14150,1,0.108928,0.000625
14151,1,0.108748,0.000618
14152,1,0.108568,0.000612
14153,1,0.108388,0.000607
14154,1,0.108209,0.000601
14155,1,0.108031,0.000596
14156,1,0.107852,0.000590
14157,1,0.107674,0.000585
14158,1,0.107497,0.000580
14159,1,0.107320,0.000576
14160,1,0.107143,0.000571
14161,1,0.106967,0.000566
14162,1,0.106791,0.000562
14163,1,0.106615,0.000558
14164,1,0.106440,0.000554
14165,1,0.106265,0.000550
14166,1,0.106091,0.000546
14167,1,0.105917,0.000542
14168,1,0.105743,0.000538
14169,1,0.105570,0.000534
14170,1,0.105397,0.000531
14171,1,0.105225,0.000527
14172,1,0.105053,0.000524
14173,1,0.104882,0.000520
14174,1,0.104710,0.000517
14175,1,0.104540,0.000513
14176,0,0.104369,0.000411
14177,1,0.111250,0.000329
14178,1,0.111105,0.000263
14179,1,0.110959,0.000210
14180,1,0.110814,0.000168
14181,1,0.110668,0.000135
14182,1,0.110522,0.000108
14183,1,0.110375,0.000086
14184,1,0.110229,0.000069
14185,1,0.110082,0.000055
14186,1,0.109936,0.000044
14187,1,0.109789,0.000035
14188,1,0.109641,0.000028
14189,1,0.109494,0.000023
14190,1,0.109347,0.000067
14191,1,0.109199,0.000169
14192,1,0.109052,0.000305
14193,1,0.108904,0.000458
14194,1,0.108756,0.000617
14195,1,0.108608,0.000772
14196,1,0.108460,0.000919
14197,1,0.108312,0.001052
14198,1,0.108164,0.001171
14199,1,0.108016,0.001275
14200,1,0.107867,0.001363
14201,1,0.107719,0.001435
14202,1,0.107570,0.001494
14203,1,0.107422,0.001539
14204,1,0.107274,0.001572
14205,1,0.107125,0.001594
14206,1,0.106977,0.001607
14207,1,0.106828,0.001612
14208,1,0.106680,0.001609
14209,1,0.106531,0.001600
14210,1,0.106383,0.001586
14211,1,0.106234,0.001567
14212,1,0.106086,0.001545
14213,1,0.105937,0.001521
14214,1,0.105789,0.001494
14215,1,0.105640,0.001465
14216,1,0.105492,0.001436
14217,1,0.105344,0.001405
14218,1,0.105196,0.001374
14219,0,0.105047,0.001100
14220,1,0.111664,0.000880
14221,1,0.111551,0.000704
14222,1,0.111438,0.000563
14223,1,0.111324,0.000450
14224,1,0.111209,0.000360
14225,1,0.111094,0.000288
14226,1,0.110977,0.000231
14227,1,0.110860,0.000184
14228,1,0.110742,0.000148
14229,1,0.110624,0.000118
14230,1,0.110505,0.000094
14231,1,0.110385,0.000076
14232,1,0.110264,0.000129
14233,1,0.110143,0.000247
14234,1,0.110021,0.000403
14235,1,0.109899,0.000578
14236,1,0.109776,0.000760
14237,1,0.109653,0.000938
14238,1,0.109529,0.001105
14239,1,0.109404,0.001259
14240,1,0.109279,0.001397
14241,1,0.109153,0.001518
14242,1,0.109027,0.001621
14243,1,0.108901,0.001707
14244,1,0.108774,0.001778
14245,1,0.108647,0.001833
14246,1,0.108519,0.001875
14247,1,0.108390,0.001904
14248,1,0.108262,0.001923
14249,1,0.108133,0.001932
14250,1,0.108003,0.001933
14251,1,0.107873,0.001927
14252,1,0.107743,0.001914
14253,1,0.107613,0.001897
14254,1,0.107482,0.001875
14255,1,0.107351,0.001850
14256,1,0.107219,0.001823
14257,1,0.107088,0.001793
14258,1,0.106956,0.001762
14259,1,0.106823,0.001729
14260,1,0.106691,0.001696
14261,1,0.106558,0.001663
14262,1,0.106425,0.001630
14263,1,0.106292,0.001596
14264,1,0.106158,0.001564
14265,1,0.106024,0.001531
14266,1,0.105890,0.001500
14267,1,0.105756,0.001469
14268,1,0.105622,0.001439
14269,1,0.105487,0.001410
14270,1,0.105353,0.001381
14271,1,0.105218,0.001354
14272,1,0.105083,0.001328
14273,1,0.104948,0.001302
14274,1,0.104813,0.001278
14275,1,0.104677,0.001255
14276,1,0.104542,0.001232
14277,1,0.104406,0.001211
14278,1,0.104270,0.001190
14279,0,0.104134,0.000952
14280,1,0.110601,0.000762
14281,1,0.110504,0.000609
14282,1,0.110406,0.000487
14283,1,0.110307,0.000390
14284,1,0.110207,0.000312
14285,1,0.110106,0.000250
14286,1,0.110004,0.000200
14287,1,0.109901,0.000160
14288,1,0.109797,0.000128
14289,1,0.109693,0.000102
14290,1,0.109587,0.000082
14291,1,0.109480,0.000065
14292,1,0.109373,0.000126
14293,1,0.109265,0.000250
14294,1,0.109156,0.000411
14295,1,0.109046,0.000592
14296,1,0.108936,0.000777
14297,1,0.108824,0.000959
14298,1,0.108713,0.001131
14299,1,0.108600,0.001289
14300,1,0.108486,0.001431
14301,1,0.108372,0.001555
14302,1,0.108258,0.001662
14303,1,0.108142,0.001752
14304,1,0.108027,0.001826
14305,1,0.107910,0.001884
14306,1,0.107793,0.001929
14307,1,0.107675,0.001961
14308,1,0.107557,0.001983
14309,1,0.107438,0.001995
14310,1,0.107319,0.001998
14311,1,0.107199,0.001994
14312,1,0.107079,0.001984
14313,1,0.106958,0.001968
14314,1,0.106837,0.001949
14315,1,0.106715,0.001925
14316,1,0.106593,0.001899
14317,1,0.106471,0.001871
14318,1,0.106348,0.001841
14319,1,0.106224,0.001810
14320,1,0.106101,0.001777
14321,1,0.105977,0.001745
14322,1,0.105852,0.001712
14323,1,0.105727,0.001680
14324,1,0.105602,0.001647
14325,1,0.105477,0.001615
14326,1,0.105351,0.001584
14327,1,0.105225,0.001553
14328,1,0.105098,0.001523
14329,1,0.104972,0.001494
14330,1,0.104845,0.001466
14331,1,0.104717,0.001438
14332,1,0.104590,0.001412
14333,1,0.104462,0.001386
14334,1,0.104334,0.001361
14335,1,0.104206,0.001338
14336,1,0.104078,0.001315
14337,1,0.103949,0.001293
14338,1,0.103820,0.001272
14339,1,0.103691,0.001251
14340,1,0.103562,0.001232
14341,1,0.103433,0.001213
14342,1,0.103303,0.001195
14343,1,0.103174,0.001177
14344,1,0.103044,0.001161
14345,1,0.102914,0.001144
14346,1,0.102784,0.001129
14347,1,0.102653,0.001114
14348,1,0.102523,0.001100
14349,1,0.102393,0.001086
14350,1,0.102262,0.001072
14351,1,0.102131,0.001060
14352,1,0.102001,0.001047
14353,1,0.101870,0.001035
14354,1,0.101739,0.001023
14355,1,0.101608,0.001012
14356,1,0.101477,0.001001
14357,1,0.101345,0.000990
14358,1,0.101214,0.000980
14359,1,0.101083,0.000970
14360,1,0.100952,0.000960
14361,1,0.100820,0.000951
14362,1,0.100689,0.000942
14363,1,0.100558,0.000933
14364,1,0.100426,0.000924
14365,1,0.100295,0.000916
14366,1,0.100163,0.000907
14367,1,0.100032,0.000899
14368,1,0.099900,0.000891
14369,1,0.099769,0.000883
14370,0,0.099638,0.000707
14371,1,0.105950,0.000565
14372,1,0.105854,0.000452
14373,1,0.105756,0.000362
14374,1,0.105658,0.000289
14375,1,0.105559,0.000232
14376,1,0.105460,0.000185
14377,1,0.105359,0.000148
14378,1,0.105258,0.000119
14379,1,0.105156,0.000095
14380,1,0.105053,0.000076
14381,1,0.104950,0.000061
14382,1,0.104846,0.000049
14383,1,0.104741,0.000077
14384,1,0.104636,0.000177
14385,1,0.104530,0.000320
14386,1,0.104423,0.000488
14387,1,0.104316,0.000665
14388,1,0.104208,0.000840
14389,1,0.104100,0.001008
14390,1,0.103991,0.001164
14391,1,0.103882,0.001304
14392,1,0.103772,0.001427
14393,1,0.103661,0.001534
14394,1,0.103551,0.001624
14395,1,0.103439,0.001699
14396,1,0.103327,0.001758
14397,1,0.103215,0.001804
14398,1,0.103102,0.001838
14399,1,0.102989,0.001860
14400,1,0.102876,0.001873
14401,1,0.102762,0.001877
14402,0,0.102648,0.001502
14403,0,0.108871,0.001202
14404,1,0.114947,0.000961
14405,1,0.114938,0.000769
14406,1,0.114926,0.000615
14407,1,0.114911,0.000492
14408,1,0.114893,0.000394
14409,1,0.114872,0.000315
14410,1,0.114848,0.000252
14411,1,0.114821,0.000202
14412,1,0.114791,0.000161
14413,1,0.114759,0.000129
14414,1,0.114724,0.000103
14415,1,0.114686,0.000083
14416,1,0.114646,0.000213
14417,1,0.114604,0.000445
14418,1,0.114559,0.000737
14419,1,0.114511,0.001057
14420,1,0.114462,0.001383
14421,1,0.114410,0.001700
14422,1,0.114356,0.001997
14423,1,0.114300,0.002268
14424,1,0.114241,0.002510
14425,1,0.114181,0.002720
14426,1,0.114118,0.002900
14427,1,0.114054,0.003049
14428,1,0.113987,0.003170
14429,1,0.113919,0.003265
14430,1,0.113849,0.003336
14431,1,0.113777,0.003385
14432,1,0.113704,0.003415
14433,1,0.113628,0.003429
14434,1,0.113551,0.003428
14435,1,0.113473,0.003414
14436,1,0.113392,0.003390
14437,1,0.113311,0.003356
14438,1,0.113227,0.003316
14439,1,0.113142,0.003269
14440,1,0.113056,0.003218
14441,1,0.112968,0.003163
14442,1,0.112879,0.003105
14443,1,0.112789,0.003045
14444,1,0.112697,0.002984
14445,1,0.112604,0.002923
14446,1,0.112510,0.002861
14447,1,0.112414,0.002800
14448,1,0.112317,0.002739
14449,1,0.112219,0.002679
14450,1,0.112120,0.002620
14451,1,0.112020,0.002563
14452,1,0.111918,0.002507
14453,1,0.111816,0.002452
14454,1,0.111712,0.002400
14455,1,0.111608,0.002348
14456,1,0.111502,0.002299
14457,1,0.111396,0.002251
14458,1,0.111289,0.002205
14459,1,0.111180,0.002161
14460,1,0.111071,0.002118
14461,1,0.110961,0.002077
14462,1,0.110850,0.002038
14463,1,0.110738,0.002000
14464,1,0.110626,0.001963
14465,1,0.110512,0.001928
14466,1,0.110398,0.001894
14467,1,0.110283,0.001862
14468,1,0.110168,0.001831
14469,1,0.110051,0.001801
14470,1,0.109934,0.001772
14471,1,0.109817,0.001744
14472,1,0.109698,0.001717
14473,1,0.109579,0.001692
14474,1,0.109460,0.001667
14475,1,0.109339,0.001643
14476,1,0.109219,0.001619
14477,1,0.109097,0.001597
14478,1,0.108975,0.001575
14479,1,0.108853,0.001555
14480,1,0.108730,0.001534
14481,1,0.108606,0.001515
14482,1,0.108482,0.001496
14483,1,0.108358,0.001477
14484,1,0.108233,0.001459
14485,1,0.108107,0.001442
14486,1,0.107981,0.001425
14487,1,0.107855,0.001408
14488,1,0.107729,0.001392
14489,1,0.107601,0.001377
14490,1,0.107474,0.001362
14491,1,0.107346,0.001347
14492,1,0.107218,0.001332
14493,1,0.107089,0.001318
14494,1,0.106960,0.001304
14495,1,0.106831,0.001291
14496,1,0.106702,0.001278
14497,1,0.106572,0.001265
14498,1,0.106442,0.001252
14499,1,0.106311,0.001240
14500,1,0.106181,0.001227
14501,1,0.106050,0.001215
14502,1,0.105919,0.001204
14503,1,0.105787,0.001192
14504,1,0.105655,0.001181
14505,1,0.105524,0.001170
14506,1,0.105391,0.001159
14507,1,0.105259,0.001148
14508,1,0.105127,0.001138
14509,1,0.104994,0.001127
14510,1,0.104861,0.001117
14511,1,0.104728,0.001107
14512,1,0.104595,0.001097
14513,1,0.104461,0.001088
14514,1,0.104328,0.001078
14515,1,0.104194,0.001069
14516,0,0.104061,0.000855
14517,1,0.110504,0.000684
14518,1,0.110410,0.000547
14519,1,0.110315,0.000438
14520,1,0.110219,0.000350
14521,1,0.110121,0.000280
14522,1,0.110023,0.000224
14523,1,0.109923,0.000179
14524,1,0.109823,0.000143
14525,1,0.109721,0.000115
14526,1,0.109619,0.000092
14527,1,0.109515,0.000073
14528,1,0.109411,0.000059
14529,1,0.109306,0.000120
14530,1,0.109200,0.000244
14531,1,0.109093,0.000406
14532,1,0.108985,0.000587
14533,1,0.108877,0.000774
14534,1,0.108768,0.000957
14535,1,0.108658,0.001130
14536,1,0.108547,0.001289
14537,1,0.108436,0.001431
14538,1,0.108324,0.001557
14539,1,0.108211,0.001665
14540,1,0.108097,0.001756
14541,1,0.107983,0.001830
14542,1,0.107868,0.001890
14543,1,0.107753,0.001936
14544,1,0.107637,0.001969
14545,1,0.107521,0.001991
14546,1,0.107404,0.002004
14547,1,0.107286,0.002008
14548,1,0.107168,0.002005
14549,1,0.107049,0.001995
14550,1,0.106930,0.001980
14551,1,0.106810,0.001961
14552,1,0.106690,0.001938
14553,0,0.106569,0.001551
14554,0,0.112959,0.001241
14555,1,0.119192,0.000992
14556,1,0.119182,0.000794
14557,1,0.119169,0.000635
14558,1,0.119152,0.000508
14559,1,0.119132,0.000406
14560,1,0.119109,0.000325
14561,1,0.119082,0.000260
14562,1,0.119053,0.000208
14563,1,0.119020,0.000166
14564,1,0.118984,0.000133
14565,1,0.118946,0.000107
14566,1,0.118905,0.000085
14567,1,0.118861,0.000213
14568,1,0.118814,0.000444
14569,1,0.118765,0.000734
14570,1,0.118713,0.001053
14571,1,0.118659,0.001379
14572,1,0.118602,0.001696
14573,1,0.118543,0.001994
14574,1,0.118482,0.002266
14575,1,0.118418,0.002509
14576,1,0.118352,0.002721
14577,1,0.118284,0.002903
14578,1,0.118213,0.003054
14579,1,0.118141,0.003178
14580,1,0.118067,0.003275
14581,1,0.117990,0.003348
14582,1,0.117912,0.003400
14583,1,0.117832,0.003432
14584,1,0.117750,0.003448
14585,1,0.117666,0.003449
14586,1,0.117581,0.003437
14587,1,0.117493,0.003415
14588,1,0.117404,0.003384
14589,1,0.117314,0.003345
14590,1,0.117222,0.003300
14591,1,0.117128,0.003250
14592,1,0.117033,0.003197
14593,1,0.116936,0.003140
14594,1,0.116838,0.003082
14595,1,0.116738,0.003022
14596,1,0.116637,0.002962
14597,1,0.116535,0.002901
14598,1,0.116431,0.002840
14599,1,0.116326,0.002780
14600,1,0.116220,0.002721
14601,1,0.116112,0.002663
14602,1,0.116004,0.002606
14603,1,0.115894,0.002550
14604,1,0.115783,0.002496
14605,1,0.115671,0.002443
14606,1,0.115558,0.002392
14607,1,0.115444,0.002343
14608,1,0.115329,0.002295
14609,1,0.115212,0.002249
14610,1,0.115095,0.002205
14611,1,0.114977,0.002162
14612,1,0.114858,0.002121
14613,1,0.114738,0.002081
14614,1,0.114617,0.002043
14615,1,0.114496,0.002006
14616,1,0.114373,0.001971
14617,1,0.114250,0.001937
14618,1,0.114126,0.001904
14619,1,0.114001,0.001872
14620,1,0.113875,0.001842
14621,1,0.113749,0.001813
14622,1,0.113622,0.001785
14623,1,0.113494,0.001757
14624,1,0.113366,0.001731
14625,1,0.113237,0.001706
14626,1,0.113107,0.001682
14627,1,0.112977,0.001658
14628,1,0.112846,0.001635
14629,1,0.112715,0.001613
14630,1,0.112583,0.001592
14631,1,0.112450,0.001571
14632,1,0.112317,0.001551
14633,1,0.112184,0.001531
14634,1,0.112050,0.001513
14635,1,0.111915,0.001494
14636,1,0.111780,0.001476
14637,1,0.111645,0.001459
14638,1,0.111509,0.001442
14639,1,0.111372,0.001426
14640,1,0.111236,0.001410
14641,1,0.111099,0.001394
14642,1,0.110961,0.001379
14643,1,0.110823,0.001364
14644,1,0.110685,0.001349
14645,1,0.110547,0.001335
14646,1,0.110408,0.001321
14647,1,0.110269,0.001307
14648,1,0.110129,0.001294
14649,1,0.109989,0.001281
14650,1,0.109849,0.001268
14651,1,0.109709,0.001256
14652,1,0.109568,0.001243
14653,1,0.109427,0.001231
14654,1,0.109286,0.001219
14655,1,0.109145,0.001208
14656,1,0.109003,0.001196
14657,1,0.108862,0.001185
14658,1,0.108720,0.001174
14659,1,0.108578,0.001163
14660,1,0.108435,0.001153
14661,1,0.108293,0.001142
14662,1,0.108150,0.001132
14663,1,0.108007,0.001122
14664,1,0.107865,0.001112
14665,1,0.107721,0.001102
14666,1,0.107578,0.001092
14667,1,0.107435,0.001082
14668,1,0.107292,0.001073
14669,1,0.107148,0.001064
14670,1,0.107004,0.001054
14671,1,0.106861,0.001045
14672,1,0.106717,0.001037
14673,1,0.106573,0.001028
14674,1,0.106429,0.001019
14675,1,0.106285,0.001011
14676,1,0.106141,0.001002
14677,1,0.105997,0.000994
14678,1,0.105853,0.000986
14679,1,0.105709,0.000977
14680,1,0.105565,0.000969
14681,1,0.105420,0.000962
14682,1,0.105276,0.000954
14683,1,0.105132,0.000946
14684,1,0.104988,0.000938
14685,1,0.104843,0.000931
14686,1,0.104699,0.000924
14687,1,0.104555,0.000916
14688,1,0.104411,0.000909
14689,1,0.104267,0.000902
14690,1,0.104123,0.000895
14691,1,0.103979,0.000888
14692,1,0.103835,0.000881
14693,1,0.103691,0.000874
14694,1,0.103547,0.000867
14695,1,0.103403,0.000861
14696,1,0.103259,0.000854
14697,1,0.103115,0.000848
14698,1,0.102971,0.000841
14699,1,0.102828,0.000835
14700,1,0.102684,0.000829
14701,1,0.102541,0.000823
14702,1,0.102397,0.000816
14703,1,0.102254,0.000810
14704,1,0.102111,0.000804
14705,1,0.101968,0.000798
14706,1,0.101825,0.000793
14707,0,0.101682,0.000634
14708,1,0.108169,0.000507
14709,1,0.108059,0.000406
14710,1,0.107949,0.000325
14711,1,0.107838,0.000260
14712,1,0.107726,0.000208
14713,1,0.107614,0.000166
14714,0,0.107501,0.000133
14715,1,0.113853,0.000106
14716,1,0.113789,0.000085
14717,1,0.113724,0.000068
14718,1,0.113656,0.000054
14719,1,0.113587,0.000044
14720,1,0.113515,0.000035
14721,1,0.113442,0.000028
14722,1,0.113368,0.000022
14723,1,0.113291,0.000018
14724,1,0.113213,0.000014
14725,1,0.113134,0.000011
14726,1,0.113053,0.000140
14727,1,0.112970,0.000352
14728,1,0.112886,0.000612
14729,1,0.112800,0.000894
14730,1,0.112713,0.001179
14731,1,0.112625,0.001454
14732,1,0.112535,0.001710
14733,1,0.112444,0.001942
14734,1,0.112352,0.002148
14735,1,0.112258,0.002326
14736,1,0.112163,0.002477
14737,1,0.112067,0.002601
14738,1,0.111970,0.002701
14739,1,0.111871,0.002778
14740,1,0.111772,0.002834
14741,1,0.111671,0.002871
14742,1,0.111569,0.002893
14743,1,0.111467,0.002899
14744,1,0.111363,0.002894
14745,1,0.111258,0.002878
14746,1,0.111152,0.002853
14747,1,0.111046,0.002820
14748,1,0.110938,0.002782
14749,1,0.110829,0.002739
14750,1,0.110720,0.002692
14751,1,0.110610,0.002642
14752,1,0.110499,0.002590
14753,1,0.110387,0.002536
14754,1,0.110274,0.002482
14755,1,0.110161,0.002427
14756,1,0.110047,0.002373
14757,1,0.109932,0.002319
14758,1,0.109816,0.002266
14759,1,0.109700,0.002214
14760,1,0.109583,0.002163
14761,1,0.109465,0.002113
14762,1,0.109347,0.002065
14763,1,0.109228,0.002019
14764,1,0.109108,0.001973
14765,1,0.108988,0.001930
14766,1,0.108867,0.001888
14767,1,0.108746,0.001848
14768,1,0.108624,0.001809
14769,0,0.108502,0.001447
14770,1,0.114960,0.001158
14771,1,0.114885,0.000926
14772,1,0.114809,0.000741
14773,1,0.114731,0.000593
14774,1,0.114651,0.000474
14775,1,0.114570,0.000379
14776,1,0.114487,0.000303
14777,1,0.114403,0.000243
14778,1,0.114317,0.000194
14779,1,0.114229,0.000155
14780,1,0.114140,0.000124
14781,1,0.114050,0.000172
14782,1,0.113958,0.000296
14783,1,0.113865,0.000467
14784,1,0.113770,0.000663
14785,1,0.113674,0.000867
14786,1,0.113577,0.001070
14787,1,0.113479,0.001264
14788,1,0.113379,0.001443
14789,1,0.113278,0.001605
14790,1,0.113176,0.001749
14791,1,0.113073,0.001874
14792,1,0.112969,0.001980
14793,1,0.112864,0.002069
14794,1,0.112758,0.002140
14795,1,0.112650,0.002197
14796,1,0.112542,0.002239
14797,1,0.112433,0.002269
14798,1,0.112323,0.002288
14799,1,0.112211,0.002297
14800,1,0.112099,0.002298
14801,1,0.111986,0.002291
14802,1,0.111873,0.002278
14803,1,0.111758,0.002261
14804,1,0.111643,0.002238
14805,1,0.111526,0.002213
14806,1,0.111409,0.002184
14807,1,0.111292,0.002153
14808,1,0.111173,0.002121
14809,1,0.111054,0.002087
14810,1,0.110934,0.002053
14811,0,0.110814,0.001642
14812,1,0.117321,0.001314
14813,1,0.117251,0.001051
14814,1,0.117179,0.000841
14815,1,0.117106,0.000673
14816,1,0.117030,0.000538
14817,1,0.116952,0.000430
14818,1,0.116873,0.000344
14819,1,0.116791,0.000275
14820,1,0.116708,0.000220
14821,1,0.116623,0.000176
14822,1,0.116537,0.000152
14823,1,0.116449,0.000232
14824,1,0.116359,0.000380
14825,1,0.116268,0.000568
