episode,is_optimal,expected,unexpected
10936,0,1.002301,0.000026
10937,1,1.002343,0.000021
10938,0,1.002385,0.000017
10939,1,1.002427,0.000013
10940,1,1.002470,0.000013
10941,0,1.002511,0.000010
10942,1,1.002554,0.000011
10943,0,1.002595,0.000009
10944,1,1.002638,0.000011
10945,1,1.002679,0.000082
10946,0,1.002717,0.000066
10947,1,1.002758,0.000108
10948,0,1.002796,0.000086
10949,1,1.002838,0.000111
10950,0,1.002876,0.000089
10951,1,1.002917,0.000103
10952,1,1.002956,0.000207
10953,0,1.002989,0.000166
10954,1,1.003028,0.000222
10955,0,1.003062,0.000178
10956,1,1.003101,0.000206
10957,1,1.003135,0.000342
10958,1,1.003162,0.000583
10959,0,1.003181,0.000543
10960,0,1.003210,0.000434
10961,1,1.003245,0.000395
10962,0,1.003274,0.000316
10963,1,1.003310,0.000281
10964,0,1.003340,0.000225
10965,1,1.003376,0.000196
10966,0,1.003407,0.000157
10967,0,1.003443,0.000125
10968,0,1.003481,0.000100
10969,0,1.003518,0.000080
10970,0,1.003552,0.000152
10971,1,1.003580,0.000122
10972,0,1.003614,0.000157
10973,1,1.003643,0.000126
10974,1,1.003678,0.000101
10975,0,1.003715,0.000081
10976,1,1.003749,0.000064
10977,0,1.003786,0.000052
10978,0,1.003821,0.000095
10979,1,1.003851,0.000076
10980,0,1.003886,0.000100
10981,0,1.003917,0.000227
10982,0,1.003941,0.000460
10983,1,1.003957,0.000426
10984,0,1.003983,0.000530
10985,0,1.004000,0.000759
10986,0,1.004008,0.001097
10987,0,1.004004,0.001529
10988,1,1.003987,0.001463
10989,1,1.003987,0.001171
10990,0,1.003999,0.001073
10991,0,1.004001,0.001175
10992,0,1.003992,0.001438
10993,1,1.003969,0.001254
10994,0,1.003963,0.001301
10995,0,1.003945,0.001530
10996,0,1.003914,0.001903
10997,1,1.003867,0.001706
10998,1,1.003840,0.001365
10999,1,1.003830,0.001092
11000,0,1.003831,0.000873
11001,0,1.003824,0.000741
11002,0,1.003805,0.000845
11003,1,1.003775,0.000676
11004,1,1.003760,0.000541
11005,1,1.003758,0.000433
11006,1,1.003765,0.000346
11007,0,1.003777,0.000277
11008,1,1.003785,0.000222
11009,0,1.003798,0.000177
11010,0,1.003808,0.000142
11011,0,1.003812,0.000144
11012,1,1.003808,0.000115
11013,0,1.003813,0.000092
11014,0,1.003812,0.000242
11015,1,1.003801,0.000193
11016,0,1.003801,0.000246
11017,0,1.003793,0.000464
11018,1,1.003775,0.000371
11019,1,1.003770,0.000297
11020,0,1.003775,0.000238
11021,1,1.003772,0.000190
11022,0,1.003778,0.000152
11023,0,1.003778,0.000234
11024,0,1.003769,0.000472
11025,0,1.003750,0.000840
11026,1,1.003719,0.000768
11027,0,1.003704,0.000896
11028,0,1.003677,0.001187
11029,0,1.003638,0.001604
11030,1,1.003584,0.001467
11031,1,1.003550,0.001173
11032,0,1.003531,0.001008
11033,1,1.003502,0.000807
11034,0,1.003487,0.000645
11035,0,1.003462,0.000717
11036,0,1.003425,0.000980
11037,1,1.003375,0.000784
11038,0,1.003344,0.000842
11039,0,1.003300,0.001099
11040,1,1.003242,0.000879
11041,1,1.003204,0.000703
11042,0,1.003181,0.000563
11043,0,1.003147,0.000600
11044,0,1.003102,0.000846
11045,1,1.003043,0.000677
11046,0,1.003003,0.000718
11047,1,1.002951,0.000574
11048,1,1.002916,0.000459
11049,1,1.002895,0.000367
11050,0,1.002884,0.000294
11051,1,1.002866,0.000235
11052,1,1.002857,0.000188
11053,1,1.002854,0.000151
11054,0,1.002854,0.000120
11055,0,1.002854,0.000096
11056,0,1.002849,0.000077
11057,1,1.002840,0.000062
11058,1,1.002838,0.000049
11059,0,1.002841,0.000039
11060,0,1.002841,0.000032
11061,1,1.002836,0.000025
11062,1,1.002839,0.000020
11063,1,1.002845,0.000016
11064,1,1.002852,0.000013
11065,0,1.002857,0.000010
11066,0,1.002865,0.000008
11067,0,1.002874,0.000007
11068,0,1.002881,0.000053
11069,1,1.002883,0.000043
11070,1,1.002892,0.000034
11071,1,1.002903,0.000027
11072,1,1.002915,0.000022
11073,1,1.002925,0.000097
11074,0,1.002930,0.000077
11075,0,1.002941,0.000062
11076,0,1.002955,0.000049
11077,1,1.002970,0.000040
11078,1,1.002985,0.000032
11079,0,1.002999,0.000025
11080,0,1.003016,0.000020
11081,1,1.003032,0.000016
11082,0,1.003050,0.000013
11083,0,1.003068,0.000042
11084,0,1.003083,0.000157
11085,0,1.003093,0.000368
11086,0,1.003097,0.000672
11087,0,1.003091,0.001061
11088,1,1.003075,0.001042
11089,0,1.003072,0.001183
11090,0,1.003060,0.001459
11091,0,1.003035,0.001845
11092,0,1.002998,0.002319
11093,0,1.002946,0.002859
11094,0,1.002877,0.003447
11095,1,1.002792,0.003260
11096,0,1.002732,0.003312
11097,1,1.002655,0.002800
11098,0,1.002602,0.002622
11099,1,1.002534,0.002097
11100,0,1.002488,0.001836
11101,0,1.002427,0.001862
11102,1,1.002352,0.001490
11103,0,1.002299,0.001351
11104,1,1.002232,0.001081
11105,0,1.002185,0.000866
11106,0,1.002125,0.000941
11107,0,1.002051,0.001235
11108,0,1.001961,0.001689
11109,0,1.001854,0.002257
11110,0,1.001730,0.002900
11111,1,1.001586,0.002649
11112,1,1.001474,0.002119
11113,1,1.001388,0.001696
11114,1,1.001322,0.001356
11115,1,1.001274,0.001085
11116,1,1.001240,0.000868
11117,1,1.001214,0.000695
11118,0,1.001196,0.000556
11119,1,1.001174,0.000444
11120,0,1.001159,0.000356
11121,0,1.001141,0.000284
11122,0,1.001118,0.000228
11123,0,1.001088,0.000182
11124,1,1.001050,0.000146
11125,1,1.001024,0.000117
11126,1,1.001009,0.000093
11127,1,1.000999,0.000075
11128,1,1.000993,0.000060
11129,0,1.000987,0.000048
11130,0,1.000984,0.000038
11131,1,1.000980,0.000031
11132,0,1.000979,0.000024
11133,1,1.000977,0.000020
11134,0,1.000978,0.000016
11135,0,1.000979,0.000013
11136,0,1.000977,0.000079
11137,1,1.000970,0.000063
11138,0,1.000970,0.000095
11139,0,1.000966,0.000256
11140,1,1.000955,0.000205
11141,0,1.000954,0.000283
11142,0,1.000946,0.000494
11143,1,1.000930,0.000420
11144,0,1.000925,0.000511
11145,0,1.000913,0.000743
11146,0,1.000892,0.001096
11147,0,1.000859,0.001547
11148,0,1.000813,0.002075
11149,1,1.000753,0.001987
11150,0,1.000713,0.002110
11151,0,1.000661,0.002399
11152,0,1.000594,0.002811
11153,1,1.000510,0.002552
11154,0,1.000451,0.002562
11155,0,1.000377,0.002777
11156,1,1.000288,0.002370
11157,0,1.000222,0.002282
11158,0,1.000142,0.002436
11159,1,1.000046,0.001986
11160,0,0.999975,0.001880
11161,0,0.999889,0.002032
11162,0,0.999787,0.002375
11163,0,0.999668,0.002854
11164,0,0.999530,0.003424
11165,1,0.999374,0.003074
11166,1,0.999250,0.002460
11167,0,0.999153,0.002012
11168,1,0.999042,0.001610
11169,0,0.998955,0.001288
11170,0,0.998854,0.001174
11171,1,0.998738,0.000939
11172,0,0.998648,0.000752
11173,1,0.998543,0.000601
11174,0,0.998462,0.000481
11175,0,0.998368,0.000464
11176,1,0.998259,0.000371
11177,0,0.998174,0.000297
11178,0,0.998076,0.000418
11179,0,0.997963,0.000772
11180,1,0.997835,0.000618
11181,0,0.997733,0.000634
11182,1,0.997617,0.000507
11183,1,0.997526,0.000406
11184,1,0.997455,0.000325
11185,1,0.997401,0.000260
11186,0,0.997360,0.000208
11187,1,0.997313,0.000166
11188,0,0.997277,0.000133
11189,1,0.997236,0.000106
11190,0,0.997205,0.000085
11191,1,0.997169,0.000068
11192,1,0.997144,0.000054
11193,1,0.997125,0.000044
11194,0,0.997110,0.000035
11195,1,0.997096,0.000028
11196,0,0.997085,0.000022
11197,0,0.997074,0.000018
11198,0,0.997062,0.000014
11199,0,0.997045,0.000079
11200,0,0.997021,0.000302
11201,1,0.996989,0.000242
11202,1,0.996970,0.000193
11203,0,0.996962,0.000155
11204,1,0.996948,0.000124
11205,0,0.996944,0.000099
11206,0,0.996934,0.000193
11207,0,0.996918,0.000435
11208,1,0.996893,0.000353
11209,0,0.996881,0.000455
11210,1,0.996862,0.000364
11211,0,0.996855,0.000389
11212,1,0.996841,0.000311
11213,1,0.996838,0.000249
11214,0,0.996843,0.000199
11215,0,0.996844,0.000211
11216,1,0.996839,0.000169
11217,1,0.996844,0.000135
11218,0,0.996855,0.000108
11219,0,0.996864,0.000120
11220,1,0.996866,0.000096
11221,0,0.996878,0.000089
11222,0,0.996884,0.000230
11223,0,0.996883,0.000504
11224,0,0.996873,0.000889
11225,1,0.996853,0.000843
11226,1,0.996847,0.000674
11227,1,0.996854,0.000540
11228,0,0.996870,0.000432
11229,0,0.996880,0.000411
11230,0,0.996884,0.000563
11231,0,0.996878,0.000858
11232,0,0.996862,0.001271
11233,0,0.996833,0.001775
11234,1,0.996790,0.001686
11235,0,0.996768,0.001814
11236,1,0.996733,0.001496
11237,0,0.996716,0.001454
11238,0,0.996688,0.001628
11239,1,0.996647,0.001326
11240,1,0.996625,0.001061
11241,1,0.996619,0.000849
11242,0,0.996625,0.000679
11243,0,0.996624,0.000543
11244,1,0.996613,0.000434
11245,0,0.996616,0.000348
11246,1,0.996611,0.000278
11247,1,0.996617,0.000222
11248,0,0.996633,0.000178
11249,0,0.996644,0.000142
11250,0,0.996647,0.000237
11251,1,0.996640,0.000190
11252,1,0.996648,0.000152
11253,1,0.996664,0.000122
11254,0,0.996688,0.000097
11255,0,0.996708,0.000078
11256,0,0.996722,0.000148
11257,0,0.996728,0.000378
11258,1,0.996724,0.000303
11259,1,0.996734,0.000242
11260,0,0.996755,0.000194
11261,1,0.996768,0.000155
11262,0,0.996791,0.000124
11263,1,0.996808,0.000099
11264,0,0.996834,0.000079
11265,1,0.996854,0.000063
11266,0,0.996882,0.000051
11267,0,0.996905,0.000135
11268,0,0.996921,0.000364
11269,0,0.996928,0.000715
11270,0,0.996924,0.001168
11271,0,0.996908,0.001700
11272,1,0.996878,0.001641
11273,0,0.996867,0.001788
11274,0,0.996844,0.002096
11275,0,0.996806,0.002526
11276,0,0.996753,0.003044
11277,0,0.996683,0.003623
11278,1,0.996595,0.003369
11279,0,0.996535,0.003384
11280,0,0.996458,0.003600
11281,1,0.996364,0.003090
11282,0,0.996298,0.002932
11283,0,0.996216,0.003037
11284,0,0.996116,0.003334
11285,0,0.995997,0.003766
11286,1,0.995859,0.003298
11287,0,0.995754,0.003183
11288,0,0.995631,0.003327
11289,0,0.995489,0.003656
11290,1,0.995328,0.003078
11291,0,0.995201,0.002896
11292,0,0.995056,0.003005
11293,0,0.994892,0.003322
11294,1,0.994708,0.002707
11295,1,0.994560,0.002165
11296,1,0.994444,0.001732
11297,1,0.994355,0.001386
11298,1,0.994288,0.001109
11299,0,0.994239,0.000887
11300,1,0.994181,0.000710
11301,1,0.994139,0.000568
11302,1,0.994110,0.000454
11303,1,0.994090,0.000363
11304,0,0.994076,0.000291
11305,1,0.994061,0.000233
11306,1,0.994052,0.000186
11307,0,0.994045,0.000149
11308,0,0.994041,0.000119
11309,1,0.994035,0.000095
11310,0,0.994035,0.000076
11311,1,0.994034,0.000061
11312,0,0.994037,0.000049
11313,0,0.994040,0.000039
11314,0,0.994040,0.000031
11315,1,0.994035,0.000025
11316,0,0.994039,0.000020
11317,0,0.994039,0.000129
11318,1,0.994031,0.000103
11319,0,0.994035,0.000146
11320,0,0.994033,0.000346
11321,0,0.994023,0.000679
11322,0,0.994002,0.001121
11323,1,0.993970,0.001069
11324,1,0.993956,0.000855
11325,1,0.993956,0.000684
11326,0,0.993966,0.000547
11327,1,0.993971,0.000438
11328,1,0.993986,0.000350
11329,0,0.994007,0.000280
11330,1,0.994025,0.000224
11331,1,0.994049,0.000179
11332,1,0.994076,0.000143
11333,0,0.994104,0.000115
11334,1,0.994134,0.000092
11335,0,0.994164,0.000073
11336,1,0.994197,0.000059
11337,0,0.994229,0.000047
11338,0,0.994265,0.000038
11339,0,0.994299,0.000042
11340,0,0.994331,0.000159
11341,0,0.994358,0.000386
11342,1,0.994377,0.000351
11343,0,0.994407,0.000457
11344,0,0.994430,0.000689
11345,1,0.994445,0.000613
11346,1,0.994471,0.000491
11347,1,0.994507,0.000393
11348,1,0.994548,0.000314
11349,1,0.994591,0.000251
11350,0,0.994635,0.000201
11351,1,0.994680,0.000161
11352,0,0.994725,0.000129
11353,1,0.994773,0.000103
11354,1,0.994820,0.000082
11355,0,0.994864,0.000066
11356,1,0.994913,0.000053
11357,1,0.994960,0.000140
11358,0,0.995001,0.000112
11359,1,0.995050,0.000158
11360,1,0.995094,0.000317
11361,1,0.995131,0.000583
11362,0,0.995160,0.000546
11363,0,0.995200,0.000437
11364,0,0.995248,0.000350
11365,1,0.995301,0.000280
11366,0,0.995351,0.000224
11367,1,0.995405,0.000179
11368,1,0.995456,0.000205
11369,1,0.995503,0.000354
11370,1,0.995542,0.000618
11371,0,0.995572,0.000569
11372,1,0.995614,0.000677
11373,0,0.995648,0.000541
11374,1,0.995692,0.000573
11375,0,0.995729,0.000459
11376,0,0.995775,0.000367
11377,0,0.995828,0.000294
11378,1,0.995884,0.000235
11379,0,0.995938,0.000188
11380,1,0.995995,0.000150
11381,0,0.996051,0.000120
11382,1,0.996109,0.000096
11383,1,0.996166,0.000092
11384,0,0.996218,0.000074
11385,1,0.996276,0.000067
11386,1,0.996330,0.000177
11387,0,0.996377,0.000142
11388,1,0.996432,0.000196
11389,1,0.996482,0.000373
11390,0,0.996524,0.000311
11391,0,0.996575,0.000249
11392,1,0.996632,0.000201
11393,0,0.996685,0.000161
11394,0,0.996743,0.000129
11395,0,0.996804,0.000103
11396,0,0.996864,0.000082
11397,0,0.996922,0.000137
11398,0,0.996974,0.000307
11399,0,0.997019,0.000585
11400,0,0.997055,0.000960
11401,0,0.997080,0.001419
11402,0,0.997092,0.001945
11403,1,0.997090,0.001887
11404,0,0.997106,0.002025
11405,1,0.997110,0.001727
11406,1,0.997131,0.001382
11407,0,0.997164,0.001133
11408,0,0.997189,0.001132
11409,1,0.997202,0.000906
11410,0,0.997229,0.000831
11411,0,0.997246,0.000972
11412,1,0.997251,0.000778
11413,1,0.997271,0.000622
11414,1,0.997304,0.000498
11415,0,0.997346,0.000398
11416,1,0.997381,0.000319
11417,1,0.997424,0.000255
11418,1,0.997472,0.000204
11419,1,0.997522,0.000163
11420,0,0.997571,0.000130
11421,0,0.997622,0.000104
11422,0,0.997672,0.000083
11423,1,0.997718,0.000067
11424,0,0.997769,0.000053
11425,0,0.997817,0.000056
11426,1,0.997859,0.000045
11427,0,0.997908,0.000038
11428,1,0.997952,0.000030
11429,1,0.998002,0.000024
11430,1,0.998055,0.000019
11431,0,0.998108,0.000015
11432,0,0.998162,0.000012
11433,0,0.998213,0.000051
11434,0,0.998260,0.000202
11435,0,0.998300,0.000460
11436,0,0.998332,0.000818
11437,1,0.998353,0.000794
11438,0,0.998387,0.000932
11439,1,0.998411,0.000774
11440,1,0.998448,0.000619
11441,1,0.998492,0.000495
11442,0,0.998542,0.000396
11443,0,0.998588,0.000337
11444,0,0.998627,0.000438
11445,1,0.998659,0.000350
11446,1,0.998700,0.000280
11447,0,0.998748,0.000224
11448,1,0.998790,0.000179
11449,1,0.998839,0.000144
11450,1,0.998890,0.000115
11451,1,0.998942,0.000092
11452,1,0.998991,0.000090
11453,1,0.999035,0.000216
11454,1,0.999072,0.000461
11455,0,0.999101,0.000414
11456,0,0.999139,0.000331
11457,0,0.999186,0.000265
11458,0,0.999236,0.000212
11459,1,0.999287,0.000169
11460,1,0.999338,0.000136
11461,0,0.999386,0.000108
11462,0,0.999437,0.000087
11463,0,0.999489,0.000069
11464,1,0.999540,0.000056
11465,1,0.999592,0.000044
11466,0,0.999644,0.000036
11467,0,0.999697,0.000028
11468,1,0.999748,0.000023
11469,1,0.999801,0.000018
11470,1,0.999854,0.000045
11471,1,0.999903,0.000166
11472,0,0.999946,0.000133
11473,0,0.999996,0.000106
11474,1,1.000049,0.000085
11475,0,1.000099,0.000068
11476,0,1.000152,0.000054
11477,0,1.000205,0.000055
11478,0,1.000255,0.000146
11479,0,1.000300,0.000336
11480,1,1.000338,0.000306
11481,1,1.000384,0.000245
11482,0,1.000435,0.000221
11483,0,1.000482,0.000313
11484,1,1.000522,0.000250
11485,0,1.000569,0.000294
11486,1,1.000611,0.000235
11487,0,1.000658,0.000251
11488,1,1.000701,0.000201
11489,0,1.000749,0.000202
11490,1,1.000792,0.000161
11491,0,1.000840,0.000155
11492,1,1.000884,0.000124
11493,1,1.000933,0.000099
11494,0,1.000984,0.000079
11495,1,1.001033,0.000063
11496,1,1.001083,0.000051
11497,1,1.001133,0.000059
11498,1,1.001179,0.000168
11499,1,1.001220,0.000380
11500,1,1.001252,0.000691
11501,1,1.001275,0.001090
11502,0,1.001286,0.001065
11503,0,1.001311,0.000852
11504,0,1.001346,0.000682
11505,0,1.001388,0.000545
11506,1,1.001433,0.000436
11507,0,1.001475,0.000349
11508,0,1.001521,0.000279
11509,1,1.001567,0.000223
11510,1,1.001613,0.000179
11511,1,1.001656,0.000182
11512,0,1.001694,0.000145
11513,1,1.001737,0.000140
11514,0,1.001775,0.000112
11515,1,1.001819,0.000103
11516,0,1.001858,0.000082
11517,0,1.001902,0.000066
11518,0,1.001947,0.000053
11519,1,1.001992,0.000042
11520,1,1.002038,0.000034
11521,0,1.002081,0.000027
11522,0,1.002127,0.000022
11523,1,1.002172,0.000017
11524,0,1.002217,0.000014
11525,1,1.002262,0.000011
11526,1,1.002307,0.000009
11527,0,1.002351,0.000007
11528,0,1.002397,0.000006
11529,0,1.002441,0.000058
11530,0,1.002482,0.000199
11531,1,1.002517,0.000173
11532,1,1.002558,0.000138
11533,1,1.002602,0.000111
11534,0,1.002646,0.000089
11535,1,1.002690,0.000071
11536,1,1.002735,0.000068
11537,1,1.002777,0.000151
11538,0,1.002814,0.000121
11539,0,1.002856,0.000097
11540,0,1.002900,0.000077
11541,0,1.002943,0.000099
11542,0,1.002982,0.000214
11543,1,1.003016,0.000174
11544,0,1.003056,0.000235
11545,0,1.003091,0.000403
11546,1,1.003118,0.000353
11547,0,1.003153,0.000431
11548,1,1.003181,0.000345
11549,1,1.003217,0.000276
11550,0,1.003257,0.000221
11551,1,1.003293,0.000176
11552,1,1.003333,0.000141
11553,1,1.003373,0.000113
11554,1,1.003412,0.000122
11555,0,1.003447,0.000098
11556,1,1.003486,0.000100
11557,0,1.003521,0.000080
11558,0,1.003560,0.000064
11559,0,1.003600,0.000051
11560,1,1.003638,0.000041
11561,1,1.003678,0.000033
11562,1,1.003716,0.000066
11563,1,1.003751,0.000193
11564,1,1.003780,0.000419
11565,0,1.003801,0.000393
11566,1,1.003831,0.000497
11567,0,1.003853,0.000398
11568,0,1.003883,0.000319
11569,0,1.003918,0.000255
11570,0,1.003955,0.000204
11571,1,1.003991,0.000163
11572,0,1.004028,0.000130
11573,0,1.004064,0.000107
11574,0,1.004097,0.000189
11575,1,1.004124,0.000151
11576,0,1.004156,0.000193
11577,1,1.004184,0.000154
11578,1,1.004217,0.000123
11579,1,1.004252,0.000099
11580,0,1.004287,0.000079
11581,0,1.004323,0.000063
11582,1,1.004356,0.000051
11583,1,1.004391,0.000040
11584,0,1.004426,0.000032
11585,0,1.004461,0.000026
11586,1,1.004494,0.000021
11587,0,1.004529,0.000017
11588,1,1.004562,0.000014
11589,0,1.004596,0.000013
11590,1,1.004629,0.000010
11591,1,1.004664,0.000008
11592,1,1.004698,0.000060
11593,0,1.004728,0.000048
11594,0,1.004761,0.000038
11595,1,1.004796,0.000031
11596,0,1.004829,0.000025
11597,1,1.004863,0.000020
11598,1,1.004896,0.000063
11599,0,1.004926,0.000051
11600,1,1.004960,0.000077
11601,0,1.004990,0.000062
11602,1,1.005023,0.000078
11603,0,1.005053,0.000062
11604,0,1.005086,0.000050
11605,0,1.005119,0.000074
11606,0,1.005148,0.000181
11607,1,1.005173,0.000148
11608,1,1.005203,0.000119
11609,0,1.005235,0.000098
11610,1,1.005265,0.000079
11611,0,1.005297,0.000066
11612,1,1.005327,0.000053
11613,1,1.005358,0.000043
11614,1,1.005389,0.000081
11615,1,1.005416,0.000208
11616,1,1.005438,0.000429
11617,0,1.005452,0.000406
11618,1,1.005474,0.000507
11619,0,1.005489,0.000413
11620,0,1.005512,0.000330
11621,1,1.005539,0.000265
11622,0,1.005562,0.000212
11623,1,1.005590,0.000170
11624,0,1.005613,0.000136
11625,1,1.005640,0.000109
11626,0,1.005664,0.000087
11627,0,1.005691,0.000070
11628,0,1.005719,0.000056
11629,1,1.005745,0.000045
11630,1,1.005773,0.000036
11631,0,1.005800,0.000028
11632,0,1.005827,0.000023
11633,0,1.005853,0.000088
11634,0,1.005874,0.000249
11635,1,1.005889,0.000218
11636,1,1.005910,0.000175
11637,1,1.005936,0.000140
11638,1,1.005962,0.000112
11639,1,1.005987,0.000139
11640,1,1.006007,0.000270
11641,1,1.006021,0.000503
11642,0,1.006027,0.000469
11643,0,1.006042,0.000375
11644,0,1.006063,0.000300
11645,0,1.006086,0.000240
11646,0,1.006110,0.000192
11647,1,1.006132,0.000154
11648,1,1.006156,0.000123
11649,1,1.006179,0.000098
11650,1,1.006200,0.000167
11651,0,1.006216,0.000134
11652,0,1.006236,0.000107
11653,0,1.006260,0.000086
11654,0,1.006283,0.000071
11655,1,1.006303,0.000057
11656,0,1.006326,0.000047
11657,1,1.006346,0.000038
11658,0,1.006369,0.000032
11659,0,1.006389,0.000115
11660,0,1.006405,0.000296
11661,0,1.006413,0.000574
11662,0,1.006413,0.000942
11663,0,1.006401,0.001389
11664,1,1.006377,0.001359
11665,0,1.006368,0.001504
11666,1,1.006348,0.001286
11667,0,1.006342,0.001287
11668,0,1.006325,0.001467
11669,0,1.006295,0.001790
11670,1,1.006251,0.001607
11671,0,1.006226,0.001659
11672,1,1.006187,0.001327
11673,0,1.006165,0.001263
11674,1,1.006131,0.001010
11675,0,1.006113,0.000890
11676,0,1.006083,0.001002
11677,1,1.006040,0.000801
11678,1,1.006014,0.000641
11679,1,1.006000,0.000513
11680,1,1.005996,0.000410
11681,0,1.005997,0.000328
11682,1,1.005994,0.000263
11683,0,1.005996,0.000210
11684,0,1.005994,0.000168
11685,1,1.005987,0.000134
11686,1,1.005986,0.000108
11687,0,1.005990,0.000086
11688,0,1.005991,0.000069
11689,0,1.005987,0.000136
11690,0,1.005975,0.000350
11691,1,1.005954,0.000280
11692,0,1.005944,0.000372
11693,1,1.005926,0.000298
11694,0,1.005919,0.000321
11695,1,1.005903,0.000256
11696,0,1.005898,0.000243
11697,1,1.005885,0.000194
11698,0,1.005881,0.000163
11699,1,1.005870,0.000131
11700,0,1.005868,0.000105
11701,0,1.005859,0.000227
11702,0,1.005842,0.000490
11703,0,1.005815,0.000871
11704,0,1.005776,0.001348
11705,0,1.005724,0.001899
11706,1,1.005657,0.001829
11707,1,1.005610,0.001463
11708,0,1.005579,0.001330
11709,0,1.005537,0.001427
11710,1,1.005483,0.001141
11711,1,1.005445,0.000913
11712,0,1.005422,0.000731
11713,1,1.005388,0.000584
11714,0,1.005367,0.000468
11715,1,1.005338,0.000374
11716,1,1.005320,0.000299
11717,1,1.005310,0.000239
11718,1,1.005304,0.000192
11719,1,1.005301,0.000153
11720,1,1.005297,0.000123
11721,0,1.005289,0.000098
11722,0,1.005286,0.000078
11723,1,1.005285,0.000063
11724,0,1.005284,0.000050
11725,1,1.005284,0.000040
11726,0,1.005284,0.000032
11727,1,1.005286,0.000026
11728,1,1.005287,0.000021
11729,0,1.005285,0.000016
11730,1,1.005287,0.000013
11731,1,1.005287,0.000082
11732,0,1.005282,0.000066
11733,0,1.005283,0.000052
11734,1,1.005288,0.000042
