episode,is_optimal,expected,unexpected
34466,0,0.905507,0.000904
34467,1,0.904802,0.000792
34468,1,0.908361,0.000634
34469,0,0.911261,0.000538
34470,0,0.911159,0.000619
34471,1,0.910652,0.000495
34472,1,0.913850,0.000396
34473,0,0.916410,0.000317
34474,0,0.916490,0.000355
34475,1,0.916148,0.000284
34476,0,0.919035,0.000281
34477,1,0.918784,0.000225
34478,0,0.921511,0.000202
34479,1,0.921343,0.000162
34480,1,0.923921,0.000129
34481,1,0.925894,0.000103
34482,0,0.927303,0.000083
34483,0,0.928177,0.000066
34484,0,0.928562,0.000105
34485,0,0.928492,0.000273
34486,1,0.927998,0.000219
34487,1,0.930769,0.000175
34488,1,0.932914,0.000140
34489,0,0.934475,0.000112
34490,1,0.935051,0.000090
34491,0,0.936549,0.000072
34492,1,0.937137,0.000057
34493,1,0.938575,0.000046
34494,1,0.939473,0.000037
34495,0,0.939869,0.000029
34496,0,0.941434,0.000023
34497,1,0.942447,0.000019
34498,0,0.943354,0.000015
34499,0,0.944341,0.000012
34500,1,0.944816,0.000010
34501,0,0.946188,0.000008
34502,0,0.946676,0.000088
34503,0,0.946684,0.000264
34504,1,0.946245,0.000238
34505,0,0.948517,0.000326
34506,1,0.948158,0.000261
34507,1,0.950299,0.000209
34508,0,0.951838,0.000167
34509,0,0.952048,0.000225
34510,0,0.951792,0.000396
34511,1,0.951102,0.000340
34512,0,0.953523,0.000419
34513,1,0.952929,0.000335
34514,0,0.955202,0.000365
34515,0,0.954696,0.000529
34516,0,0.953770,0.000812
34517,1,0.952455,0.000746
34518,0,0.955534,0.000850
34519,0,0.954357,0.001098
34520,0,0.952808,0.001466
34521,0,0.950912,0.001929
34522,0,0.948696,0.002466
34523,0,0.946181,0.003055
34524,0,0.943391,0.003679
34525,1,0.940346,0.003478
34526,1,0.945893,0.002808
34527,1,0.950592,0.002246
34528,1,0.954502,0.001797
34529,0,0.957676,0.001437
34530,1,0.956378,0.001150
34531,0,0.959338,0.000920
34532,0,0.958175,0.000736
34533,1,0.956634,0.000589
34534,0,0.959863,0.000471
34535,0,0.958475,0.000490
34536,0,0.956723,0.000719
34537,0,0.954636,0.001109
34538,1,0.952237,0.000948
34539,0,0.956614,0.001046
34540,0,0.954424,0.001341
34541,0,0.951929,0.001783
34542,0,0.949153,0.002332
34543,1,0.946115,0.002126
34544,1,0.951489,0.001701
34545,1,0.956022,0.001361
34546,0,0.959772,0.001089
34547,0,0.957983,0.000885
34548,0,0.955858,0.000968
34549,1,0.953424,0.000774
34550,0,0.957813,0.000692
34551,1,0.955589,0.000553
34552,1,0.959658,0.000443
34553,1,0.962974,0.000354
34554,0,0.965588,0.000283
34555,0,0.964570,0.000227
34556,1,0.963158,0.000181
34557,1,0.966072,0.000145
34558,0,0.968311,0.000116
34559,1,0.967544,0.000093
34560,1,0.969640,0.000074
34561,0,0.971116,0.000059
34562,1,0.970946,0.000048
34563,1,0.972339,0.000038
34564,0,0.973161,0.000030
34565,0,0.973538,0.000024
34566,0,0.973415,0.000019
34567,0,0.972828,0.000095
34568,1,0.971809,0.000076
34569,1,0.974068,0.000061
34570,1,0.975690,0.000048
34571,1,0.976722,0.000039
34572,0,0.977203,0.000031
34573,1,0.977805,0.000025
34574,0,0.978279,0.000020
34575,1,0.978863,0.000016
34576,0,0.979328,0.000013
34577,0,0.979896,0.000010
34578,1,0.979943,0.000008
34579,1,0.980900,0.000006
34580,1,0.981307,0.000006
34581,1,0.981205,0.000103
34582,0,0.980629,0.000083
34583,0,0.982197,0.000066
34584,1,0.983171,0.000053
34585,0,0.983173,0.000042
34586,0,0.984096,0.000034
34587,1,0.984468,0.000027
34588,0,0.985000,0.000022
34589,0,0.985369,0.000044
34590,1,0.985225,0.000035
34591,0,0.986241,0.000050
34592,0,0.986133,0.000151
34593,1,0.985545,0.000121
34594,1,0.987002,0.000097
34595,0,0.987866,0.000077
34596,1,0.987857,0.000062
34597,0,0.988676,0.000050
34598,0,0.988690,0.000119
34599,1,0.988213,0.000095
34600,0,0.989490,0.000135
34601,1,0.989071,0.000108
34602,0,0.990267,0.000129
34603,1,0.989902,0.000104
34604,0,0.991024,0.000115
34605,1,0.990707,0.000092
34606,1,0.991760,0.000074
34607,1,0.992246,0.000059
34608,1,0.992204,0.000125
34609,0,0.991673,0.000100
34610,1,0.992918,0.000136
34611,1,0.992447,0.000273
34612,0,0.991516,0.000229
34613,0,0.993178,0.000183
34614,0,0.994227,0.000147
34615,1,0.994706,0.000117
34616,0,0.994890,0.000094
34617,0,0.995349,0.000075
34618,0,0.995280,0.000130
34619,1,0.994720,0.000104
34620,1,0.995918,0.000083
34621,1,0.996533,0.000066
34622,1,0.996608,0.000098
34623,1,0.996180,0.000224
34624,0,0.995286,0.000185
34625,0,0.996813,0.000148
34626,0,0.997733,0.000118
34627,0,0.998089,0.000095
34628,1,0.997920,0.000076
34629,0,0.998647,0.000061
34630,1,0.998507,0.000048
34631,1,0.999191,0.000039
34632,1,0.999326,0.000067
34633,1,0.998952,0.000185
34634,1,0.998105,0.000399
34635,0,0.996819,0.000374
34636,1,0.998722,0.000473
34637,1,0.997548,0.000690
34638,0,0.995959,0.000622
34639,1,0.998215,0.000706
34640,0,0.996760,0.000565
34641,0,0.998847,0.000452
34642,1,1.000283,0.000362
34643,0,0.999471,0.000289
34644,1,1.000806,0.000231
34645,1,1.000070,0.000296
34646,1,0.998886,0.000492
34647,0,0.997286,0.000414
34648,0,0.999519,0.000332
34649,0,1.001089,0.000265
34650,0,1.002044,0.000212
34651,0,1.002428,0.000170
34652,0,1.002281,0.000136
34653,1,1.001642,0.000109
34654,1,1.002745,0.000087
34655,0,1.003265,0.000070
34656,0,1.003204,0.000057
34657,1,1.002643,0.000045
34658,1,1.003641,0.000036
34659,1,1.004063,0.000029
34660,1,1.003950,0.000057
34661,0,1.003341,0.000046
34662,0,1.004370,0.000036
34663,0,1.004821,0.000029
34664,0,1.004733,0.000066
34665,1,1.004147,0.000052
34666,0,1.005133,0.000073
34667,1,1.004602,0.000058
34668,0,1.005520,0.000070
34669,0,1.005042,0.000178
34670,1,1.004091,0.000142
34671,1,1.005451,0.000114
34672,1,1.006206,0.000091
34673,0,1.006400,0.000073
34674,0,1.006567,0.000064
34675,1,1.006215,0.000051
34676,0,1.006915,0.000046
34677,1,1.006600,0.000037
34678,1,1.007253,0.000029
34679,1,1.007352,0.000051
34680,0,1.006935,0.000040
34681,0,1.007681,0.000032
34682,1,1.007864,0.000026
34683,0,1.008005,0.000021
34684,0,1.008183,0.000042
34685,1,1.007839,0.000034
34686,0,1.008490,0.000047
34687,0,1.008181,0.000141
34688,0,1.007385,0.000327
34689,0,1.006138,0.000606
34690,1,1.004472,0.000588
34691,0,1.006586,0.000706
34692,0,1.005055,0.000947
34693,1,1.003126,0.000859
34694,0,1.005569,0.000939
34695,0,1.003794,0.001165
34696,0,1.001640,0.001511
34697,0,0.999134,0.001954
34698,0,0.996304,0.002473
34699,0,0.993173,0.003048
34700,0,0.989765,0.003660
34701,1,0.986101,0.003460
34702,1,0.991160,0.002799
34703,1,0.995355,0.002239
34704,1,0.998746,0.001792
34705,0,1.001389,0.001433
34706,0,0.999549,0.001147
34707,0,0.997339,0.001082
34708,0,0.994784,0.001252
34709,1,0.991913,0.001002
34710,1,0.995780,0.000802
34711,1,0.998867,0.000641
34712,0,1.001229,0.000513
34713,1,0.999619,0.000410
34714,0,1.001801,0.000328
34715,1,1.000324,0.000263
34716,1,1.002341,0.000210
34717,1,1.003709,0.000168
34718,1,1.004474,0.000134
34719,1,1.004678,0.000108
34720,1,1.004363,0.000086
34721,0,1.003564,0.000069
34722,1,1.004781,0.000055
34723,0,1.004055,0.000044
34724,1,1.005184,0.000035
34725,1,1.004525,0.000035
34726,1,1.003408,0.000185
34727,1,1.001865,0.000465
34728,0,0.999929,0.000410
34729,0,1.002467,0.000328
34730,1,1.004316,0.000271
34731,0,1.003057,0.000217
34732,0,1.004768,0.000174
34733,0,1.005849,0.000139
34734,0,1.006346,0.000111
34735,0,1.006299,0.000089
34736,0,1.005749,0.000104
34737,0,1.004731,0.000255
34738,1,1.003280,0.000204
34739,0,1.005192,0.000273
34740,0,1.003861,0.000480
34741,1,1.002120,0.000400
34742,0,1.004380,0.000487
34743,0,1.002780,0.000719
34744,1,1.000790,0.000617
34745,0,1.003366,0.000700
34746,0,1.001535,0.000939
34747,1,0.999331,0.000804
34748,0,1.002191,0.000875
34749,1,1.000162,0.000700
34750,0,1.002799,0.000687
34751,0,1.000932,0.000862
34752,1,0.998695,0.000689
34753,1,1.001611,0.000551
34754,1,1.003812,0.000441
34755,1,1.005349,0.000353
34756,0,1.006268,0.000282
34757,0,1.005770,0.000226
34758,0,1.004801,0.000210
34759,0,1.003396,0.000363
34760,1,1.001586,0.000291
34761,0,1.003937,0.000345
34762,1,1.002273,0.000276
34763,0,1.004444,0.000276
34764,1,1.002916,0.000221
34765,0,1.004920,0.000193
34766,0,1.003519,0.000338
34767,0,1.001712,0.000627
34768,1,0.999529,0.000539
34769,0,1.002359,0.000647
34770,0,1.000350,0.000916
34771,0,0.997981,0.001313
34772,1,0.995279,0.001201
34773,0,0.998843,0.001310
34774,0,0.996350,0.001592
34775,1,0.993535,0.001370
34776,1,0.997287,0.001096
34777,1,1.000266,0.000877
34778,1,1.002526,0.000702
34779,0,1.004119,0.000561
34780,1,1.003083,0.000449
34781,1,1.004558,0.000359
34782,1,1.005422,0.000287
34783,1,1.005717,0.000230
34784,1,1.005485,0.000184
34785,0,1.004763,0.000147
34786,1,1.005870,0.000118
34787,1,1.005214,0.000094
34788,1,1.004099,0.000214
34789,1,1.002558,0.000473
34790,1,1.000622,0.000848
34791,1,0.998321,0.001318
34792,0,0.995682,0.001268
34793,0,0.999158,0.001014
34794,1,1.001880,0.000922
34795,1,0.999966,0.001038
34796,0,0.997687,0.000830
34797,0,1.000680,0.000664
34798,1,1.002954,0.000531
34799,1,1.001376,0.000554
34800,0,0.999407,0.000443
34801,1,1.001996,0.000406
34802,1,1.000186,0.000567
34803,1,0.998002,0.000887
34804,1,0.995473,0.001330
34805,0,0.992624,0.001222
34806,1,0.996443,0.001343
34807,1,0.993814,0.001641
34808,0,0.990874,0.001404
34809,1,0.994856,0.001436
34810,0,0.992142,0.001149
34811,1,0.995808,0.001055
34812,0,0.993306,0.000844
34813,0,0.996683,0.000675
34814,0,0.999317,0.000540
34815,1,1.001258,0.000432
34816,0,0.999993,0.000346
34817,0,1.001791,0.000277
34818,0,1.002955,0.000221
34819,0,1.003533,0.000177
34820,1,1.003564,0.000142
34821,1,1.003956,0.000113
34822,0,1.003816,0.000091
34823,1,1.004368,0.000073
34824,0,1.004250,0.000058
34825,0,1.004770,0.000046
34826,1,1.004747,0.000037
34827,0,1.005162,0.000030
34828,1,1.005152,0.000024
34829,1,1.005545,0.000019
34830,0,1.005404,0.000015
34831,0,1.005917,0.000012
34832,1,1.005887,0.000010
34833,0,1.006281,0.000008
34834,0,1.006263,0.000021
34835,1,1.005740,0.000017
34836,1,1.006622,0.000013
34837,0,1.006933,0.000011
34838,1,1.006977,0.000009
34839,0,1.007273,0.000007
34840,0,1.007323,0.000038
34841,1,1.006860,0.000030
34842,1,1.007653,0.000024
34843,0,1.007880,0.000019
34844,1,1.007980,0.000015
34845,0,1.008197,0.000012
34846,1,1.008298,0.000010
34847,1,1.008507,0.000034
34848,1,1.008192,0.000137
34849,1,1.007390,0.000329
34850,1,1.006137,0.000613
34851,0,1.004466,0.000598
34852,1,1.006586,0.000719
34853,0,1.005050,0.000604
34854,1,1.007006,0.000644
34855,0,1.005596,0.000515
34856,0,1.007402,0.000412
34857,0,1.008569,0.000330
34858,1,1.009143,0.000264
34859,1,1.008889,0.000211
34860,1,1.008144,0.000284
34861,1,1.006943,0.000481
34862,0,1.005319,0.000414
34863,0,1.007365,0.000332
34864,1,1.008753,0.000278
34865,1,1.007783,0.000369
34866,1,1.006374,0.000590
34867,0,1.004556,0.000513
34868,0,1.006836,0.000410
34869,1,1.008441,0.000344
34870,0,1.007292,0.000275
34871,0,1.008776,0.000220
34872,1,1.009642,0.000176
34873,0,1.009111,0.000141
34874,0,1.009915,0.000113
34875,0,1.010151,0.000090
34876,0,1.009859,0.000080
34877,1,1.009077,0.000064
34878,0,1.010135,0.000054
34879,0,1.009421,0.000161
34880,0,1.008247,0.000381
34881,0,1.006647,0.000705
34882,0,1.004653,0.001121
34883,1,1.002293,0.001090
34884,1,1.005253,0.000872
34885,1,1.007491,0.000698
34886,0,1.009056,0.000558
34887,1,1.007927,0.000447
34888,0,1.009374,0.000357
34889,0,1.008339,0.000380
34890,0,1.006868,0.000557
34891,0,1.004993,0.000865
34892,0,1.002744,0.001281
34893,0,1.000150,0.001783
34894,1,0.997236,0.001704
34895,1,1.001005,0.001363
34896,1,1.003995,0.001091
34897,0,1.006262,0.000873
34898,1,1.004613,0.000698
34899,0,1.006705,0.000558
34900,1,1.005190,0.000447
34901,0,1.007120,0.000357
34902,0,1.005729,0.000366
34903,1,1.003930,0.000292
34904,1,1.006206,0.000234
34905,1,1.007809,0.000187
34906,0,1.008787,0.000150
34907,0,1.008176,0.000120
34908,0,1.007100,0.000167
34909,0,1.005592,0.000369
34910,0,1.003684,0.000703
34911,0,1.001406,0.001144
34912,0,0.998785,0.001670
34913,1,0.995848,0.001605
34914,0,0.999685,0.001749
34915,1,0.996972,0.001449
34916,0,1.000501,0.001420
34917,0,0.997998,0.001601
34918,0,0.995170,0.001944
34919,1,0.992043,0.001704
34920,1,0.996227,0.001363
34921,1,0.999607,0.001091
34922,0,1.002239,0.000872
34923,0,1.000388,0.000707
34924,1,0.998167,0.000566
34925,0,1.001079,0.000453
34926,1,0.999035,0.000362
34927,1,1.001720,0.000290
34928,0,1.003707,0.000232
34929,1,1.002347,0.000185
34930,1,1.004184,0.000148
34931,0,1.005383,0.000119
34932,0,1.004658,0.000095
34933,1,1.003480,0.000076
34934,0,1.005094,0.000061
34935,1,1.004016,0.000049
34936,1,1.005511,0.000039
34937,1,1.006391,0.000031
34938,0,1.006700,0.000025
34939,0,1.006751,0.000020
34940,0,1.006291,0.000016
34941,0,1.005357,0.000132
34942,0,1.003982,0.000377
34943,0,1.002200,0.000735
34944,0,1.000041,0.001187
34945,1,0.997532,0.001150
34946,1,1.000800,0.000920
34947,1,1.003328,0.000736
34948,1,1.005167,0.000589
34949,1,1.006367,0.000471
34950,0,1.006973,0.000377
34951,0,1.006742,0.000302
34952,1,1.006020,0.000241
34953,0,1.007095,0.000193
34954,0,1.006439,0.000182
34955,0,1.005322,0.000318
34956,1,1.003778,0.000254
34957,1,1.005777,0.000203
34958,0,1.007124,0.000163
34959,0,1.006228,0.000231
34960,0,1.004889,0.000437
34961,0,1.003139,0.000763
34962,0,1.001008,0.001189
34963,1,0.998525,0.001140
34964,0,1.001735,0.001280
34965,1,0.999446,0.001055
34966,1,1.002402,0.000844
34967,1,1.004639,0.000676
34968,0,1.006208,0.000540
34969,1,1.005143,0.000432
34970,0,1.006595,0.000346
34971,0,1.005621,0.000297
34972,1,1.004210,0.000238
34973,1,1.006054,0.000190
34974,0,1.007257,0.000152
34975,0,1.006484,0.000136
34976,1,1.005258,0.000109
34977,1,1.006876,0.000087
34978,1,1.007869,0.000070
34979,1,1.008281,0.000056
34980,1,1.008154,0.000045
34981,0,1.007528,0.000036
34982,0,1.008468,0.000028
34983,1,1.008831,0.000023
34984,0,1.008780,0.000018
34985,1,1.009122,0.000015
34986,0,1.009083,0.000012
34987,0,1.009406,0.000009
34988,1,1.009196,0.000007
34989,1,1.009682,0.000006
34990,0,1.009622,0.000005
34991,1,1.009951,0.000004
34992,1,1.009904,0.000040
34993,1,1.009349,0.000168
34994,1,1.008323,0.000393
34995,0,1.006861,0.000371
34996,1,1.008689,0.000476
34997,0,1.007346,0.000383
34998,0,1.009034,0.000306
34999,1,1.010090,0.000245
35000,0,1.009379,0.000196
35001,0,1.010357,0.000157
35002,1,1.010754,0.000125
35003,1,1.010624,0.000112
35004,1,1.009992,0.000208
35005,1,1.008895,0.000413
35006,0,1.007365,0.000370
35007,0,1.009254,0.000296
35008,0,1.010494,0.000237
35009,1,1.011133,0.000190
35010,1,1.010771,0.000187
35011,1,1.009923,0.000305
35012,1,1.008624,0.000538
35013,0,1.006908,0.000487
35014,1,1.009012,0.000585
35015,1,1.007433,0.000817
35016,0,1.005458,0.000723
35017,1,1.007890,0.000804
35018,1,1.006071,0.001033
35019,0,1.003872,0.000900
35020,0,1.006602,0.000720
35021,1,1.008624,0.000603
35022,0,1.007122,0.000482
35023,1,1.008987,0.000386
35024,0,1.007607,0.000309
35025,1,1.009328,0.000247
35026,1,1.008060,0.000334
35027,0,1.006373,0.000267
35028,1,1.008460,0.000288
35029,0,1.006908,0.000230
35030,0,1.008833,0.000184
35031,1,1.010107,0.000147
35032,1,1.009204,0.000160
35033,0,1.007854,0.000128
35034,0,1.009536,0.000102
35035,0,1.010585,0.000082
35036,0,1.011046,0.000066
35037,0,1.010962,0.000052
35038,1,1.010372,0.000042
35039,0,1.011203,0.000034
35040,0,1.010666,0.000074
35041,1,1.009655,0.000060
35042,1,1.010933,0.000048
35043,0,1.011607,0.000038
35044,0,1.011202,0.000071
35045,1,1.010314,0.000057
35046,1,1.011449,0.000046
35047,0,1.011989,0.000037
35048,1,1.011696,0.000029
35049,0,1.012199,0.000023
35050,0,1.011936,0.000065
35051,0,1.011178,0.000209
35052,0,1.009961,0.000456
35053,0,1.008321,0.000799
35054,1,1.006287,0.000777
35055,0,1.008763,0.000911
35056,1,1.006888,0.000762
35057,1,1.009169,0.000609
35058,1,1.010772,0.000487
35059,1,1.011748,0.000390
35060,0,1.012140,0.000312
35061,0,1.011980,0.000250
35062,0,1.011319,0.000255
35063,0,1.010193,0.000397
35064,0,1.008635,0.000661
35065,1,1.006678,0.000598
35066,1,1.009056,0.000479
35067,0,1.010751,0.000418
35068,1,1.009473,0.000334
35069,0,1.011036,0.000280
35070,0,1.009862,0.000381
35071,0,1.008260,0.000621
35072,0,1.006262,0.000978
35073,0,1.003897,0.001431
35074,1,1.001194,0.001367
35075,0,1.004593,0.001502
35076,0,1.002097,0.001793
35077,1,0.999272,0.001585
35078,0,1.002873,0.001620
35079,1,1.000264,0.001296
35080,0,1.003576,0.001220
35081,0,1.001168,0.001366
35082,0,0.998426,0.001683
35083,1,0.995377,0.001451
35084,0,0.999367,0.001488
35085,0,0.996549,0.001730
35086,1,0.993430,0.001428
35087,1,0.997564,0.001142
35088,0,1.000897,0.000914
35089,0,0.998533,0.000910
35090,0,0.995835,0.001133
35091,1,0.992829,0.000907
35092,1,0.996838,0.000725
35093,0,1.000055,0.000580
35094,0,0.997798,0.000577
35095,1,0.995200,0.000461
35096,1,0.998640,0.000369
35097,1,1.001329,0.000295
35098,1,1.003320,0.000236
35099,1,1.004663,0.000189
35100,1,1.005403,0.000151
35101,1,1.005583,0.000121
35102,1,1.005245,0.000097
35103,1,1.004424,0.000077
35104,0,1.003157,0.000062
35105,0,1.004874,0.000050
35106,1,1.005961,0.000040
35107,1,1.005321,0.000032
35108,0,1.004220,0.000025
35109,0,1.005734,0.000020
35110,0,1.006631,0.000016
35111,0,1.006956,0.000013
35112,0,1.006749,0.000010
35113,1,1.006050,0.000008
35114,1,1.007102,0.000007
35115,1,1.007569,0.000005
35116,1,1.007495,0.000004
35117,1,1.006917,0.000087
35118,0,1.005873,0.000070
35119,0,1.007284,0.000056
35120,1,1.008085,0.000045
35121,0,1.007650,0.000036
35122,1,1.008396,0.000029
35123,1,1.008003,0.000091
35124,1,1.007129,0.000262
35125,0,1.005810,0.000221
35126,0,1.007514,0.000177
35127,0,1.008584,0.000141
35128,0,1.009069,0.000113
35129,1,1.009008,0.000090
35130,1,1.009354,0.000072
35131,1,1.009164,0.000098
35132,1,1.008478,0.000228
35133,1,1.007331,0.000462
35134,0,1.005758,0.000430
35135,0,1.007737,0.000344
35136,0,1.009063,0.000275
35137,0,1.009783,0.000220
35138,1,1.009940,0.000176
35139,0,1.010054,0.000141
35140,1,1.010207,0.000113
35141,1,1.010319,0.000090
35142,0,1.009913,0.000072
35143,0,1.010573,0.000058
35144,0,1.010674,0.000052
35145,1,1.010256,0.000042
35146,1,1.010919,0.000033
35147,0,1.011022,0.000027
35148,1,1.011161,0.000021
35149,0,1.011262,0.000017
35150,0,1.011397,0.000036
35151,0,1.011010,0.000137
35152,0,1.010138,0.000331
35153,0,1.008817,0.000617
35154,0,1.007080,0.000991
35155,0,1.004958,0.001442
35156,0,1.002479,0.001957
35157,0,0.999670,0.002524
35158,1,0.996556,0.002440
35159,0,1.000594,0.002559
35160,1,0.997715,0.002198
35161,0,1.001426,0.002115
35162,0,0.998767,0.002249
35163,1,0.995794,0.001887
35164,1,0.999677,0.001509
35165,0,1.002774,0.001208
35166,1,1.000548,0.000966
35167,0,1.003401,0.000773
35168,1,1.001351,0.000618
35169,0,1.003979,0.000495
35170,0,1.002092,0.000499
35171,1,0.999835,0.000399
35172,0,1.002743,0.000334
35173,1,1.000664,0.000268
35174,0,1.003344,0.000214
35175,0,1.001431,0.000335
35176,1,0.999150,0.000268
35177,0,1.002105,0.000275
35178,0,1.000004,0.000486
35179,0,0.997550,0.000858
35180,0,0.994768,0.001353
35181,1,0.991685,0.001239
35182,0,0.995824,0.001369
35183,0,0.992976,0.001684
35184,0,0.989831,0.002137
35185,1,0.986414,0.001906
35186,1,0.991136,0.001525
35187,1,0.995020,0.001220
35188,0,0.998123,0.000976
35189,0,0.995996,0.000781
35190,1,0.993522,0.000625
35191,1,0.996860,0.000500
35192,1,0.999457,0.000400
35193,0,1.001365,0.000320
35194,0,1.000126,0.000256
35195,0,0.998474,0.000205
35196,1,0.996438,0.000164
35197,1,0.999183,0.000131
35198,1,1.001228,0.000105
35199,0,1.002622,0.000084
35200,1,1.001792,0.000067
35201,0,1.003087,0.000054
35202,1,1.002332,0.000043
35203,1,1.003535,0.000034
35204,0,1.004147,0.000027
35205,1,1.003980,0.000022
35206,1,1.004554,0.000018
35207,0,1.004583,0.000014
35208,0,1.004953,0.000011
35209,1,1.004791,0.000009
35210,1,1.005340,0.000007
35211,1,1.005344,0.000006
35212,0,1.004841,0.000005
35213,1,1.005725,0.000004
35214,0,1.005272,0.000003
35215,1,1.006096,0.000002
35216,0,1.005688,0.000002
35217,0,1.006456,0.000002
35218,1,1.006662,0.000001
35219,1,1.006811,0.000001
35220,0,1.006443,0.000001
35221,0,1.007153,0.000001
35222,0,1.007305,0.000013
35223,0,1.006937,0.000113
35224,1,1.006088,0.000091
35225,1,1.007292,0.000072
35226,1,1.007900,0.000058
35227,1,1.007956,0.000071
35228,0,1.007499,0.000057
35229,1,1.008270,0.000066
35230,0,1.007858,0.000053
35231,1,1.008576,0.000058
35232,1,1.008204,0.000151
35233,1,1.007349,0.000341
35234,1,1.006047,0.000625
35235,0,1.004330,0.000605
35236,1,1.006504,0.000725
35237,1,1.004926,0.000970
35238,1,1.002953,0.001324
35239,1,1.000616,0.001767
35240,0,0.997940,0.001686
35241,0,1.001397,0.001349
35242,1,1.004098,0.001234
35243,0,1.002151,0.000987
35244,0,1.004641,0.000790
35245,1,1.006444,0.000632
35246,0,1.005175,0.000505
35247,0,1.006841,0.000404
35248,1,1.007879,0.000324
35249,0,1.007237,0.000259
35250,0,1.008200,0.000207
35251,0,1.008585,0.000166
35252,1,1.008433,0.000133
35253,0,1.008882,0.000106
35254,1,1.008749,0.000085
35255,1,1.009170,0.000068
35256,0,1.009051,0.000054
35257,0,1.009452,0.000043
35258,1,1.009314,0.000035
35259,0,1.009727,0.000028
35260,0,1.009607,0.000040
35261,1,1.008986,0.000032
35262,1,1.009884,0.000025
35263,1,1.010206,0.000020
35264,1,1.009995,0.000067
