episode,is_optimal,expected,unexpected
9642,1,0.101630,0.000019
9643,1,0.101621,0.000019
9644,1,0.101612,0.000019
9645,1,0.101602,0.000019
9646,1,0.101593,0.000019
9647,1,0.101583,0.000019
9648,1,0.101574,0.000019
9649,1,0.101564,0.000019
9650,1,0.101555,0.000019
9651,1,0.101545,0.000018
9652,1,0.101536,0.000018
9653,1,0.101526,0.000018
9654,1,0.101517,0.000018
9655,1,0.101507,0.000018
9656,1,0.101498,0.000018
9657,1,0.101488,0.000018
9658,1,0.101479,0.000018
9659,1,0.101470,0.000018
9660,1,0.101460,0.000018
9661,1,0.101451,0.000018
9662,1,0.101441,0.000018
9663,1,0.101432,0.000018
9664,1,0.101422,0.000018
9665,1,0.101413,0.000018
9666,1,0.101403,0.000018
9667,1,0.101394,0.000018
9668,1,0.101385,0.000018
9669,1,0.101375,0.000018
9670,1,0.101366,0.000018
9671,1,0.101356,0.000018
9672,1,0.101347,0.000018
9673,1,0.101337,0.000018
9674,1,0.101328,0.000018
9675,1,0.101319,0.000018
9676,1,0.101309,0.000018
9677,1,0.101300,0.000018
9678,1,0.101290,0.000018
9679,1,0.101281,0.000018
9680,1,0.101271,0.000018
9681,1,0.101262,0.000018
9682,1,0.101253,0.000018
9683,1,0.101243,0.000018
9684,1,0.101234,0.000018
9685,1,0.101224,0.000018
9686,1,0.101215,0.000018
9687,1,0.101206,0.000018
9688,1,0.101196,0.000018
9689,1,0.101187,0.000018
9690,1,0.101177,0.000018
9691,1,0.101168,0.000018
9692,1,0.101159,0.000018
9693,1,0.101149,0.000018
9694,1,0.101140,0.000018
9695,1,0.101130,0.000018
9696,1,0.101121,0.000018
9697,1,0.101112,0.000018
9698,1,0.101102,0.000018
9699,1,0.101093,0.000018
9700,1,0.101084,0.000018
9701,1,0.101074,0.000017
9702,1,0.101065,0.000017
9703,1,0.101055,0.000017
9704,1,0.101046,0.000017
9705,1,0.101037,0.000017
9706,1,0.101027,0.000017
9707,1,0.101018,0.000017
9708,1,0.101009,0.000017
9709,1,0.100999,0.000017
9710,1,0.100990,0.000017
9711,1,0.100981,0.000017
9712,1,0.100971,0.000017
9713,1,0.100962,0.000017
9714,1,0.100952,0.000017
9715,1,0.100943,0.000017
9716,1,0.100934,0.000017
9717,1,0.100924,0.000017
9718,1,0.100915,0.000017
9719,1,0.100906,0.000017
9720,1,0.100897,0.000017
9721,1,0.100888,0.000017
9722,1,0.100879,0.000017
9723,1,0.100870,0.000017
9724,1,0.100862,0.000017
9725,1,0.100853,0.000017
9726,1,0.100844,0.000017
9727,1,0.100836,0.000017
9728,1,0.100828,0.000017
9729,1,0.100819,0.000017
9730,1,0.100811,0.000017
9731,1,0.100803,0.000017
9732,1,0.100795,0.000017
9733,1,0.100787,0.000017
9734,1,0.100779,0.000017
9735,1,0.100771,0.000017
9736,1,0.100764,0.000017
9737,1,0.100756,0.000017
9738,1,0.100749,0.000017
9739,1,0.100741,0.000017
9740,1,0.100734,0.000017
9741,1,0.100726,0.000017
9742,1,0.100719,0.000017
9743,1,0.100712,0.000017
9744,1,0.100705,0.000017
9745,1,0.100698,0.000017
9746,1,0.100691,0.000017
9747,1,0.100684,0.000017
9748,1,0.100677,0.000017
9749,1,0.100670,0.000017
9750,1,0.100664,0.000017
9751,1,0.100657,0.000017
9752,1,0.100650,0.000017
9753,1,0.100644,0.000017
9754,1,0.100637,0.000017
9755,1,0.100631,0.000017
9756,1,0.100625,0.000017
9757,1,0.100618,0.000016
9758,1,0.100612,0.000016
9759,1,0.100606,0.000016
9760,1,0.100600,0.000016
9761,1,0.100594,0.000016
9762,1,0.100588,0.000016
9763,1,0.100582,0.000016
9764,1,0.100576,0.000016
9765,1,0.100571,0.000016
9766,1,0.100565,0.000016
9767,1,0.100559,0.000016
9768,1,0.100554,0.000016
9769,1,0.100548,0.000016
9770,1,0.100543,0.000016
9771,0,0.100537,0.000013
9772,1,0.100566,0.000010
9773,1,0.100594,0.000008
9774,1,0.100622,0.000007
9775,1,0.100650,0.000005
9776,1,0.100677,0.000004
9777,1,0.100704,0.000003
9778,1,0.100731,0.000003
9779,1,0.100758,0.000002
9780,1,0.100784,0.000002
9781,1,0.100810,0.000001
9782,1,0.100836,0.000001
9783,1,0.100861,0.000001
9784,1,0.100887,0.000001
9785,1,0.100912,0.000001
9786,1,0.100936,0.000004
9787,1,0.100961,0.000067
9788,1,0.100985,0.000166
9789,1,0.101009,0.000284
9790,1,0.101033,0.000408
9791,1,0.101056,0.000531
9792,1,0.101080,0.000647
9793,1,0.101103,0.000752
9794,1,0.101125,0.000844
9795,1,0.101148,0.000923
9796,1,0.101170,0.000988
9797,1,0.101192,0.001040
9798,1,0.101214,0.001079
9799,1,0.101236,0.001106
9800,1,0.101257,0.001123
9801,1,0.101278,0.001130
9802,1,0.101299,0.001130
9803,1,0.101320,0.001122
9804,1,0.101341,0.001108
9805,1,0.101361,0.001090
9806,1,0.101381,0.001067
9807,1,0.101401,0.001041
9808,1,0.101421,0.001013
9809,1,0.101440,0.000982
9810,1,0.101459,0.000950
9811,1,0.101478,0.000918
9812,1,0.101497,0.000885
9813,1,0.101516,0.000852
9814,1,0.101534,0.000819
9815,1,0.101552,0.000786
9816,1,0.101570,0.000755
9817,1,0.101588,0.000724
9818,1,0.101606,0.000693
9819,1,0.101623,0.000665
9820,1,0.101640,0.000637
9821,1,0.101657,0.000610
9822,1,0.101674,0.000584
9823,1,0.101691,0.000560
9824,1,0.101707,0.000537
9825,1,0.101724,0.000515
9826,1,0.101740,0.000494
9827,1,0.101756,0.000475
9828,1,0.101772,0.000456
9829,1,0.101787,0.000439
9830,1,0.101803,0.000422
9831,1,0.101818,0.000407
9832,1,0.101833,0.000392
9833,1,0.101848,0.000379
9834,1,0.101862,0.000366
9835,1,0.101877,0.000354
9836,1,0.101891,0.000343
9837,1,0.101905,0.000333
9838,1,0.101920,0.000323
9839,1,0.101933,0.000314
9840,1,0.101947,0.000306
9841,1,0.101961,0.000298
9842,1,0.101974,0.000290
9843,1,0.101987,0.000283
9844,1,0.102000,0.000277
9845,1,0.102013,0.000271
9846,1,0.102026,0.000265
9847,1,0.102039,0.000260
9848,1,0.102051,0.000255
9849,1,0.102063,0.000251
9850,1,0.102075,0.000247
9851,1,0.102087,0.000243
9852,1,0.102099,0.000239
9853,1,0.102111,0.000235
9854,1,0.102123,0.000232
9855,1,0.102134,0.000229
9856,1,0.102145,0.000226
9857,1,0.102156,0.000224
9858,1,0.102167,0.000221
9859,1,0.102178,0.000219
9860,1,0.102189,0.000216
9861,1,0.102200,0.000214
9862,1,0.102210,0.000212
9863,1,0.102220,0.000210
9864,1,0.102230,0.000209
9865,1,0.102240,0.000207
9866,1,0.102250,0.000205
9867,1,0.102260,0.000204
9868,1,0.102270,0.000202
9869,1,0.102279,0.000201
9870,1,0.102289,0.000200
9871,1,0.102298,0.000198
9872,1,0.102307,0.000197
9873,1,0.102316,0.000196
9874,1,0.102325,0.000195
9875,1,0.102334,0.000194
9876,1,0.102342,0.000193
9877,1,0.102351,0.000192
9878,1,0.102359,0.000191
9879,1,0.102368,0.000190
9880,1,0.102376,0.000189
9881,1,0.102384,0.000188
9882,1,0.102392,0.000187
9883,1,0.102400,0.000186
9884,1,0.102407,0.000186
9885,1,0.102415,0.000185
9886,1,0.102422,0.000184
9887,1,0.102430,0.000183
9888,1,0.102437,0.000182
9889,1,0.102444,0.000182
9890,1,0.102451,0.000181
9891,1,0.102458,0.000180
9892,1,0.102465,0.000180
9893,1,0.102472,0.000179
9894,1,0.102478,0.000178
9895,1,0.102485,0.000178
9896,1,0.102491,0.000177
9897,1,0.102497,0.000176
9898,1,0.102504,0.000176
9899,1,0.102510,0.000175
9900,1,0.102516,0.000174
9901,1,0.102521,0.000174
9902,1,0.102527,0.000173
9903,1,0.102533,0.000172
9904,1,0.102539,0.000172
9905,1,0.102544,0.000171
9906,1,0.102549,0.000171
9907,1,0.102555,0.000170
9908,1,0.102560,0.000169
9909,1,0.102565,0.000169
9910,1,0.102570,0.000168
9911,1,0.102575,0.000168
9912,1,0.102580,0.000167
9913,1,0.102585,0.000166
9914,1,0.102589,0.000166
9915,1,0.102594,0.000165
9916,1,0.102598,0.000165
9917,1,0.102603,0.000164
9918,1,0.102607,0.000164
9919,1,0.102611,0.000163
9920,1,0.102615,0.000163
9921,1,0.102620,0.000162
9922,1,0.102624,0.000162
9923,1,0.102627,0.000161
9924,1,0.102631,0.000160
9925,1,0.102635,0.000160
9926,1,0.102639,0.000159
9927,1,0.102642,0.000159
9928,1,0.102646,0.000158
9929,1,0.102649,0.000158
9930,1,0.102652,0.000157
9931,1,0.102656,0.000157
9932,1,0.102659,0.000156
9933,1,0.102662,0.000156
9934,1,0.102665,0.000155
9935,1,0.102668,0.000155
9936,1,0.102671,0.000154
9937,1,0.102673,0.000154
9938,1,0.102676,0.000153
9939,1,0.102679,0.000153
9940,1,0.102681,0.000152
9941,1,0.102684,0.000152
9942,1,0.102686,0.000151
9943,1,0.102688,0.000151
9944,1,0.102691,0.000150
9945,1,0.102693,0.000150
9946,1,0.102695,0.000149
9947,1,0.102697,0.000149
9948,1,0.102699,0.000148
9949,1,0.102701,0.000148
9950,1,0.102703,0.000148
9951,1,0.102705,0.000147
9952,1,0.102706,0.000147
9953,1,0.102708,0.000146
9954,1,0.102709,0.000146
9955,1,0.102711,0.000145
9956,1,0.102712,0.000145
9957,1,0.102714,0.000144
9958,1,0.102715,0.000144
9959,1,0.102716,0.000143
9960,1,0.102718,0.000143
9961,1,0.102719,0.000143
9962,1,0.102720,0.000142
9963,1,0.102721,0.000142
9964,1,0.102722,0.000141
9965,1,0.102723,0.000141
9966,1,0.102723,0.000140
9967,1,0.102724,0.000140
9968,1,0.102725,0.000140
9969,1,0.102726,0.000139
9970,1,0.102726,0.000139
9971,1,0.102727,0.000138
9972,1,0.102727,0.000138
9973,1,0.102728,0.000137
9974,1,0.102728,0.000137
9975,1,0.102728,0.000137
9976,1,0.102728,0.000136
9977,1,0.102729,0.000136
9978,1,0.102729,0.000135
9979,1,0.102729,0.000135
9980,1,0.102729,0.000135
9981,1,0.102729,0.000134
9982,1,0.102729,0.000134
9983,1,0.102729,0.000133
9984,1,0.102728,0.000133
9985,1,0.102728,0.000133
9986,1,0.102728,0.000132
9987,1,0.102728,0.000132
9988,1,0.102727,0.000131
9989,1,0.102727,0.000131
9990,1,0.102726,0.000131
9991,1,0.102726,0.000130
9992,1,0.102725,0.000130
9993,1,0.102724,0.000129
9994,1,0.102724,0.000129
9995,1,0.102723,0.000129
9996,1,0.102722,0.000128
9997,1,0.102721,0.000128
9998,1,0.102720,0.000128
9999,1,0.102719,0.000127
10000,0,0.102718,0.000102
10001,0,0.102756,0.000081
10002,0,0.102829,0.000065
10003,0,0.102937,0.000052
10004,0,0.103077,0.000042
10005,0,0.103248,0.000033
10006,0,0.103449,0.000027
10007,0,0.103677,0.000021
10008,0,0.103931,0.000017
10009,0,0.104209,0.000014
10010,0,0.104511,0.000011
10011,0,0.104836,0.000009
10012,0,0.105181,0.000007
10013,0,0.105546,0.000006
10014,0,0.105930,0.000004
10015,0,0.106332,0.000004
10016,0,0.106750,0.000003
10017,0,0.107185,0.000002
10018,0,0.107634,0.000002
10019,0,0.108098,0.000001
10020,0,0.108575,0.000001
10021,0,0.109065,0.000001
10022,0,0.109567,0.000001
10023,0,0.110080,0.000001
10024,0,0.110603,0.000000
10025,0,0.111137,0.000000
10026,0,0.111680,0.000000
10027,0,0.112232,0.000000
10028,0,0.112792,0.000000
10029,0,0.113360,0.000006
10030,0,0.113936,0.000361
10031,0,0.114518,0.000962
10032,0,0.115107,0.001729
10033,0,0.115701,0.002600
10034,0,0.116302,0.003526
10035,0,0.116907,0.004471
10036,0,0.117517,0.005407
10037,0,0.118132,0.006313
10038,0,0.118750,0.007176
10039,0,0.119373,0.007985
10040,0,0.119999,0.008734
10041,0,0.120628,0.009419
10042,0,0.121260,0.010038
10043,0,0.121894,0.010591
10044,0,0.122531,0.011079
10045,0,0.123170,0.011505
10046,0,0.123811,0.011871
10047,0,0.124453,0.012180
10048,0,0.125097,0.012436
10049,0,0.125742,0.012642
10050,0,0.126388,0.012802
10051,0,0.127034,0.012919
10052,0,0.127681,0.012997
10053,0,0.128328,0.013040
10054,0,0.128976,0.013050
10055,0,0.129624,0.013032
10056,0,0.130271,0.012987
10057,0,0.130918,0.012918
10058,0,0.131565,0.012829
10059,0,0.132211,0.012722
10060,0,0.132857,0.012598
10061,0,0.133501,0.012460
10062,0,0.134145,0.012310
10063,0,0.134787,0.012149
10064,0,0.135428,0.011980
10065,0,0.136068,0.011803
10066,0,0.136707,0.011620
10067,0,0.137344,0.011432
10068,0,0.137979,0.011241
10069,0,0.138613,0.011046
10070,0,0.139245,0.010850
10071,0,0.139875,0.010652
10072,0,0.140502,0.010454
10073,0,0.141128,0.010255
10074,0,0.141752,0.010058
10075,0,0.142374,0.009862
10076,0,0.142993,0.009667
10077,0,0.143610,0.009474
10078,0,0.144224,0.009283
10079,0,0.144836,0.009095
10080,0,0.145446,0.008910
10081,0,0.146053,0.008727
10082,0,0.146657,0.008548
10083,0,0.147258,0.008372
10084,0,0.147857,0.008199
10085,0,0.148453,0.008029
10086,0,0.149046,0.007864
10087,0,0.149637,0.007701
10088,0,0.150224,0.007542
10089,0,0.150809,0.007387
10090,0,0.151390,0.007235
10091,0,0.151969,0.007087
10092,0,0.152545,0.006942
10093,0,0.153117,0.006801
10094,0,0.153686,0.006663
10095,0,0.154253,0.006529
10096,0,0.154816,0.006398
10097,0,0.155376,0.006270
10098,0,0.155932,0.006145
10099,0,0.156486,0.006024
10100,0,0.157036,0.005906
10101,0,0.157583,0.005790
10102,0,0.158127,0.005678
10103,0,0.158667,0.005569
10104,0,0.159204,0.005462
10105,0,0.159738,0.005358
10106,0,0.160269,0.005257
10107,0,0.160796,0.005159
10108,0,0.161320,0.005063
10109,0,0.161840,0.004969
10110,0,0.162358,0.004878
10111,0,0.162871,0.004789
10112,0,0.163382,0.004703
10113,0,0.163889,0.004619
10114,0,0.164392,0.004537
10115,0,0.164893,0.004457
10116,0,0.165389,0.004379
10117,0,0.165883,0.004303
10118,0,0.166373,0.004229
10119,0,0.166860,0.004156
10120,0,0.167343,0.004086
10121,0,0.167823,0.004017
10122,0,0.168299,0.003950
10123,0,0.168772,0.003885
10124,0,0.169242,0.003821
10125,0,0.169708,0.003759
10126,0,0.170171,0.003698
10127,0,0.170630,0.003639
10128,0,0.171087,0.003581
10129,0,0.171539,0.003524
10130,0,0.171989,0.003469
10131,0,0.172435,0.003415
10132,0,0.172877,0.003363
10133,0,0.173317,0.003311
10134,0,0.173753,0.003261
10135,0,0.174185,0.003212
10136,0,0.174615,0.003164
10137,0,0.175041,0.003117
10138,0,0.175463,0.003071
10139,0,0.175883,0.003026
10140,0,0.176299,0.002982
10141,0,0.176712,0.002939
10142,0,0.177121,0.002897
10143,0,0.177528,0.002856
10144,0,0.177931,0.002816
10145,0,0.178330,0.002777
10146,0,0.178727,0.002738
10147,0,0.179120,0.002700
10148,0,0.179510,0.002663
10149,0,0.179897,0.002627
10150,0,0.180281,0.002592
10151,0,0.180662,0.002557
10152,0,0.181039,0.002523
10153,0,0.181413,0.002490
10154,0,0.181785,0.002457
10155,0,0.182153,0.002425
10156,0,0.182518,0.002394
10157,0,0.182879,0.002363
10158,0,0.183238,0.002333
10159,0,0.183594,0.002303
10160,0,0.183947,0.002274
10161,0,0.184296,0.002246
10162,0,0.184643,0.002218
10163,0,0.184986,0.002190
10164,0,0.185327,0.002164
10165,0,0.185664,0.002137
10166,0,0.185999,0.002111
10167,0,0.186331,0.002086
10168,0,0.186660,0.002061
10169,0,0.186985,0.002036
10170,0,0.187308,0.002012
10171,0,0.187628,0.001989
10172,0,0.187945,0.001965
10173,0,0.188260,0.001943
10174,0,0.188571,0.001920
10175,0,0.188880,0.001898
10176,0,0.189186,0.001877
10177,0,0.189488,0.001855
10178,0,0.189789,0.001834
10179,0,0.190086,0.001814
10180,0,0.190381,0.001794
10181,0,0.190673,0.001774
10182,0,0.190962,0.001754
10183,0,0.191248,0.001735
10184,0,0.191532,0.001716
10185,0,0.191813,0.001698
10186,0,0.192092,0.001679
10187,0,0.192367,0.001661
10188,0,0.192641,0.001644
10189,0,0.192911,0.001626
10190,0,0.193179,0.001609
10191,0,0.193444,0.001592
10192,0,0.193707,0.001576
10193,0,0.193967,0.001559
10194,0,0.194225,0.001543
10195,0,0.194480,0.001528
10196,0,0.194733,0.001512
10197,0,0.194983,0.001497
10198,0,0.195231,0.001482
10199,0,0.195476,0.001467
10200,0,0.195719,0.001452
10201,0,0.195959,0.001438
10202,0,0.196197,0.001423
10203,0,0.196432,0.001409
10204,0,0.196665,0.001396
10205,0,0.196896,0.001382
10206,0,0.197125,0.001369
10207,0,0.197351,0.001355
10208,0,0.197574,0.001342
10209,0,0.197796,0.001330
10210,0,0.198015,0.001317
10211,0,0.198232,0.001305
10212,0,0.198446,0.001292
10213,0,0.198659,0.001280
10214,0,0.198869,0.001268
10215,0,0.199077,0.001257
10216,0,0.199282,0.001245
10217,0,0.199486,0.001234
10218,0,0.199687,0.001222
10219,0,0.199886,0.001211
10220,0,0.200083,0.001200
10221,0,0.200278,0.001189
10222,0,0.200471,0.001179
10223,0,0.200661,0.001168
10224,0,0.200850,0.001158
10225,0,0.201036,0.001148
10226,0,0.201221,0.001137
10227,0,0.201403,0.001127
10228,0,0.201583,0.001118
10229,0,0.201762,0.001108
10230,0,0.201938,0.001098
10231,0,0.202112,0.001089
10232,0,0.202285,0.001079
10233,0,0.202455,0.001070
10234,0,0.202623,0.001061
10235,0,0.202790,0.001052
10236,0,0.202954,0.001043
10237,0,0.203117,0.001035
10238,0,0.203278,0.001026
10239,0,0.203437,0.001017
10240,0,0.203594,0.001009
10241,0,0.203749,0.001001
10242,0,0.203902,0.000992
10243,0,0.204054,0.000984
10244,0,0.204203,0.000976
10245,0,0.204351,0.000968
10246,0,0.204497,0.000960
10247,0,0.204642,0.000953
10248,0,0.204784,0.000945
10249,0,0.204925,0.000938
10250,0,0.205064,0.000930
10251,0,0.205201,0.000923
10252,0,0.205337,0.000915
10253,0,0.205471,0.000908
10254,0,0.205603,0.000901
10255,0,0.205734,0.000894
10256,0,0.205863,0.000887
10257,0,0.205990,0.000880
10258,0,0.206115,0.000874
10259,0,0.206239,0.000867
10260,0,0.206362,0.000860
10261,0,0.206483,0.000854
10262,0,0.206602,0.000847
10263,0,0.206719,0.000841
10264,0,0.206836,0.000835
10265,0,0.206950,0.000828
10266,0,0.207063,0.000822
10267,0,0.207174,0.000816
10268,0,0.207284,0.000810
10269,0,0.207393,0.000804
10270,0,0.207500,0.000798
10271,0,0.207605,0.000792
10272,0,0.207709,0.000786
10273,0,0.207812,0.000781
10274,0,0.207913,0.000775
10275,0,0.208012,0.000769
10276,0,0.208111,0.000764
10277,0,0.208207,0.000758
10278,0,0.208303,0.000753
10279,0,0.208397,0.000748
10280,0,0.208489,0.000742
10281,0,0.208580,0.000737
10282,0,0.208670,0.000732
10283,0,0.208759,0.000727
10284,0,0.208846,0.000722
10285,0,0.208932,0.000717
10286,0,0.209016,0.000712
10287,0,0.209100,0.000707
10288,0,0.209181,0.000702
10289,0,0.209262,0.000697
10290,0,0.209341,0.000692
10291,0,0.209419,0.000688
10292,0,0.209496,0.000683
10293,0,0.209572,0.000678
10294,0,0.209646,0.000674
10295,0,0.209719,0.000669
10296,0,0.209791,0.000665
10297,0,0.209862,0.000660
10298,0,0.209931,0.000656
10299,0,0.209999,0.000651
10300,0,0.210066,0.000647
10301,0,0.210132,0.000643
10302,0,0.210197,0.000639
10303,0,0.210261,0.000634
10304,0,0.210323,0.000630
10305,0,0.210384,0.000626
10306,0,0.210445,0.000622
10307,0,0.210504,0.000618
10308,0,0.210562,0.000614
10309,0,0.210618,0.000610
10310,0,0.210674,0.000606
10311,0,0.210729,0.000602
10312,0,0.210782,0.000599
10313,0,0.210835,0.000595
10314,0,0.210886,0.000591
10315,0,0.210937,0.000587
10316,0,0.210986,0.000584
10317,0,0.211035,0.000580
10318,0,0.211082,0.000576
10319,0,0.211128,0.000573
10320,0,0.211173,0.000569
10321,0,0.211218,0.000566
10322,0,0.211261,0.000562
10323,0,0.211303,0.000559
10324,0,0.211345,0.000555
10325,0,0.211385,0.000552
10326,0,0.211425,0.000549
10327,0,0.211463,0.000545
10328,0,0.211501,0.000542
10329,0,0.211537,0.000539
10330,0,0.211573,0.000535
10331,0,0.211608,0.000532
10332,0,0.211642,0.000529
10333,0,0.211675,0.000526
10334,0,0.211707,0.000523
10335,0,0.211738,0.000520
10336,0,0.211768,0.000517
10337,0,0.211797,0.000514
10338,0,0.211826,0.000511
10339,0,0.211854,0.000508
10340,0,0.211880,0.000505
10341,0,0.211906,0.000502
10342,0,0.211932,0.000499
10343,0,0.211956,0.000496
10344,0,0.211979,0.000493
10345,0,0.212002,0.000490
10346,0,0.212024,0.000487
10347,0,0.212045,0.000485
10348,0,0.212065,0.000482
10349,0,0.212085,0.000479
10350,0,0.212103,0.000476
10351,0,0.212121,0.000474
10352,0,0.212138,0.000471
10353,0,0.212155,0.000468
10354,0,0.212170,0.000466
10355,0,0.212185,0.000463
10356,0,0.212199,0.000461
10357,0,0.212213,0.000458
10358,0,0.212225,0.000455
10359,0,0.212237,0.000453
10360,0,0.212248,0.000450
10361,0,0.212259,0.000448
10362,0,0.212269,0.000446
10363,0,0.212278,0.000443
10364,0,0.212286,0.000441
10365,0,0.212294,0.000438
10366,0,0.212301,0.000436
10367,0,0.212307,0.000434
10368,0,0.212313,0.000431
10369,0,0.212318,0.000429
10370,0,0.212322,0.000427
10371,0,0.212325,0.000424
10372,0,0.212328,0.000422
10373,0,0.212331,0.000420
10374,0,0.212333,0.000418
10375,0,0.212334,0.000415
10376,0,0.212334,0.000413
10377,0,0.212334,0.000411
10378,0,0.212333,0.000409
10379,0,0.212332,0.000407
10380,0,0.212330,0.000405
10381,0,0.212327,0.000402
10382,0,0.212324,0.000400
10383,0,0.212320,0.000398
10384,0,0.212316,0.000396
10385,0,0.212311,0.000394
10386,0,0.212305,0.000392
10387,0,0.212299,0.000390
10388,0,0.212292,0.000388
10389,0,0.212285,0.000386
10390,0,0.212277,0.000384
10391,0,0.212269,0.000382
10392,0,0.212260,0.000380
10393,0,0.212251,0.000378
10394,0,0.212241,0.000377
10395,0,0.212230,0.000375
10396,0,0.212219,0.000373
10397,0,0.212208,0.000371
10398,0,0.212196,0.000369
10399,0,0.212183,0.000367
10400,0,0.212170,0.000365
10401,0,0.212156,0.000364
10402,0,0.212142,0.000362
10403,0,0.212128,0.000360
10404,0,0.212113,0.000358
10405,0,0.212097,0.000356
10406,0,0.212081,0.000355
10407,0,0.212064,0.000353
10408,0,0.212047,0.000351
10409,0,0.212030,0.000350
10410,0,0.212012,0.000348
10411,0,0.211994,0.000346
10412,0,0.211975,0.000345
10413,0,0.211956,0.000343
10414,0,0.211936,0.000341
10415,0,0.211916,0.000340
10416,0,0.211895,0.000338
10417,0,0.211874,0.000336
10418,0,0.211852,0.000335
10419,0,0.211830,0.000333
10420,0,0.211808,0.000332
10421,0,0.211785,0.000330
10422,0,0.211762,0.000329
10423,0,0.211738,0.000327
10424,0,0.211714,0.000325
10425,0,0.211690,0.000324
10426,0,0.211665,0.000322
10427,0,0.211640,0.000321
10428,0,0.211614,0.000319
10429,0,0.211588,0.000318
10430,0,0.211562,0.000316
10431,0,0.211535,0.000315
10432,0,0.211508,0.000314
10433,0,0.211480,0.000312
10434,0,0.211453,0.000311
10435,0,0.211424,0.000309
10436,0,0.211396,0.000308
10437,0,0.211367,0.000307
10438,0,0.211337,0.000305
10439,0,0.211307,0.000304
10440,0,0.211277,0.000302
10441,0,0.211247,0.000301
10442,0,0.211216,0.000300
10443,0,0.211185,0.000298
10444,0,0.211154,0.000297
10445,0,0.211122,0.000296
10446,0,0.211090,0.000294
10447,0,0.211057,0.000293
10448,0,0.211024,0.000292
10449,0,0.210991,0.000290
10450,0,0.210958,0.000289
10451,0,0.210924,0.000288
10452,0,0.210890,0.000287
10453,0,0.210855,0.000285
10454,0,0.210821,0.000284
10455,0,0.210786,0.000283
10456,0,0.210750,0.000282
10457,0,0.210715,0.000280
10458,0,0.210679,0.000279
10459,0,0.210643,0.000278
10460,0,0.210606,0.000277
10461,0,0.210569,0.000276
10462,0,0.210532,0.000274
10463,0,0.210495,0.000273
10464,0,0.210457,0.000272
10465,0,0.210419,0.000271
10466,0,0.210381,0.000270
10467,0,0.210343,0.000269
10468,0,0.210304,0.000267
10469,0,0.210265,0.000266
10470,0,0.210226,0.000265
10471,0,0.210186,0.000264
10472,0,0.210146,0.000263
10473,0,0.210106,0.000262
10474,0,0.210066,0.000261
10475,0,0.210025,0.000260
10476,0,0.209985,0.000259
10477,0,0.209944,0.000258
10478,0,0.209902,0.000256
10479,0,0.209861,0.000255
10480,0,0.209819,0.000254
10481,0,0.209777,0.000253
10482,0,0.209735,0.000252
10483,0,0.209692,0.000251
10484,0,0.209649,0.000250
10485,0,0.209606,0.000249
10486,0,0.209563,0.000248
10487,0,0.209520,0.000247
10488,0,0.209476,0.000246
10489,0,0.209432,0.000245
10490,0,0.209388,0.000244
