episode,is_optimal,expected,unexpected
9800,1,0.990174,0.001288
9801,1,0.986964,0.001469
9802,1,0.983487,0.001848
9803,1,0.979765,0.002366
9804,0,0.975817,0.002049
9805,0,0.981576,0.001639
9806,1,0.986429,0.001312
9807,0,0.983278,0.001049
9808,0,0.987744,0.000839
9809,1,0.991395,0.000672
9810,1,0.989001,0.000537
9811,0,0.986284,0.000430
9812,0,0.990118,0.000344
9813,1,0.993181,0.000275
9814,1,0.991195,0.000220
9815,0,0.988857,0.000176
9816,1,0.992162,0.000141
9817,1,0.990012,0.000113
9818,1,0.987522,0.000335
9819,1,0.984717,0.000745
9820,1,0.981620,0.001291
9821,1,0.978255,0.001932
9822,1,0.974642,0.002634
9823,1,0.970799,0.003369
9824,0,0.966746,0.003134
9825,0,0.972930,0.002507
9826,1,0.978185,0.002130
9827,0,0.974932,0.001704
9828,1,0.979771,0.001363
9829,0,0.976770,0.001091
9830,1,0.981230,0.000873
9831,1,0.978465,0.000771
9832,1,0.975412,0.000958
9833,1,0.972092,0.001354
9834,0,0.968527,0.001084
9835,0,0.973972,0.000867
9836,0,0.978543,0.000693
9837,0,0.982302,0.000555
9838,0,0.985305,0.000444
9839,0,0.987604,0.000355
9840,0,0.989250,0.000284
9841,1,0.990288,0.000227
9842,0,0.990064,0.000182
9843,1,0.991041,0.000145
9844,1,0.990854,0.000116
9845,1,0.990190,0.000093
9846,0,0.989082,0.000074
9847,0,0.990995,0.000060
9848,1,0.992278,0.000048
9849,1,0.991788,0.000038
9850,1,0.990841,0.000047
9851,0,0.989470,0.000037
9852,0,0.991657,0.000030
9853,0,0.993194,0.000024
9854,1,0.994127,0.000019
9855,1,0.993907,0.000015
9856,1,0.993208,0.000067
9857,1,0.992065,0.000266
9858,1,0.990510,0.000590
9859,0,0.988574,0.000541
9860,1,0.991417,0.000673
9861,1,0.989643,0.000954
9862,0,0.987503,0.000835
9863,1,0.990611,0.000924
9864,1,0.988647,0.001179
9865,0,0.986332,0.001009
9866,1,0.989679,0.001068
9867,1,0.987552,0.001309
9868,0,0.985085,0.001101
9869,1,0.988647,0.001140
9870,1,0.986380,0.001373
9871,0,0.983783,0.001135
9872,1,0.987539,0.001159
9873,1,0.985151,0.001389
9874,1,0.982442,0.001775
9875,1,0.979438,0.002276
9876,1,0.976161,0.002858
9877,1,0.972632,0.003492
9878,1,0.968871,0.004157
9879,1,0.964895,0.004834
9880,1,0.960722,0.005507
9881,0,0.956369,0.005078
9882,0,0.963316,0.004062
9883,0,0.969289,0.003250
9884,1,0.974353,0.002600
9885,0,0.971310,0.002080
9886,1,0.975979,0.001664
9887,0,0.973176,0.001331
9888,0,0.977484,0.001065
9889,0,0.981001,0.000852
9890,0,0.983781,0.000682
9891,0,0.985876,0.000545
9892,1,0.987334,0.000436
9893,0,0.986806,0.000349
9894,0,0.988171,0.000279
9895,0,0.988949,0.000223
9896,1,0.989183,0.000179
9897,0,0.989734,0.000143
9898,1,0.989971,0.000114
9899,1,0.990499,0.000091
9900,1,0.990500,0.000073
9901,0,0.990009,0.000059
9902,0,0.991255,0.000047
9903,0,0.991919,0.000037
9904,0,0.992044,0.000030
9905,0,0.991668,0.000024
9906,0,0.990827,0.000148
9907,1,0.989554,0.000118
9908,1,0.991632,0.000095
9909,0,0.993068,0.000076
9910,0,0.992425,0.000143
9911,0,0.991335,0.000347
9912,1,0.989831,0.000279
9913,1,0.992155,0.000223
9914,0,0.993818,0.000179
9915,1,0.992961,0.000143
9916,0,0.994509,0.000114
9917,0,0.993736,0.000213
9918,1,0.992522,0.000171
9919,1,0.994459,0.000137
9920,0,0.995760,0.000109
9921,1,0.995172,0.000087
9922,0,0.996387,0.000070
9923,0,0.995861,0.000136
9924,1,0.994876,0.000109
9925,1,0.996509,0.000087
9926,0,0.997527,0.000070
9927,0,0.997150,0.000115
9928,0,0.996301,0.000281
9929,0,0.995016,0.000561
9930,1,0.993326,0.000522
9931,1,0.995764,0.000417
9932,1,0.997528,0.000334
9933,1,0.998667,0.000267
9934,0,0.999225,0.000214
9935,1,0.999226,0.000171
9936,0,0.999755,0.000137
9937,1,0.999771,0.000109
9938,0,1.000272,0.000088
9939,1,1.000301,0.000070
9940,0,1.000776,0.000056
9941,0,1.000817,0.000063
9942,0,1.000353,0.000172
9943,0,0.999421,0.000385
9944,1,0.998055,0.000353
9945,1,1.000011,0.000282
9946,1,1.001326,0.000226
9947,0,1.002043,0.000181
9948,0,1.001830,0.000184
9949,1,1.001129,0.000147
9950,1,1.002308,0.000118
9951,0,1.002898,0.000094
9952,0,1.002780,0.000112
9953,1,1.002168,0.000090
9954,1,1.003231,0.000072
9955,0,1.003713,0.000057
9956,0,1.003675,0.000081
9957,1,1.003136,0.000065
9958,1,1.004100,0.000052
9959,0,1.004490,0.000042
9960,0,1.004520,0.000068
9961,1,1.004042,0.000054
9962,0,1.004922,0.000069
9963,0,1.004492,0.000177
9964,1,1.003588,0.000142
9965,1,1.004913,0.000113
9966,0,1.005636,0.000091
9967,0,1.005330,0.000157
9968,1,1.004541,0.000126
9969,1,1.005723,0.000101
9970,1,1.006314,0.000081
9971,1,1.006355,0.000089
9972,1,1.005885,0.000193
9973,1,1.004943,0.000397
9974,0,1.003562,0.000365
9975,1,1.005390,0.000460
9976,1,1.004124,0.000674
9977,0,1.002443,0.000604
9978,1,1.004628,0.000687
9979,1,1.003084,0.000908
9980,1,1.001145,0.001244
9981,1,0.998840,0.001677
9982,1,0.996197,0.002187
9983,0,0.993241,0.002088
9984,1,0.997175,0.002200
9985,1,0.994446,0.002476
9986,1,0.991411,0.002875
9987,1,0.988095,0.003366
9988,0,0.984518,0.003099
9989,1,0.989507,0.003102
9990,1,0.986198,0.003308
9991,1,0.982629,0.003663
9992,0,0.978822,0.003235
9993,1,0.984294,0.003133
9994,0,0.980769,0.002506
9995,1,0.985800,0.002223
9996,1,0.982540,0.002249
9997,1,0.979022,0.002502
9998,1,0.975264,0.002919
9999,1,0.971287,0.003448
10000,0,0.967108,0.003039
10001,1,0.973464,0.002974
10002,0,0.969590,0.002379
10003,0,0.975433,0.001904
10004,1,0.980371,0.001523
10005,1,0.977289,0.001221
10006,0,0.973941,0.000977
10007,0,0.978934,0.000782
10008,0,0.983083,0.000625
10009,0,0.986445,0.000500
10010,1,0.989076,0.000400
10011,1,0.987524,0.000320
10012,0,0.985592,0.000256
10013,0,0.988510,0.000205
10014,0,0.990727,0.000164
10015,1,0.992293,0.000131
10016,1,0.991556,0.000105
10017,0,0.990378,0.000084
10018,1,0.992332,0.000067
10019,1,0.991262,0.000054
10020,1,0.989777,0.000077
10021,0,0.987905,0.000062
10022,0,0.990692,0.000049
10023,1,0.992786,0.000039
10024,0,0.991589,0.000032
10025,1,0.993532,0.000025
10026,1,0.992444,0.000032
10027,0,0.990940,0.000026
10028,1,0.993234,0.000021
10029,0,0.991861,0.000017
10030,0,0.993987,0.000013
10031,0,0.995466,0.000011
10032,1,0.996342,0.000008
10033,1,0.996121,0.000007
10034,0,0.995419,0.000005
10035,1,0.996744,0.000004
10036,0,0.996112,0.000003
10037,0,0.997348,0.000003
10038,0,0.997997,0.000002
10039,1,0.998101,0.000002
10040,1,0.998558,0.000001
10041,0,0.998484,0.000001
10042,0,0.999104,0.000001
10043,0,0.999181,0.000001
10044,1,0.998752,0.000001
10045,0,0.999716,0.000000
10046,1,0.999335,0.000000
10047,1,1.000236,0.000000
10048,1,1.000572,0.000000
10049,1,1.000383,0.000073
10050,0,0.999706,0.000058
10051,1,1.000897,0.000100
10052,1,1.000286,0.000244
10053,1,0.999217,0.000490
10054,1,0.997725,0.000831
10055,0,0.995839,0.000808
10056,0,0.998429,0.000647
10057,0,1.000332,0.000517
10058,1,1.001597,0.000414
10059,1,1.000904,0.000419
10060,1,0.999759,0.000567
10061,1,0.998195,0.000841
10062,0,0.996242,0.000763
10063,0,0.998898,0.000610
10064,1,1.000861,0.000534
10065,0,0.999587,0.000427
10066,0,1.001405,0.000342
10067,1,1.002589,0.000273
10068,0,1.001943,0.000219
10069,0,1.003045,0.000175
10070,0,1.003563,0.000140
10071,0,1.003540,0.000112
10072,0,1.003014,0.000150
10073,1,1.002022,0.000120
10074,0,1.003478,0.000133
10075,0,1.002574,0.000275
10076,0,1.001231,0.000535
10077,1,0.999480,0.000486
10078,0,1.001821,0.000595
10079,0,1.000215,0.000842
10080,0,0.998220,0.001205
10081,0,0.995867,0.001663
10082,1,0.993181,0.001582
10083,1,0.996784,0.001266
10084,0,0.999625,0.001147
10085,0,0.997668,0.001243
10086,0,0.995351,0.001509
10087,1,0.992699,0.001301
10088,0,0.996274,0.001340
10089,0,0.993830,0.001571
10090,1,0.991061,0.001315
10091,0,0.994825,0.001326
10092,1,0.992272,0.001061
10093,1,0.995739,0.000849
10094,0,0.998456,0.000679
10095,0,0.996624,0.000625
10096,0,0.994423,0.000795
10097,0,0.991881,0.001138
10098,0,0.989023,0.001612
10099,0,0.985874,0.002181
10100,0,0.982455,0.002814
10101,0,0.978788,0.003488
10102,0,0.974892,0.004181
10103,1,0.970785,0.003897
10104,1,0.976923,0.003118
10105,1,0.982131,0.002494
10106,0,0.986474,0.001995
10107,1,0.983681,0.001596
10108,1,0.987683,0.001277
10109,1,0.990904,0.001022
10110,1,0.993400,0.000817
10111,0,0.995221,0.000654
10112,1,0.994197,0.000523
10113,0,0.995888,0.000418
10114,0,0.994959,0.000335
10115,0,0.993601,0.000268
10116,0,0.991843,0.000276
10117,0,0.989717,0.000500
10118,0,0.987249,0.000890
10119,0,0.984465,0.001404
10120,1,0.981388,0.001281
10121,1,0.985813,0.001025
10122,0,0.989428,0.000846
10123,1,0.987103,0.000677
10124,0,0.990439,0.000541
10125,0,0.988304,0.000605
10126,1,0.985829,0.000484
10127,0,0.989381,0.000428
10128,1,0.987105,0.000343
10129,0,0.990383,0.000274
10130,1,0.988293,0.000219
10131,1,0.991322,0.000175
10132,1,0.993638,0.000140
10133,0,0.995293,0.000112
10134,0,0.994409,0.000090
10135,0,0.993093,0.000072
10136,1,0.991376,0.000057
10137,0,0.993896,0.000046
10138,0,0.992324,0.000187
10139,1,0.990371,0.000150
10140,1,0.993185,0.000120
10141,0,0.995302,0.000096
10142,0,0.994028,0.000136
10143,0,0.992350,0.000356
10144,0,0.990296,0.000723
10145,0,0.987896,0.001204
10146,0,0.985173,0.001770
10147,1,0.982154,0.001686
10148,0,0.986484,0.001830
10149,0,0.983699,0.002147
10150,0,0.980623,0.002593
10151,0,0.977278,0.003131
10152,0,0.973683,0.003730
10153,0,0.969860,0.004365
10154,0,0.965826,0.005017
10155,1,0.961598,0.004629
10156,1,0.968196,0.003703
10157,1,0.973839,0.002962
10158,0,0.978594,0.002370
10159,1,0.975676,0.001896
10160,0,0.980060,0.001517
10161,1,0.977374,0.001213
10162,1,0.981419,0.000971
10163,0,0.984688,0.000777
10164,1,0.982730,0.000621
10165,0,0.985754,0.000497
10166,0,0.983964,0.000398
10167,0,0.981814,0.000327
10168,0,0.979331,0.000519
10169,0,0.976540,0.000908
10170,0,0.973465,0.001440
10171,1,0.970127,0.001254
10172,0,0.975218,0.001359
10173,0,0.972138,0.001680
10174,1,0.968797,0.001344
10175,1,0.973930,0.001075
10176,0,0.978215,0.000860
10177,1,0.975639,0.000688
10178,0,0.979595,0.000551
10179,1,0.977230,0.000441
10180,0,0.980885,0.000352
10181,0,0.978716,0.000283
10182,1,0.976218,0.000226
10183,0,0.980062,0.000181
10184,1,0.977770,0.000145
10185,0,0.981322,0.000116
10186,1,0.979221,0.000093
10187,0,0.982508,0.000074
10188,1,0.980584,0.000059
10189,1,0.983626,0.000047
10190,0,0.985964,0.000038
10191,0,0.984720,0.000030
10192,0,0.983078,0.000087
10193,0,0.981067,0.000350
10194,1,0.978715,0.000280
10195,0,0.982314,0.000352
10196,0,0.980157,0.000627
10197,0,0.977669,0.001057
10198,1,0.974875,0.000914
10199,0,0.979124,0.001030
10200,1,0.976554,0.000824
10201,1,0.980478,0.000659
10202,1,0.983635,0.000527
10203,0,0.986079,0.000422
10204,1,0.984745,0.000338
10205,0,0.987015,0.000270
10206,0,0.985803,0.000216
10207,1,0.984190,0.000173
10208,1,0.986783,0.000138
10209,1,0.988701,0.000111
10210,0,0.989992,0.000088
10211,1,0.989549,0.000071
10212,1,0.990758,0.000057
10213,1,0.991389,0.000045
10214,0,0.991484,0.000036
10215,1,0.992113,0.000029
10216,1,0.992220,0.000023
10217,0,0.991827,0.000019
10218,0,0.992928,0.000015
10219,1,0.993458,0.000012
10220,0,0.993625,0.000010
10221,0,0.994131,0.000008
10222,1,0.994107,0.000006
10223,0,0.994787,0.000005
10224,0,0.994782,0.000026
10225,1,0.994283,0.000021
10226,0,0.995430,0.000033
10227,1,0.994987,0.000026
10228,1,0.996060,0.000021
10229,1,0.996560,0.000017
10230,1,0.996527,0.000063
10231,1,0.995999,0.000209
10232,0,0.995013,0.000174
10233,1,0.996644,0.000251
10234,0,0.995749,0.000201
10235,0,0.997265,0.000161
10236,0,0.998175,0.000129
10237,1,0.998520,0.000103
10238,0,0.998737,0.000082
10239,0,0.999071,0.000066
10240,0,0.998881,0.000130
10241,0,0.998205,0.000295
10242,0,0.997078,0.000561
10243,1,0.995534,0.000535
10244,0,0.997752,0.000649
10245,0,0.996338,0.000889
10246,1,0.994528,0.000801
10247,1,0.997069,0.000641
10248,0,0.998927,0.000562
10249,0,0.997786,0.000650
10250,0,0.996227,0.000880
10251,0,0.994281,0.001231
10252,1,0.991976,0.001139
10253,0,0.995156,0.001244
10254,1,0.993036,0.001007
10255,0,0.995970,0.001000
10256,1,0.994023,0.000800
10257,0,0.996732,0.000738
10258,1,0.994945,0.000591
10259,1,0.997448,0.000473
10260,0,0.999271,0.000378
10261,0,0.998152,0.000340
10262,0,0.996613,0.000487
10263,0,0.994685,0.000788
10264,1,0.992397,0.000674
10265,0,0.995545,0.000774
10266,0,0.993441,0.001044
10267,1,0.990990,0.000877
10268,0,0.994370,0.000944
10269,0,0.992115,0.001197
10270,0,0.989524,0.001593
10271,0,0.986623,0.002096
10272,1,0.983435,0.001934
10273,1,0.987944,0.001547
10274,0,0.991634,0.001331
10275,0,0.989206,0.001386
10276,0,0.986456,0.001647
10277,0,0.983410,0.002062
10278,1,0.980091,0.001807
10279,1,0.984869,0.001446
10280,1,0.988811,0.001157
10281,0,0.991976,0.000925
10282,0,0.989938,0.000740
10283,0,0.987552,0.000810
10284,1,0.984844,0.000648
10285,1,0.988707,0.000518
10286,1,0.991800,0.000414
10287,0,0.994175,0.000332
10288,0,0.992714,0.000265
10289,0,0.990863,0.000272
10290,1,0.988651,0.000217
10291,0,0.991812,0.000174
10292,1,0.989780,0.000139
10293,1,0.992701,0.000111
10294,1,0.994917,0.000089
10295,0,0.996476,0.000071
10296,0,0.995647,0.000057
10297,1,0.994380,0.000046
10298,1,0.996326,0.000036
10299,0,0.997634,0.000029
10300,0,0.996996,0.000023
10301,1,0.995906,0.000019
10302,0,0.997624,0.000015
10303,1,0.996632,0.000012
10304,0,0.998227,0.000010
10305,0,0.997326,0.000075
10306,1,0.995992,0.000060
10307,0,0.997969,0.000080
10308,1,0.996750,0.000064
10309,0,0.998582,0.000059
10310,1,0.997471,0.000047
10311,0,0.999170,0.000038
10312,0,0.998158,0.000171
10313,0,0.996720,0.000439
10314,0,0.994885,0.000820
10315,0,0.992683,0.001294
10316,1,0.990142,0.001250
10317,0,0.993654,0.001402
10318,1,0.991315,0.001159
10319,1,0.994553,0.000927
10320,1,0.997061,0.000742
10321,1,0.998888,0.000594
10322,0,1.000084,0.000475
10323,0,0.999488,0.000380
10324,0,0.998433,0.000351
10325,1,0.996954,0.000281
10326,0,0.999063,0.000235
10327,0,0.997710,0.000367
10328,1,0.995954,0.000293
10329,1,0.998395,0.000235
10330,0,1.000160,0.000188
10331,0,0.999069,0.000241
10332,0,0.997556,0.000453
10333,0,0.995651,0.000798
10334,0,0.993384,0.001250
10335,0,0.990781,0.001786
10336,1,0.987867,0.001710
10337,0,0.991901,0.001849
10338,1,0.989214,0.001531
10339,0,0.992930,0.001490
10340,0,0.990454,0.001666
10341,0,0.987659,0.002007
10342,1,0.984570,0.001752
10343,0,0.988920,0.001775
10344,0,0.986069,0.002009
10345,1,0.982929,0.001665
10346,0,0.987391,0.001631
10347,1,0.984493,0.001305
10348,1,0.988603,0.001044
10349,0,0.991923,0.000835
10350,0,0.989767,0.000714
10351,1,0.987271,0.000572
10352,0,0.990808,0.000457
10353,1,0.988512,0.000366
10354,0,0.991776,0.000293
10355,0,0.989667,0.000348
10356,1,0.987214,0.000278
10357,1,0.990701,0.000222
10358,0,0.993441,0.000178
10359,1,0.991703,0.000142
10360,0,0.994238,0.000114
10361,1,0.992647,0.000091
10362,1,0.994992,0.000073
10363,0,0.996673,0.000058
10364,0,0.995735,0.000047
10365,1,0.994367,0.000037
10366,0,0.996423,0.000030
10367,0,0.995174,0.000071
10368,1,0.993519,0.000057
10369,0,0.995913,0.000046
10370,0,0.994397,0.000222
10371,1,0.992493,0.000178
10372,0,0.995194,0.000237
10373,0,0.993448,0.000472
10374,0,0.991331,0.000848
10375,1,0.988870,0.000756
10376,1,0.992321,0.000604
10377,0,0.995028,0.000493
10378,0,0.993281,0.000602
10379,0,0.991163,0.000886
10380,0,0.988701,0.001306
10381,0,0.985921,0.001830
10382,1,0.982847,0.001706
10383,0,0.987227,0.001823
10384,0,0.984391,0.002124
10385,0,0.981266,0.002560
10386,0,0.977875,0.003092
10387,0,0.974237,0.003689
10388,1,0.970373,0.003395
10389,0,0.976178,0.003392
10390,1,0.972602,0.002744
10391,1,0.977942,0.002195
10392,1,0.982413,0.001756
10393,0,0.986074,0.001405
10394,0,0.983788,0.001124
10395,0,0.981177,0.001024
10396,0,0.978265,0.001198
10397,1,0.975074,0.000958
10398,0,0.979827,0.000887
10399,0,0.976885,0.001086
10400,1,0.973668,0.000869
10401,1,0.978496,0.000695
10402,0,0.982493,0.000556
10403,1,0.980035,0.000445
10404,1,0.983725,0.000356
10405,0,0.986662,0.000285
10406,1,0.984920,0.000228
10407,1,0.987640,0.000182
10408,0,0.989675,0.000146
10409,0,0.988598,0.000117
10410,0,0.987108,0.000093
10411,0,0.985235,0.000205
10412,0,0.983007,0.000514
10413,1,0.980451,0.000411
10414,1,0.984250,0.000329
10415,1,0.987288,0.000263
10416,1,0.989618,0.000210
10417,1,0.991289,0.000168
10418,1,0.992349,0.000135
10419,1,0.992840,0.000108
10420,0,0.992803,0.000086
10421,1,0.993527,0.000069
10422,0,0.993512,0.000055
10423,0,0.994198,0.000044
10424,0,0.994340,0.000035
10425,0,0.993978,0.000028
10426,1,0.993147,0.000023
10427,0,0.994663,0.000018
10428,1,0.993913,0.000014
10429,0,0.995326,0.000012
10430,1,0.994651,0.000009
10431,0,0.995968,0.000007
10432,1,0.995362,0.000006
10433,1,0.996590,0.000005
10434,1,0.997233,0.000004
10435,0,0.997333,0.000003
10436,0,0.997813,0.000002
10437,0,0.997761,0.000028
10438,1,0.997215,0.000022
10439,1,0.998336,0.000018
10440,0,0.998878,0.000014
10441,0,0.998903,0.000042
10442,1,0.998426,0.000034
10443,1,0.999446,0.000027
10444,1,0.999892,0.000022
10445,1,0.999807,0.000079
10446,0,0.999226,0.000063
10447,0,1.000331,0.000050
10448,1,1.000855,0.000040
10449,0,1.000848,0.000032
10450,1,1.001344,0.000026
10451,0,1.001352,0.000021
10452,1,1.001822,0.000017
10453,1,1.001842,0.000071
10454,1,1.001358,0.000214
10455,1,1.000406,0.000450
10456,0,0.999021,0.000432
10457,1,1.000973,0.000539
10458,1,0.999706,0.000765
10459,0,0.998028,0.000693
10460,0,1.000327,0.000554
10461,1,1.001958,0.000492
10462,1,1.000940,0.000581
10463,1,0.999491,0.000805
10464,1,0.997645,0.001144
10465,1,0.995430,0.001579
10466,0,0.992874,0.001503
10467,0,0.996329,0.001203
10468,0,0.999033,0.000962
10469,1,1.001041,0.000770
10470,0,0.999726,0.000616
10471,1,1.001584,0.000493
10472,1,1.000382,0.000490
10473,0,0.998763,0.000392
10474,1,1.000977,0.000356
10475,1,0.999493,0.000498
10476,1,0.997614,0.000789
10477,1,0.995368,0.001201
10478,1,0.992783,0.001706
10479,1,0.989885,0.002282
10480,1,0.986697,0.002908
10481,1,0.983241,0.003565
10482,1,0.979539,0.004237
10483,1,0.975609,0.004912
10484,1,0.971471,0.005578
10485,0,0.967140,0.005183
10486,0,0.973718,0.004176
10487,0,0.979336,0.003340
10488,1,0.984062,0.002672
10489,1,0.981050,0.002270
10490,0,0.977763,0.001816
10491,0,0.982565,0.001453
10492,0,0.986531,0.001162
10493,1,0.989721,0.000930
10494,0,0.987714,0.000744
10495,1,0.990662,0.000595
10496,1,0.988822,0.000476
10497,1,0.986621,0.000381
10498,1,0.984087,0.000537
10499,1,0.981244,0.000899
10500,1,0.978115,0.001411
10501,1,0.974723,0.002027
10502,0,0.971087,0.001835
10503,1,0.976553,0.001932
10504,1,0.973192,0.002243
10505,1,0.969588,0.002706
10506,0,0.965758,0.002336
10507,1,0.971653,0.002307
10508,0,0.968110,0.001845
10509,1,0.973536,0.001589
10510,1,0.970265,0.001657
10511,0,0.966746,0.001325
10512,0,0.972179,0.001060
10513,1,0.976743,0.000848
10514,0,0.973999,0.000679
10515,0,0.978210,0.000543
10516,0,0.981636,0.000434
10517,1,0.984331,0.000347
10518,1,0.982833,0.000278
10519,1,0.980956,0.000222
10520,1,0.978729,0.000229
10521,1,0.976177,0.000484
10522,1,0.973324,0.000923
10523,0,0.970195,0.000738
10524,0,0.975008,0.000591
10525,0,0.978995,0.000473
10526,1,0.982213,0.000378
10527,1,0.980349,0.000302
10528,0,0.978134,0.000242
10529,1,0.981584,0.000194
10530,1,0.979556,0.000233
10531,1,0.977188,0.000501
10532,1,0.974507,0.000941
10533,1,0.971536,0.001504
10534,1,0.968296,0.002153
10535,0,0.964809,0.001991
10536,1,0.970256,0.002105
10537,0,0.967038,0.001684
10538,1,0.972058,0.001555
10539,1,0.969092,0.001704
10540,0,0.965860,0.001363
10541,0,0.970933,0.001090
10542,1,0.975164,0.000872
10543,1,0.972692,0.000760
10544,0,0.969917,0.000608
10545,0,0.974281,0.000486
10546,1,0.977853,0.000389
10547,1,0.975812,0.000311
10548,0,0.973437,0.000249
10549,0,0.977208,0.000199
10550,0,0.980227,0.000159
10551,1,0.982548,0.000127
10552,0,0.981395,0.000102
10553,1,0.983554,0.000082
10554,0,0.982512,0.000065
10555,0,0.984523,0.000052
10556,0,0.985904,0.000042
10557,1,0.986700,0.000033
10558,1,0.986782,0.000027
10559,1,0.986370,0.000021
10560,0,0.985501,0.000017
10561,1,0.987252,0.000014
10562,1,0.986472,0.000040
10563,0,0.985260,0.000032
10564,0,0.987383,0.000026
10565,1,0.988865,0.000021
10566,0,0.988280,0.000016
10567,0,0.989666,0.000013
10568,0,0.990462,0.000011
10569,0,0.990711,0.000008
10570,0,0.990451,0.000022
10571,0,0.989719,0.000168
10572,0,0.988548,0.000434
10573,0,0.986971,0.000806
10574,1,0.985018,0.000777
10575,1,0.987976,0.000621
10576,0,0.990232,0.000571
10577,1,0.988959,0.000457
10578,0,0.991052,0.000400
10579,1,0.989895,0.000320
10580,1,0.991839,0.000256
10581,0,0.993151,0.000205
10582,1,0.992616,0.000164
10583,1,0.993842,0.000131
10584,1,0.994486,0.000105
10585,0,0.994589,0.000084
10586,0,0.995133,0.000067
10587,1,0.995143,0.000054
10588,1,0.995764,0.000043
10589,0,0.995845,0.000034
10590,0,0.996380,0.000027
10591,1,0.996381,0.000022
10592,1,0.996980,0.000018
10593,1,0.997040,0.000045
10594,1,0.996597,0.000170
10595,0,0.995689,0.000136
10596,0,0.997221,0.000109
10597,1,0.998144,0.000087
10598,1,0.997837,0.000162
10599,1,0.997054,0.000343
10600,1,0.995828,0.000627
10601,0,0.994192,0.000597
10602,1,0.996546,0.000715
10603,1,0.995049,0.000963
10604,0,0.993162,0.000866
10605,1,0.995826,0.000946
10606,0,0.994095,0.000757
10607,1,0.996558,0.000762
10608,1,0.994972,0.000934
10609,0,0.993003,0.000772
10610,0,0.995765,0.000618
10611,1,0.997830,0.000494
10612,0,0.996541,0.000395
10613,0,0.998454,0.000316
10614,1,0.999730,0.000253
10615,1,0.999071,0.000202
10616,0,0.997960,0.000162
10617,1,0.999647,0.000130
10618,0,0.998634,0.000104
10619,0,1.000200,0.000083
10620,1,1.001151,0.000066
10621,1,1.000747,0.000053
10622,0,0.999870,0.000042
10623,1,1.001262,0.000034
10624,1,1.000466,0.000150
10625,0,0.999225,0.000120
10626,1,1.001017,0.000173
10627,1,0.999884,0.000360
10628,1,0.998330,0.000666
10629,0,0.996387,0.000616
10630,1,0.999028,0.000736
10631,0,0.997243,0.000589
10632,1,0.999682,0.000619
10633,1,0.998045,0.000813
10634,1,0.996024,0.001143
10635,1,0.993648,0.001581
10636,0,0.990944,0.001481
10637,1,0.994632,0.001595
10638,1,0.992139,0.001877
10639,1,0.989328,0.002288
10640,0,0.986221,0.002076
10641,0,0.990546,0.001660
10642,1,0.994063,0.001422
