episode,is_optimal,expected,unexpected
12553,0,0.030831,0.001842
12554,0,0.030845,0.001812
12555,0,0.030859,0.001783
12556,0,0.030872,0.001755
12557,0,0.030886,0.001728
12558,0,0.030898,0.001701
12559,0,0.030911,0.001676
12560,0,0.030923,0.001651
12561,0,0.030935,0.001628
12562,0,0.030947,0.001605
12563,0,0.030958,0.001582
12564,0,0.030969,0.001561
12565,0,0.030980,0.001540
12566,0,0.030991,0.001519
12567,0,0.031001,0.001500
12568,0,0.031011,0.001480
12569,0,0.031021,0.001462
12570,0,0.031031,0.001444
12571,0,0.031040,0.001426
12572,0,0.031049,0.001409
12573,0,0.031058,0.001393
12574,0,0.031067,0.001377
12575,0,0.031075,0.001361
12576,0,0.031083,0.001346
12577,0,0.031091,0.001331
12578,0,0.031099,0.001316
12579,0,0.031106,0.001302
12580,0,0.031113,0.001288
12581,0,0.031120,0.001275
12582,0,0.031127,0.001262
12583,1,0.031134,0.001009
12584,0,0.033148,0.000807
12585,0,0.033173,0.000646
12586,0,0.033198,0.000517
12587,0,0.033222,0.000413
12588,0,0.033246,0.000331
12589,0,0.033270,0.000265
12590,0,0.033292,0.000212
12591,0,0.033315,0.000169
12592,0,0.033337,0.000135
12593,0,0.033358,0.000108
12594,0,0.033379,0.000087
12595,0,0.033400,0.000084
12596,0,0.033420,0.000171
12597,0,0.033440,0.000315
12598,0,0.033459,0.000492
12599,0,0.033478,0.000683
12600,0,0.033496,0.000878
12601,0,0.033514,0.001066
12602,0,0.033532,0.001243
12603,0,0.033549,0.001405
12604,0,0.033566,0.001549
12605,0,0.033583,0.001675
12606,0,0.033599,0.001784
12607,0,0.033615,0.001875
12608,0,0.033630,0.001949
12609,0,0.033645,0.002008
12610,0,0.033660,0.002054
12611,0,0.033674,0.002087
12612,0,0.033688,0.002108
12613,0,0.033702,0.002120
12614,1,0.033715,0.001696
12615,0,0.035824,0.001357
12616,0,0.035860,0.001086
12617,0,0.035894,0.000869
12618,0,0.035928,0.000695
12619,0,0.035962,0.000556
12620,0,0.035994,0.000445
12621,0,0.036026,0.000356
12622,0,0.036058,0.000285
12623,0,0.036088,0.000228
12624,0,0.036118,0.000182
12625,0,0.036148,0.000196
12626,0,0.036177,0.000305
12627,0,0.036205,0.000474
12628,0,0.036233,0.000676
12629,0,0.036260,0.000894
12630,0,0.036286,0.001113
12631,0,0.036312,0.001325
12632,0,0.036337,0.001522
12633,0,0.036362,0.001702
12634,0,0.036386,0.001863
12635,0,0.036410,0.002002
12636,0,0.036433,0.002122
12637,0,0.036456,0.002222
12638,0,0.036478,0.002304
12639,0,0.036500,0.002368
12640,0,0.036521,0.002417
12641,0,0.036542,0.002452
12642,0,0.036562,0.002475
12643,0,0.036582,0.002486
12644,1,0.036601,0.001989
12645,0,0.038833,0.001591
12646,0,0.038877,0.001273
12647,0,0.038921,0.001018
12648,0,0.038963,0.000815
12649,1,0.039005,0.000652
12650,0,0.041230,0.000521
12651,0,0.041302,0.000417
12652,0,0.041373,0.000334
12653,0,0.041443,0.000267
12654,0,0.041511,0.000214
12655,0,0.041577,0.000171
12656,0,0.041642,0.000137
12657,0,0.041706,0.000109
12658,0,0.041769,0.000087
12659,0,0.041830,0.000091
12660,0,0.041890,0.000250
12661,0,0.041949,0.000508
12662,0,0.042007,0.000824
12663,0,0.042063,0.001165
12664,0,0.042118,0.001511
12665,0,0.042172,0.001846
12666,0,0.042225,0.002160
12667,0,0.042277,0.002447
12668,0,0.042328,0.002703
12669,0,0.042377,0.002928
12670,0,0.042426,0.003120
12671,0,0.042473,0.003281
12672,0,0.042520,0.003414
12673,0,0.042565,0.003519
12674,0,0.042610,0.003599
12675,0,0.042653,0.003657
12676,0,0.042696,0.003695
12677,0,0.042737,0.003716
12678,0,0.042778,0.003721
12679,0,0.042818,0.003713
12680,0,0.042856,0.003693
12681,0,0.042894,0.003664
12682,0,0.042931,0.003628
12683,0,0.042968,0.003584
12684,0,0.043003,0.003535
12685,0,0.043037,0.003482
12686,0,0.043071,0.003426
12687,1,0.043104,0.002741
12688,0,0.045613,0.002193
12689,0,0.045677,0.001754
12690,0,0.045741,0.001403
12691,1,0.045802,0.001123
12692,0,0.048297,0.000898
12693,0,0.048397,0.000718
12694,0,0.048494,0.000575
12695,0,0.048589,0.000460
12696,0,0.048682,0.000368
12697,0,0.048773,0.000294
12698,0,0.048862,0.000235
12699,0,0.048949,0.000188
12700,0,0.049034,0.000151
12701,0,0.049117,0.000190
12702,0,0.049198,0.000381
12703,0,0.049278,0.000667
12704,0,0.049355,0.001006
12705,0,0.049431,0.001369
12706,1,0.049506,0.001095
12707,0,0.052139,0.000876
12708,0,0.052254,0.000701
12709,0,0.052367,0.000561
12710,0,0.052478,0.000449
12711,0,0.052585,0.000359
12712,0,0.052691,0.000287
12713,0,0.052794,0.000276
12714,0,0.052894,0.000441
12715,0,0.052993,0.000719
12716,0,0.053089,0.001062
12717,0,0.053182,0.001438
12718,0,0.053274,0.001821
12719,0,0.053363,0.002195
12720,0,0.053451,0.002547
12721,0,0.053536,0.002872
12722,0,0.053619,0.003163
12723,0,0.053701,0.003421
12724,0,0.053780,0.003644
12725,0,0.053857,0.003833
12726,0,0.053933,0.003989
12727,0,0.054006,0.004116
12728,0,0.054078,0.004216
12729,0,0.054148,0.004290
12730,0,0.054217,0.004342
12731,0,0.054283,0.004374
12732,0,0.054348,0.004389
12733,0,0.054411,0.004388
12734,0,0.054473,0.004374
12735,0,0.054533,0.004348
12736,0,0.054592,0.004314
12737,0,0.054649,0.004271
12738,0,0.054704,0.004221
12739,0,0.054758,0.004167
12740,0,0.054810,0.004107
12741,0,0.054861,0.004045
12742,0,0.054911,0.003980
12743,0,0.054959,0.003914
12744,0,0.055006,0.003846
12745,0,0.055052,0.003778
12746,0,0.055096,0.003709
12747,0,0.055139,0.003641
12748,0,0.055181,0.003573
12749,0,0.055221,0.003506
12750,1,0.055260,0.002805
12751,0,0.058382,0.002244
12752,0,0.058461,0.001795
12753,0,0.058539,0.001436
12754,0,0.058615,0.001149
12755,0,0.058688,0.000919
12756,0,0.058760,0.000735
12757,0,0.058830,0.000588
12758,0,0.058898,0.000471
12759,0,0.058964,0.000394
12760,0,0.059028,0.000457
12761,0,0.059090,0.000613
12762,0,0.059151,0.000826
12763,1,0.059210,0.000661
12764,1,0.062424,0.000529
12765,0,0.065572,0.000423
12766,0,0.065732,0.000338
12767,0,0.065888,0.000271
12768,0,0.066040,0.000217
12769,0,0.066189,0.000173
12770,0,0.066333,0.000139
12771,1,0.066474,0.000111
12772,0,0.069684,0.000089
12773,0,0.069883,0.000071
12774,0,0.070076,0.000057
12775,0,0.070265,0.000045
12776,0,0.070448,0.000036
12777,0,0.070627,0.000029
12778,0,0.070801,0.000023
12779,0,0.070970,0.000172
12780,0,0.071135,0.000499
12781,0,0.071296,0.000933
12782,0,0.071452,0.001425
12783,0,0.071603,0.001937
12784,0,0.071751,0.002444
12785,0,0.071895,0.002928
12786,0,0.072034,0.003377
12787,0,0.072170,0.003785
12788,0,0.072302,0.004147
12789,0,0.072430,0.004464
12790,0,0.072554,0.004735
12791,0,0.072675,0.004962
12792,0,0.072793,0.005148
12793,0,0.072906,0.005296
12794,0,0.073017,0.005410
12795,0,0.073124,0.005492
12796,0,0.073228,0.005546
12797,0,0.073329,0.005576
12798,0,0.073427,0.005584
12799,0,0.073521,0.005573
12800,0,0.073613,0.005546
12801,0,0.073702,0.005506
12802,0,0.073788,0.005454
12803,0,0.073871,0.005392
12804,0,0.073951,0.005322
12805,0,0.074029,0.005246
12806,0,0.074104,0.005165
12807,0,0.074176,0.005081
12808,0,0.074246,0.004993
12809,0,0.074313,0.004903
12810,0,0.074378,0.004813
12811,0,0.074440,0.004721
12812,0,0.074501,0.004630
12813,0,0.074558,0.004539
12814,0,0.074614,0.004449
12815,0,0.074667,0.004361
12816,0,0.074718,0.004273
12817,0,0.074767,0.004188
12818,0,0.074814,0.004104
12819,0,0.074859,0.004022
12820,0,0.074902,0.003942
12821,0,0.074943,0.003864
12822,0,0.074982,0.003788
12823,0,0.075019,0.003714
12824,0,0.075054,0.003642
12825,0,0.075087,0.003573
12826,0,0.075118,0.003505
12827,0,0.075148,0.003440
12828,1,0.075176,0.002752
12829,0,0.079328,0.002201
12830,0,0.079407,0.001761
12831,0,0.079484,0.001409
12832,0,0.079558,0.001127
12833,0,0.079629,0.000902
12834,0,0.079698,0.000721
12835,0,0.079763,0.000577
12836,0,0.079826,0.000462
12837,0,0.079887,0.000389
12838,0,0.079944,0.000455
12839,0,0.080000,0.000614
12840,0,0.080053,0.000829
12841,0,0.080103,0.001075
12842,0,0.080151,0.001334
12843,0,0.080197,0.001590
12844,0,0.080240,0.001837
12845,0,0.080281,0.002066
12846,0,0.080320,0.002275
12847,0,0.080357,0.002462
12848,1,0.080392,0.001970
12849,0,0.084739,0.001576
12850,0,0.084830,0.001261
12851,0,0.084917,0.001008
12852,0,0.085001,0.000807
12853,1,0.085082,0.000645
12854,0,0.089406,0.000516
12855,0,0.089551,0.000413
12856,0,0.089692,0.000330
12857,1,0.089827,0.000264
12858,0,0.094122,0.000211
12859,0,0.094330,0.000169
12860,0,0.094531,0.000135
12861,0,0.094725,0.000108
12862,0,0.094913,0.000087
12863,0,0.095095,0.000069
12864,0,0.095270,0.000055
12865,0,0.095439,0.000044
12866,0,0.095603,0.000198
12867,0,0.095760,0.000516
12868,0,0.095912,0.000934
12869,0,0.096058,0.001405
12870,0,0.096199,0.001894
12871,0,0.096334,0.002376
12872,0,0.096464,0.002836
12873,0,0.096590,0.003262
12874,0,0.096710,0.003648
12875,0,0.096825,0.003991
12876,0,0.096936,0.004290
12877,1,0.097042,0.003432
12878,0,0.101760,0.002746
12879,0,0.101940,0.002197
12880,0,0.102114,0.001757
12881,0,0.102281,0.001406
12882,1,0.102442,0.001125
12883,0,0.107160,0.000900
12884,0,0.107403,0.000720
12885,0,0.107637,0.000576
12886,0,0.107862,0.000461
12887,0,0.108079,0.000369
12888,0,0.108288,0.000295
12889,0,0.108489,0.000338
12890,0,0.108682,0.000578
12891,1,0.108868,0.000463
12892,0,0.113748,0.000370
12893,0,0.114021,0.000296
12894,0,0.114283,0.000237
12895,1,0.114536,0.000190
12896,0,0.119404,0.000152
12897,0,0.119751,0.000121
12898,0,0.120085,0.000097
12899,0,0.120406,0.000078
12900,0,0.120716,0.000062
12901,0,0.121013,0.000050
12902,0,0.121300,0.000269
12903,0,0.121575,0.000665
12904,0,0.121839,0.001169
12905,0,0.122093,0.001729
12906,0,0.122336,0.002306
12907,0,0.122569,0.002874
12908,1,0.122792,0.002299
12909,0,0.128061,0.001839
12910,0,0.128381,0.001472
12911,0,0.128689,0.001177
12912,0,0.128984,0.000989
12913,0,0.129266,0.001076
12914,0,0.129537,0.001349
12915,0,0.129797,0.001738
12916,0,0.130045,0.002192
12917,0,0.130282,0.002674
12918,1,0.130508,0.002139
12919,0,0.136037,0.001711
12920,0,0.136365,0.001369
12921,0,0.136679,0.001095
12922,0,0.136979,0.000876
12923,0,0.137267,0.000937
12924,0,0.137541,0.001193
12925,0,0.137802,0.001573
12926,0,0.138052,0.002024
12927,0,0.138289,0.002508
12928,0,0.138515,0.002997
12929,0,0.138730,0.003471
12930,0,0.138934,0.003918
12931,0,0.139127,0.004329
12932,0,0.139309,0.004699
12933,0,0.139481,0.005026
12934,0,0.139644,0.005311
12935,0,0.139797,0.005553
12936,0,0.139940,0.005755
12937,0,0.140074,0.005920
12938,0,0.140199,0.006051
12939,0,0.140316,0.006149
12940,1,0.140424,0.004920
12941,1,0.146699,0.003936
12942,0,0.152778,0.003148
12943,0,0.153109,0.002519
12944,0,0.153423,0.002015
12945,0,0.153721,0.001612
12946,0,0.154005,0.001290
12947,0,0.154273,0.001032
12948,0,0.154527,0.000825
12949,0,0.154767,0.000799
12950,0,0.154994,0.000990
12951,0,0.155207,0.001324
12952,0,0.155407,0.001742
12953,0,0.155595,0.002203
12954,0,0.155770,0.002677
12955,0,0.155934,0.003143
12956,0,0.156086,0.003586
12957,0,0.156227,0.003996
12958,1,0.156356,0.003197
12959,0,0.163033,0.002557
12960,1,0.163273,0.002046
12961,0,0.169782,0.001637
12962,0,0.170142,0.001309
12963,0,0.170482,0.001047
12964,1,0.170803,0.000838
12965,0,0.177280,0.000670
12966,0,0.177727,0.000536
12967,0,0.178150,0.000429
12968,0,0.178551,0.000343
12969,0,0.178929,0.000275
12970,0,0.179287,0.000220
12971,0,0.179623,0.000376
12972,0,0.179940,0.000743
12973,0,0.180236,0.001243
12974,0,0.180514,0.001816
12975,0,0.180774,0.002419
12976,0,0.181016,0.003021
12977,1,0.181240,0.002417
12978,0,0.188279,0.001933
12979,0,0.188630,0.001547
12980,0,0.188960,0.001237
12981,0,0.189268,0.001197
12982,0,0.189555,0.001396
12983,0,0.189822,0.001751
12984,0,0.190070,0.002201
12985,0,0.190298,0.002699
12986,1,0.190508,0.002159
12987,0,0.197817,0.001727
12988,0,0.198158,0.001382
12989,0,0.198476,0.001105
12990,1,0.198771,0.000884
12991,1,0.206023,0.000707
12992,0,0.212997,0.000566
12993,0,0.213602,0.000453
12994,0,0.214171,0.000362
12995,0,0.214705,0.000290
12996,0,0.215207,0.000232
12997,0,0.215676,0.000185
12998,1,0.216115,0.000148
12999,0,0.223364,0.000119
13000,0,0.223949,0.000095
13001,0,0.224497,0.000076
13002,0,0.225010,0.000061
13003,0,0.225488,0.000310
13004,0,0.225933,0.000776
13005,0,0.226345,0.001375
13006,0,0.226726,0.002046
13007,0,0.227077,0.002743
13008,0,0.227398,0.003435
13009,0,0.227691,0.004100
13010,0,0.227957,0.004722
13011,0,0.228196,0.005293
13012,0,0.228409,0.005807
13013,0,0.228598,0.006262
13014,1,0.228763,0.005010
13015,0,0.236994,0.004008
13016,0,0.237305,0.003244
13017,0,0.237586,0.002896
13018,1,0.237837,0.002317
13019,0,0.245983,0.001853
13020,0,0.246387,0.001483
13021,0,0.246755,0.001186
13022,0,0.247089,0.000958
13023,0,0.247390,0.001054
13024,0,0.247659,0.001367
13025,0,0.247897,0.001818
13026,0,0.248105,0.002350
13027,0,0.248285,0.002918
13028,0,0.248436,0.003492
13029,0,0.248561,0.004050
13030,1,0.248660,0.003240
13031,1,0.257402,0.002592
13032,0,0.265769,0.002073
13033,0,0.266214,0.001659
13034,0,0.266616,0.001327
13035,0,0.266978,0.001062
13036,0,0.267301,0.000849
13037,1,0.267587,0.000679
13038,0,0.276095,0.000544
13039,0,0.276543,0.000435
13040,0,0.276947,0.000348
13041,1,0.277308,0.000278
13042,0,0.285758,0.000223
13043,0,0.286285,0.000178
13044,1,0.286761,0.000142
13045,0,0.295059,0.000114
13046,0,0.295704,0.000091
13047,0,0.296291,0.000073
13048,0,0.296823,0.000058
13049,0,0.297300,0.000151
13050,0,0.297727,0.000529
13051,1,0.298103,0.000423
13052,0,0.306752,0.000338
13053,0,0.307300,0.000271
13054,0,0.307791,0.000281
13055,1,0.308226,0.000225
13056,0,0.316842,0.000180
13057,0,0.317451,0.000144
13058,1,0.317997,0.000115
13059,0,0.326462,0.000092
13060,0,0.327183,0.000074
13061,0,0.327833,0.000059
13062,0,0.328414,0.000126
13063,0,0.328930,0.000498
13064,1,0.329383,0.000398
13065,0,0.338134,0.000319
13066,0,0.338764,0.000255
13067,0,0.339324,0.000381
13068,0,0.339815,0.000786
13069,0,0.340240,0.001372
13070,0,0.340602,0.002065
13071,0,0.340904,0.002810
13072,0,0.341148,0.003568
13073,0,0.341336,0.004311
13074,0,0.341470,0.005018
13075,0,0.341553,0.005676
13076,0,0.341587,0.006279
13077,0,0.341573,0.006822
13078,1,0.341514,0.005457
13079,0,0.351504,0.004519
13080,0,0.351626,0.004047
13081,1,0.351694,0.003237
13082,0,0.361418,0.002590
13083,0,0.361669,0.002072
13084,0,0.361858,0.001663
13085,0,0.361986,0.001640
13086,0,0.362056,0.001883
13087,0,0.362071,0.002301
13088,0,0.362032,0.002825
13089,0,0.361942,0.003406
13090,1,0.361804,0.002725
13091,0,0.372042,0.002180
13092,0,0.372089,0.001778
13093,0,0.372079,0.001751
13094,0,0.372012,0.001982
13095,0,0.371893,0.002383
13096,0,0.371722,0.002887
13097,0,0.371503,0.003446
13098,1,0.371237,0.002757
13099,0,0.381796,0.002205
13100,1,0.381717,0.001764
13101,0,0.391832,0.001411
13102,1,0.391944,0.001129
13103,1,0.401644,0.000903
13104,0,0.410791,0.000723
13105,0,0.411366,0.000578
13106,0,0.411843,0.000462
13107,0,0.412228,0.000370
13108,0,0.412524,0.000296
13109,0,0.412736,0.000237
13110,0,0.412867,0.000468
13111,1,0.412921,0.000375
13112,0,0.422726,0.000300
13113,0,0.422974,0.000240
13114,0,0.423135,0.000333
13115,0,0.423214,0.000718
13116,1,0.423213,0.000575
13117,0,0.433109,0.000460
13118,1,0.433304,0.000368
13119,1,0.442783,0.000294
13120,0,0.451681,0.000235
13121,0,0.452364,0.000188
13122,1,0.452926,0.000151
13123,0,0.461680,0.000121
13124,0,0.462427,0.000096
13125,0,0.463044,0.000077
13126,0,0.463539,0.000062
13127,1,0.463917,0.000049
13128,0,0.472951,0.000039
13129,0,0.473518,0.000032
13130,0,0.473960,0.000179
13131,1,0.474283,0.000143
13132,0,0.483366,0.000115
13133,0,0.483879,0.000092
13134,1,0.484264,0.000073
13135,0,0.493183,0.000059
13136,0,0.493757,0.000047
13137,0,0.494195,0.000248
13138,0,0.494503,0.000721
13139,0,0.494689,0.001371
13140,0,0.494757,0.002129
13141,1,0.494714,0.001703
13142,0,0.504323,0.001510
13143,1,0.504481,0.001208
13144,0,0.513659,0.000966
13145,0,0.514011,0.000773
13146,0,0.514227,0.000911
13147,0,0.514315,0.001319
13148,0,0.514281,0.001905
13149,0,0.514130,0.002601
13150,1,0.513869,0.002081
13151,1,0.523719,0.001665
13152,0,0.532887,0.001332
13153,1,0.533155,0.001065
13154,1,0.541911,0.000852
13155,0,0.550033,0.000682
13156,0,0.550827,0.000545
13157,0,0.551442,0.000436
13158,1,0.551886,0.000349
13159,1,0.560188,0.000279
13160,0,0.567866,0.000223
13161,1,0.568837,0.000179
13162,0,0.576203,0.000143
13163,1,0.577325,0.000114
13164,0,0.584400,0.000092
13165,1,0.585665,0.000073
13166,0,0.592467,0.000059
13167,0,0.593863,0.000047
13168,0,0.595019,0.000037
13169,0,0.595947,0.000133
13170,1,0.596660,0.000107
13171,0,0.604094,0.000085
13172,0,0.604965,0.000238
13173,0,0.605617,0.000647
13174,0,0.606063,0.001234
13175,0,0.606314,0.001936
13176,1,0.606381,0.001638
13177,0,0.614639,0.001698
13178,1,0.614891,0.001358
13179,0,0.622762,0.001094
13180,0,0.623189,0.001189
13181,1,0.623411,0.000952
13182,1,0.631211,0.000761
13183,1,0.638349,0.000609
13184,0,0.644860,0.000487
13185,0,0.646009,0.000390
13186,0,0.646896,0.000312
13187,0,0.647534,0.000431
13188,0,0.647939,0.000804
13189,0,0.648124,0.001354
13190,1,0.648100,0.001083
13191,1,0.655902,0.000867
13192,1,0.663017,0.000693
13193,0,0.669483,0.000555
13194,1,0.670409,0.000444
13195,1,0.676598,0.000355
13196,1,0.682185,0.000284
13197,1,0.687203,0.000227
13198,1,0.691685,0.000182
13199,0,0.695661,0.000145
13200,1,0.698282,0.000116
13201,0,0.702162,0.000093
13202,0,0.704785,0.000074
13203,1,0.707009,0.000060
13204,1,0.711176,0.000048
13205,1,0.714840,0.000038
13206,1,0.718030,0.000030
13207,1,0.720774,0.000024
13208,1,0.723098,0.000020
13209,1,0.725026,0.000082
13210,1,0.726583,0.000310
13211,1,0.727790,0.000675
13212,1,0.728668,0.001149
13213,0,0.729237,0.001097
13214,1,0.734933,0.001254
13215,0,0.735623,0.001008
13216,1,0.741061,0.001017
13217,1,0.741862,0.001227
13218,1,0.742349,0.001593
13219,0,0.742540,0.001407
13220,0,0.748468,0.001125
13221,1,0.753741,0.000927
13222,0,0.754489,0.000741
13223,0,0.759525,0.000593
13224,1,0.763954,0.000474
13225,1,0.765224,0.000380
13226,1,0.766130,0.000483
13227,0,0.766695,0.000387
13228,0,0.771724,0.000309
13229,1,0.776135,0.000248
13230,1,0.777232,0.000257
13231,0,0.777966,0.000206
13232,1,0.782589,0.000165
13233,1,0.783412,0.000328
13234,1,0.783884,0.000656
13235,1,0.784028,0.001112
13236,1,0.783863,0.001665
13237,1,0.783410,0.002287
13238,0,0.782686,0.002170
13239,1,0.789008,0.002295
13240,1,0.788461,0.002601
13241,1,0.787646,0.003039
13242,1,0.786579,0.003570
13243,1,0.785278,0.004161
13244,1,0.783757,0.004786
13245,0,0.782032,0.004387
13246,1,0.789774,0.004300
13247,1,0.788278,0.004442
13248,0,0.786571,0.003729
13249,1,0.794181,0.003434
13250,1,0.792701,0.003449
13251,1,0.791007,0.003687
13252,1,0.789113,0.004081
13253,1,0.787033,0.004579
13254,1,0.784779,0.005139
13255,1,0.782364,0.005731
13256,1,0.779798,0.006331
13257,1,0.777093,0.006921
13258,1,0.774258,0.007488
13259,1,0.771303,0.008024
13260,1,0.768236,0.008523
13261,1,0.765067,0.008979
13262,1,0.761803,0.009391
13263,1,0.758451,0.009759
13264,1,0.755019,0.010082
13265,1,0.751513,0.010362
13266,1,0.747939,0.010600
13267,1,0.744304,0.010798
13268,1,0.740613,0.010958
13269,1,0.736870,0.011083
13270,1,0.733082,0.011175
13271,1,0.729253,0.011237
13272,0,0.725386,0.009349
13273,1,0.738527,0.008091
13274,1,0.734947,0.007301
13275,0,0.731315,0.005841
13276,1,0.743754,0.004673
13277,1,0.740409,0.003738
13278,0,0.736995,0.002991
13279,1,0.748809,0.002393
13280,1,0.745681,0.001914
13281,0,0.742469,0.001531
13282,1,0.753726,0.001225
13283,1,0.750797,0.000980
13284,1,0.747768,0.000784
13285,1,0.744649,0.000688
13286,1,0.741444,0.000923
13287,1,0.738162,0.001382
13288,1,0.734808,0.001982
13289,1,0.731388,0.002661
13290,1,0.727909,0.003375
13291,1,0.724375,0.004089
13292,1,0.720790,0.004782
13293,1,0.717161,0.005436
13294,1,0.713492,0.006042
13295,1,0.709786,0.006594
13296,1,0.706047,0.007089
13297,1,0.702280,0.007525
13298,1,0.698488,0.007905
13299,1,0.694673,0.008230
13300,1,0.690840,0.008503
13301,1,0.686991,0.008728
13302,1,0.683129,0.008907
13303,1,0.679257,0.009046
13304,1,0.675377,0.009147
13305,1,0.671491,0.009215
13306,1,0.667601,0.009253
13307,1,0.663710,0.009263
13308,1,0.659820,0.009250
13309,1,0.655932,0.009216
13310,1,0.652047,0.009163
13311,1,0.648169,0.009095
13312,1,0.644297,0.009013
13313,0,0.640434,0.007210
13314,1,0.656315,0.005768
13315,1,0.652687,0.004614
13316,1,0.649053,0.003841
13317,1,0.645414,0.003434
13318,1,0.641772,0.003288
13319,1,0.638128,0.003323
13320,1,0.634485,0.003481
13321,1,0.630844,0.003715
13322,1,0.627207,0.003993
13323,1,0.623575,0.004289
13324,1,0.619949,0.004587
13325,1,0.616332,0.004873
13326,1,0.612722,0.005140
13327,1,0.609123,0.005383
13328,1,0.605535,0.005598
13329,1,0.601959,0.005785
13330,1,0.598396,0.005943
13331,1,0.594846,0.006073
13332,1,0.591311,0.006177
13333,1,0.587791,0.006256
13334,1,0.584287,0.006311
13335,1,0.580800,0.006346
13336,1,0.577330,0.006362
13337,1,0.573878,0.006361
13338,1,0.570444,0.006345
13339,1,0.567028,0.006316
13340,1,0.563632,0.006276
13341,1,0.560256,0.006226
13342,1,0.556899,0.006167
13343,1,0.553563,0.006101
13344,1,0.550247,0.006030
13345,1,0.546952,0.005953
13346,1,0.543678,0.005872
13347,1,0.540425,0.005788
13348,1,0.537194,0.005702
13349,1,0.533985,0.005614
13350,1,0.530797,0.005525
13351,1,0.527632,0.005435
