episode,is_optimal,expected,unexpected
11176,0,0.023555,0.000015
11177,0,0.023557,0.000012
11178,0,0.023559,0.000010
11179,0,0.023561,0.000077
11180,0,0.023563,0.000187
11181,0,0.023564,0.000321
11182,0,0.023566,0.000465
11183,0,0.023567,0.000609
11184,0,0.023569,0.000748
11185,0,0.023570,0.000875
11186,0,0.023572,0.000990
11187,0,0.023573,0.001090
11188,0,0.023574,0.001175
11189,0,0.023575,0.001246
11190,0,0.023576,0.001302
11191,0,0.023577,0.001346
11192,0,0.023578,0.001378
11193,0,0.023578,0.001399
11194,0,0.023579,0.001411
11195,0,0.023580,0.001414
11196,0,0.023580,0.001411
11197,0,0.023581,0.001401
11198,0,0.023581,0.001386
11199,0,0.023581,0.001367
11200,0,0.023581,0.001345
11201,0,0.023582,0.001319
11202,0,0.023582,0.001292
11203,0,0.023582,0.001263
11204,0,0.023582,0.001234
11205,0,0.023582,0.001203
11206,0,0.023581,0.001172
11207,0,0.023581,0.001141
11208,0,0.023581,0.001111
11209,0,0.023581,0.001081
11210,0,0.023580,0.001051
11211,0,0.023580,0.001022
11212,0,0.023579,0.000994
11213,0,0.023578,0.000967
11214,0,0.023578,0.000941
11215,0,0.023577,0.000916
11216,0,0.023576,0.000892
11217,0,0.023575,0.000869
11218,0,0.023574,0.000847
11219,0,0.023573,0.000826
11220,0,0.023572,0.000806
11221,0,0.023571,0.000787
11222,0,0.023570,0.000769
11223,0,0.023569,0.000752
11224,0,0.023568,0.000735
11225,0,0.023566,0.000720
11226,0,0.023565,0.000705
11227,0,0.023564,0.000691
11228,0,0.023562,0.000678
11229,0,0.023561,0.000666
11230,0,0.023559,0.000654
11231,0,0.023557,0.000643
11232,0,0.023556,0.000632
11233,0,0.023554,0.000622
11234,0,0.023552,0.000613
11235,0,0.023550,0.000604
11236,0,0.023548,0.000595
11237,0,0.023547,0.000587
11238,0,0.023545,0.000579
11239,0,0.023543,0.000572
11240,0,0.023540,0.000565
11241,0,0.023538,0.000558
11242,0,0.023536,0.000552
11243,0,0.023534,0.000546
11244,0,0.023532,0.000540
11245,0,0.023529,0.000534
11246,0,0.023527,0.000529
11247,0,0.023525,0.000524
11248,0,0.023522,0.000519
11249,0,0.023520,0.000514
11250,0,0.023517,0.000510
11251,0,0.023514,0.000505
11252,0,0.023512,0.000501
11253,0,0.023509,0.000497
11254,0,0.023506,0.000493
11255,0,0.023504,0.000489
11256,0,0.023501,0.000485
11257,0,0.023498,0.000482
11258,0,0.023495,0.000478
11259,0,0.023492,0.000475
11260,0,0.023489,0.000472
11261,0,0.023486,0.000468
11262,0,0.023483,0.000465
11263,0,0.023480,0.000462
11264,0,0.023477,0.000459
11265,0,0.023474,0.000456
11266,0,0.023471,0.000453
11267,0,0.023468,0.000450
11268,0,0.023464,0.000448
11269,0,0.023461,0.000445
11270,0,0.023458,0.000442
11271,0,0.023454,0.000439
11272,0,0.023451,0.000437
11273,0,0.023447,0.000434
11274,0,0.023444,0.000432
11275,0,0.023441,0.000429
11276,0,0.023437,0.000427
11277,0,0.023433,0.000424
11278,0,0.023430,0.000422
11279,0,0.023426,0.000420
11280,0,0.023422,0.000417
11281,0,0.023419,0.000415
11282,0,0.023415,0.000413
11283,0,0.023411,0.000410
11284,0,0.023407,0.000408
11285,0,0.023404,0.000406
11286,0,0.023400,0.000404
11287,0,0.023396,0.000402
11288,0,0.023392,0.000400
11289,0,0.023388,0.000397
11290,0,0.023384,0.000395
11291,0,0.023380,0.000393
11292,0,0.023376,0.000391
11293,0,0.023372,0.000389
11294,0,0.023368,0.000387
11295,0,0.023363,0.000385
11296,0,0.023359,0.000383
11297,0,0.023355,0.000381
11298,0,0.023351,0.000379
11299,0,0.023347,0.000377
11300,0,0.023342,0.000375
11301,0,0.023338,0.000373
11302,0,0.023334,0.000372
11303,0,0.023329,0.000370
11304,0,0.023325,0.000368
11305,0,0.023320,0.000366
11306,0,0.023316,0.000364
11307,0,0.023311,0.000362
11308,0,0.023307,0.000361
11309,0,0.023302,0.000359
11310,0,0.023298,0.000357
11311,0,0.023293,0.000355
11312,0,0.023289,0.000354
11313,0,0.023284,0.000352
11314,0,0.023279,0.000350
11315,0,0.023275,0.000348
11316,0,0.023270,0.000347
11317,0,0.023265,0.000345
11318,0,0.023260,0.000343
11319,0,0.023256,0.000342
11320,0,0.023251,0.000340
11321,0,0.023246,0.000339
11322,0,0.023241,0.000337
11323,0,0.023236,0.000335
11324,0,0.023231,0.000334
11325,0,0.023227,0.000332
11326,0,0.023222,0.000331
11327,0,0.023217,0.000329
11328,0,0.023212,0.000327
11329,0,0.023207,0.000326
11330,0,0.023202,0.000324
11331,0,0.023197,0.000323
11332,0,0.023192,0.000321
11333,0,0.023186,0.000320
11334,0,0.023181,0.000318
11335,0,0.023176,0.000317
11336,0,0.023171,0.000315
11337,0,0.023166,0.000314
11338,0,0.023161,0.000313
11339,0,0.023156,0.000311
11340,0,0.023150,0.000310
11341,0,0.023145,0.000308
11342,0,0.023140,0.000307
11343,0,0.023134,0.000306
11344,0,0.023129,0.000304
11345,0,0.023124,0.000303
11346,0,0.023119,0.000301
11347,0,0.023113,0.000300
11348,0,0.023108,0.000299
11349,0,0.023102,0.000297
11350,0,0.023097,0.000296
11351,0,0.023092,0.000295
11352,0,0.023086,0.000293
11353,0,0.023081,0.000292
11354,0,0.023075,0.000291
11355,1,0.023070,0.000233
11356,0,0.024749,0.000186
11357,0,0.024752,0.000149
11358,0,0.024755,0.000119
11359,0,0.024758,0.000095
11360,0,0.024761,0.000076
11361,0,0.024763,0.000061
11362,0,0.024766,0.000049
11363,0,0.024768,0.000039
11364,0,0.024771,0.000031
11365,0,0.024773,0.000025
11366,0,0.024775,0.000020
11367,0,0.024777,0.000016
11368,0,0.024779,0.000013
11369,0,0.024781,0.000014
11370,0,0.024783,0.000084
11371,0,0.024784,0.000196
11372,0,0.024786,0.000331
11373,0,0.024787,0.000476
11374,0,0.024789,0.000622
11375,0,0.024790,0.000761
11376,0,0.024791,0.000889
11377,0,0.024793,0.001004
11378,0,0.024794,0.001104
11379,0,0.024795,0.001189
11380,0,0.024795,0.001260
11381,0,0.024796,0.001317
11382,0,0.024797,0.001361
11383,0,0.024798,0.001393
11384,0,0.024798,0.001414
11385,0,0.024799,0.001426
11386,0,0.024799,0.001430
11387,0,0.024799,0.001426
11388,0,0.024799,0.001417
11389,0,0.024800,0.001402
11390,0,0.024800,0.001383
11391,0,0.024800,0.001360
11392,0,0.024800,0.001335
11393,0,0.024799,0.001308
11394,0,0.024799,0.001279
11395,0,0.024799,0.001250
11396,0,0.024798,0.001219
11397,0,0.024798,0.001188
11398,0,0.024797,0.001158
11399,0,0.024797,0.001127
11400,0,0.024796,0.001097
11401,0,0.024795,0.001067
11402,0,0.024795,0.001038
11403,0,0.024794,0.001010
11404,0,0.024793,0.000983
11405,0,0.024792,0.000957
11406,0,0.024791,0.000932
11407,0,0.024790,0.000908
11408,0,0.024788,0.000885
11409,0,0.024787,0.000863
11410,0,0.024786,0.000842
11411,0,0.024784,0.000822
11412,0,0.024783,0.000802
11413,0,0.024781,0.000784
11414,0,0.024780,0.000767
11415,0,0.024778,0.000751
11416,0,0.024776,0.000735
11417,0,0.024775,0.000720
11418,0,0.024773,0.000707
11419,0,0.024771,0.000693
11420,0,0.024769,0.000681
11421,0,0.024767,0.000669
11422,0,0.024765,0.000658
11423,0,0.024763,0.000647
11424,0,0.024761,0.000637
11425,0,0.024759,0.000627
11426,0,0.024756,0.000618
11427,0,0.024754,0.000609
11428,0,0.024752,0.000601
11429,0,0.024749,0.000593
11430,0,0.024747,0.000586
11431,0,0.024744,0.000579
11432,0,0.024741,0.000572
11433,0,0.024739,0.000566
11434,0,0.024736,0.000559
11435,0,0.024733,0.000553
11436,0,0.024731,0.000548
11437,0,0.024728,0.000542
11438,0,0.024725,0.000537
11439,0,0.024722,0.000532
11440,0,0.024719,0.000527
11441,0,0.024716,0.000523
11442,0,0.024713,0.000518
11443,0,0.024710,0.000514
11444,0,0.024707,0.000510
11445,0,0.024703,0.000505
11446,0,0.024700,0.000502
11447,0,0.024697,0.000498
11448,0,0.024693,0.000494
11449,0,0.024690,0.000490
11450,0,0.024687,0.000487
11451,0,0.024683,0.000483
11452,0,0.024680,0.000480
11453,0,0.024676,0.000477
11454,0,0.024672,0.000474
11455,0,0.024669,0.000470
11456,0,0.024665,0.000467
11457,0,0.024661,0.000464
11458,0,0.024657,0.000461
11459,0,0.024654,0.000459
11460,0,0.024650,0.000456
11461,0,0.024646,0.000453
11462,0,0.024642,0.000450
11463,0,0.024638,0.000448
11464,0,0.024634,0.000445
11465,0,0.024630,0.000442
11466,0,0.024626,0.000440
11467,0,0.024622,0.000437
11468,0,0.024618,0.000435
11469,0,0.024613,0.000432
11470,0,0.024609,0.000430
11471,0,0.024605,0.000427
11472,0,0.024601,0.000425
11473,0,0.024596,0.000423
11474,0,0.024592,0.000420
11475,0,0.024587,0.000418
11476,0,0.024583,0.000416
11477,0,0.024579,0.000413
11478,0,0.024574,0.000411
11479,0,0.024569,0.000409
11480,0,0.024565,0.000407
11481,0,0.024560,0.000405
11482,0,0.024556,0.000402
11483,0,0.024551,0.000400
11484,0,0.024546,0.000398
11485,0,0.024542,0.000396
11486,0,0.024537,0.000394
11487,0,0.024532,0.000392
11488,0,0.024527,0.000390
11489,0,0.024522,0.000388
11490,0,0.024517,0.000386
11491,0,0.024512,0.000384
11492,0,0.024508,0.000382
11493,0,0.024503,0.000380
11494,0,0.024498,0.000378
11495,0,0.024492,0.000376
11496,0,0.024487,0.000374
11497,0,0.024482,0.000372
11498,0,0.024477,0.000371
11499,0,0.024472,0.000369
11500,0,0.024467,0.000367
11501,0,0.024462,0.000365
11502,0,0.024456,0.000363
11503,0,0.024451,0.000361
11504,0,0.024446,0.000360
11505,0,0.024441,0.000358
11506,0,0.024435,0.000356
11507,0,0.024430,0.000354
11508,0,0.024424,0.000353
11509,0,0.024419,0.000351
11510,0,0.024414,0.000349
11511,0,0.024408,0.000348
11512,0,0.024403,0.000346
11513,0,0.024397,0.000344
11514,0,0.024392,0.000343
11515,0,0.024386,0.000341
11516,0,0.024380,0.000339
11517,0,0.024375,0.000338
11518,0,0.024369,0.000336
11519,0,0.024364,0.000334
11520,0,0.024358,0.000333
11521,0,0.024352,0.000331
11522,0,0.024346,0.000330
11523,0,0.024341,0.000328
11524,0,0.024335,0.000327
11525,0,0.024329,0.000325
11526,0,0.024323,0.000324
11527,0,0.024317,0.000322
11528,0,0.024312,0.000321
11529,0,0.024306,0.000319
11530,0,0.024300,0.000318
11531,0,0.024294,0.000316
11532,0,0.024288,0.000315
11533,0,0.024282,0.000313
11534,0,0.024276,0.000312
11535,0,0.024270,0.000310
11536,0,0.024264,0.000309
11537,0,0.024258,0.000308
11538,0,0.024252,0.000306
11539,0,0.024246,0.000305
11540,0,0.024240,0.000303
11541,0,0.024234,0.000302
11542,0,0.024227,0.000301
11543,0,0.024221,0.000299
11544,0,0.024215,0.000298
11545,0,0.024209,0.000297
11546,0,0.024203,0.000295
11547,0,0.024196,0.000294
11548,0,0.024190,0.000293
11549,0,0.024184,0.000291
11550,0,0.024178,0.000290
11551,0,0.024171,0.000289
11552,0,0.024165,0.000288
11553,0,0.024159,0.000286
11554,0,0.024152,0.000285
11555,0,0.024146,0.000284
11556,0,0.024140,0.000283
11557,0,0.024133,0.000281
11558,0,0.024127,0.000280
11559,0,0.024120,0.000279
11560,0,0.024114,0.000278
11561,0,0.024107,0.000277
11562,1,0.024101,0.000221
11563,0,0.025859,0.000177
11564,0,0.025861,0.000142
11565,0,0.025863,0.000113
11566,0,0.025865,0.000091
11567,0,0.025867,0.000072
11568,0,0.025869,0.000058
11569,0,0.025871,0.000046
11570,0,0.025872,0.000037
11571,0,0.025874,0.000030
11572,0,0.025875,0.000024
11573,0,0.025877,0.000019
11574,0,0.025878,0.000015
11575,0,0.025879,0.000012
11576,0,0.025880,0.000010
11577,0,0.025881,0.000078
11578,0,0.025882,0.000188
11579,0,0.025883,0.000323
11580,0,0.025883,0.000467
11581,0,0.025884,0.000611
11582,0,0.025884,0.000750
11583,0,0.025885,0.000877
11584,0,0.025885,0.000992
11585,0,0.025885,0.001092
11586,0,0.025885,0.001177
11587,0,0.025885,0.001248
11588,0,0.025885,0.001305
11589,0,0.025885,0.001349
11590,0,0.025885,0.001380
11591,0,0.025885,0.001402
11592,0,0.025884,0.001413
11593,1,0.025884,0.001131
11594,0,0.027656,0.000905
11595,0,0.027669,0.000724
11596,0,0.027681,0.000579
11597,0,0.027693,0.000463
11598,0,0.027705,0.000371
11599,0,0.027717,0.000296
11600,0,0.027728,0.000237
11601,0,0.027739,0.000190
11602,0,0.027750,0.000152
11603,0,0.027761,0.000121
11604,0,0.027771,0.000097
11605,0,0.027782,0.000078
11606,0,0.027792,0.000142
11607,0,0.027802,0.000267
11608,0,0.027811,0.000428
11609,0,0.027820,0.000605
11610,0,0.027830,0.000787
11611,0,0.027839,0.000963
11612,0,0.027847,0.001128
11613,0,0.027856,0.001278
11614,0,0.027864,0.001412
11615,0,0.027872,0.001527
11616,0,0.027880,0.001624
11617,0,0.027888,0.001705
11618,0,0.027896,0.001769
11619,0,0.027903,0.001818
11620,0,0.027910,0.001853
11621,1,0.027917,0.001483
11622,0,0.029734,0.001186
11623,0,0.029758,0.000949
11624,0,0.029781,0.000759
11625,0,0.029804,0.000607
11626,0,0.029827,0.000486
11627,0,0.029849,0.000389
11628,0,0.029871,0.000311
11629,0,0.029892,0.000249
11630,0,0.029913,0.000199
11631,0,0.029933,0.000159
11632,0,0.029954,0.000127
11633,0,0.029973,0.000202
11634,0,0.029993,0.000346
11635,0,0.030012,0.000530
11636,0,0.030031,0.000734
11637,0,0.030049,0.000943
11638,0,0.030067,0.001146
11639,0,0.030084,0.001337
11640,0,0.030102,0.001512
11641,1,0.030119,0.001210
11642,0,0.031985,0.000968
11643,0,0.032023,0.000774
11644,0,0.032060,0.000619
11645,0,0.032096,0.000495
11646,0,0.032132,0.000396
11647,0,0.032167,0.000317
11648,0,0.032201,0.000254
11649,0,0.032235,0.000203
11650,0,0.032268,0.000162
11651,0,0.032300,0.000168
11652,0,0.032332,0.000286
11653,0,0.032363,0.000476
11654,0,0.032394,0.000707
11655,0,0.032424,0.000956
11656,0,0.032454,0.001208
11657,0,0.032483,0.001451
11658,0,0.032511,0.001678
11659,0,0.032539,0.001885
11660,0,0.032566,0.002069
11661,0,0.032593,0.002229
11662,0,0.032619,0.002366
11663,0,0.032645,0.002480
11664,0,0.032671,0.002573
11665,0,0.032695,0.002646
11666,0,0.032720,0.002700
11667,0,0.032744,0.002739
11668,0,0.032767,0.002763
11669,0,0.032790,0.002775
11670,0,0.032812,0.002775
11671,0,0.032834,0.002766
11672,0,0.032856,0.002749
11673,0,0.032877,0.002726
11674,0,0.032898,0.002696
11675,0,0.032918,0.002662
11676,0,0.032938,0.002625
11677,0,0.032957,0.002584
11678,0,0.032976,0.002542
11679,0,0.032995,0.002498
11680,0,0.033013,0.002453
11681,0,0.033031,0.002407
11682,0,0.033048,0.002361
11683,0,0.033066,0.002315
11684,0,0.033082,0.002270
11685,0,0.033099,0.002225
11686,0,0.033114,0.002181
11687,0,0.033130,0.002138
11688,0,0.033145,0.002096
11689,0,0.033160,0.002055
11690,0,0.033175,0.002015
11691,0,0.033189,0.001976
11692,0,0.033203,0.001939
11693,0,0.033216,0.001902
11694,0,0.033229,0.001867
11695,0,0.033242,0.001834
11696,0,0.033255,0.001801
11697,0,0.033267,0.001770
11698,0,0.033279,0.001739
11699,0,0.033291,0.001710
11700,0,0.033302,0.001682
11701,0,0.033313,0.001655
11702,0,0.033324,0.001629
11703,0,0.033334,0.001604
11704,0,0.033344,0.001579
11705,0,0.033354,0.001556
11706,0,0.033363,0.001533
11707,0,0.033373,0.001512
11708,0,0.033382,0.001491
11709,0,0.033390,0.001470
11710,0,0.033399,0.001451
11711,0,0.033407,0.001432
11712,0,0.033415,0.001413
11713,0,0.033423,0.001395
11714,0,0.033430,0.001378
11715,0,0.033437,0.001361
11716,0,0.033444,0.001345
11717,0,0.033451,0.001329
11718,0,0.033457,0.001314
11719,0,0.033464,0.001299
11720,0,0.033470,0.001285
11721,0,0.033475,0.001271
11722,0,0.033481,0.001257
11723,1,0.033486,0.001006
11724,0,0.035651,0.000804
11725,0,0.035676,0.000644
11726,0,0.035701,0.000515
11727,0,0.035725,0.000412
11728,0,0.035748,0.000330
11729,0,0.035771,0.000264
11730,0,0.035794,0.000211
11731,0,0.035816,0.000169
11732,0,0.035837,0.000135
11733,0,0.035858,0.000108
11734,0,0.035879,0.000086
11735,0,0.035899,0.000082
11736,0,0.035919,0.000168
11737,0,0.035938,0.000310
11738,0,0.035956,0.000486
11739,0,0.035975,0.000677
11740,0,0.035993,0.000871
11741,0,0.036010,0.001059
11742,1,0.036027,0.000847
11743,0,0.038242,0.000678
11744,0,0.038284,0.000542
11745,0,0.038324,0.000434
11746,1,0.038364,0.000347
11747,0,0.040565,0.000278
11748,0,0.040634,0.000222
11749,0,0.040702,0.000178
11750,0,0.040769,0.000142
11751,0,0.040834,0.000114
11752,0,0.040898,0.000091
11753,0,0.040961,0.000073
11754,0,0.041022,0.000058
11755,0,0.041083,0.000047
11756,0,0.041142,0.000037
11757,0,0.041199,0.000192
11758,0,0.041256,0.000457
11759,0,0.041311,0.000784
11760,0,0.041366,0.001140
11761,0,0.041419,0.001503
11762,0,0.041471,0.001855
11763,0,0.041522,0.002185
11764,0,0.041572,0.002487
11765,0,0.041620,0.002756
11766,0,0.041668,0.002992
11767,0,0.041715,0.003193
11768,0,0.041761,0.003362
11769,0,0.041805,0.003499
11770,0,0.041849,0.003608
11771,0,0.041892,0.003691
11772,0,0.041934,0.003750
11773,0,0.041975,0.003787
11774,0,0.042015,0.003807
11775,0,0.042054,0.003810
11776,0,0.042093,0.003799
11777,0,0.042130,0.003776
11778,0,0.042167,0.003743
11779,0,0.042203,0.003702
11780,0,0.042237,0.003654
11781,0,0.042272,0.003600
11782,0,0.042305,0.003543
11783,0,0.042338,0.003482
11784,0,0.042369,0.003418
11785,0,0.042400,0.003353
11786,0,0.042431,0.003287
11787,1,0.042460,0.002630
11788,0,0.044954,0.002104
11789,0,0.045015,0.001683
11790,0,0.045074,0.001346
11791,0,0.045131,0.001077
11792,0,0.045188,0.000862
11793,0,0.045243,0.000689
11794,0,0.045297,0.000551
11795,0,0.045350,0.000441
11796,0,0.045401,0.000353
11797,0,0.045452,0.000361
11798,0,0.045501,0.000476
11799,0,0.045549,0.000659
11800,0,0.045596,0.000880
11801,0,0.045642,0.001120
11802,0,0.045687,0.001363
11803,0,0.045730,0.001598
11804,0,0.045773,0.001820
11805,0,0.045815,0.002023
11806,0,0.045856,0.002205
11807,0,0.045895,0.002365
11808,0,0.045934,0.002504
11809,0,0.045972,0.002621
11810,0,0.046009,0.002717
11811,0,0.046045,0.002795
11812,0,0.046080,0.002856
11813,0,0.046114,0.002901
11814,0,0.046147,0.002932
11815,0,0.046180,0.002951
11816,0,0.046211,0.002959
11817,0,0.046242,0.002957
11818,0,0.046272,0.002948
11819,0,0.046301,0.002931
11820,0,0.046329,0.002909
11821,0,0.046357,0.002881
11822,0,0.046383,0.002850
11823,0,0.046409,0.002815
11824,0,0.046434,0.002778
11825,0,0.046459,0.002739
11826,0,0.046482,0.002698
11827,0,0.046505,0.002657
11828,0,0.046528,0.002615
11829,0,0.046549,0.002572
11830,0,0.046570,0.002529
11831,1,0.046590,0.002023
11832,0,0.049374,0.001619
11833,0,0.049426,0.001295
11834,0,0.049477,0.001036
11835,0,0.049526,0.000829
11836,0,0.049574,0.000663
11837,0,0.049621,0.000530
11838,0,0.049667,0.000424
11839,0,0.049711,0.000339
11840,0,0.049755,0.000272
11841,0,0.049797,0.000217
11842,0,0.049839,0.000274
11843,0,0.049879,0.000414
11844,0,0.049918,0.000607
11845,0,0.049956,0.000828
11846,0,0.049993,0.001059
11847,0,0.050029,0.001288
11848,0,0.050063,0.001508
11849,0,0.050097,0.001712
11850,0,0.050130,0.001897
11851,0,0.050162,0.002063
11852,0,0.050193,0.002207
11853,0,0.050224,0.002330
11854,0,0.050253,0.002434
11855,0,0.050281,0.002519
11856,0,0.050309,0.002586
11857,0,0.050335,0.002638
11858,0,0.050361,0.002676
11859,0,0.050386,0.002702
11860,0,0.050410,0.002716
11861,0,0.050433,0.002720
11862,0,0.050456,0.002716
11863,0,0.050477,0.002705
11864,0,0.050498,0.002688
11865,0,0.050518,0.002666
11866,0,0.050538,0.002639
11867,0,0.050556,0.002609
11868,0,0.050574,0.002576
11869,0,0.050591,0.002542
11870,0,0.050608,0.002505
11871,0,0.050623,0.002467
11872,0,0.050638,0.002429
11873,0,0.050653,0.002390
11874,0,0.050667,0.002350
11875,0,0.050680,0.002311
11876,0,0.050692,0.002272
11877,0,0.050704,0.002234
11878,0,0.050715,0.002196
11879,0,0.050726,0.002159
11880,0,0.050735,0.002122
11881,0,0.050745,0.002087
11882,0,0.050754,0.002052
11883,0,0.050762,0.002018
11884,0,0.050769,0.001985
11885,0,0.050776,0.001953
11886,0,0.050783,0.001921
11887,0,0.050789,0.001891
11888,0,0.050794,0.001862
11889,0,0.050799,0.001833
11890,0,0.050803,0.001806
11891,1,0.050807,0.001445
11892,0,0.053936,0.001156
11893,1,0.053971,0.000925
11894,0,0.057051,0.000740
11895,0,0.057125,0.000592
11896,0,0.057197,0.000473
11897,1,0.057267,0.000379
11898,0,0.060326,0.000303
11899,0,0.060442,0.000242
11900,0,0.060555,0.000194
11901,0,0.060665,0.000155
11902,0,0.060773,0.000124
11903,0,0.060877,0.000099
11904,0,0.060979,0.000079
11905,0,0.061079,0.000064
11906,1,0.061176,0.000051
11907,0,0.064307,0.000041
11908,0,0.064455,0.000033
11909,0,0.064599,0.000026
11910,0,0.064740,0.000021
11911,0,0.064876,0.000017
11912,0,0.065010,0.000013
11913,0,0.065140,0.000011
11914,0,0.065266,0.000216
11915,0,0.065389,0.000568
11916,0,0.065509,0.001007
11917,1,0.065626,0.000805
11918,0,0.068891,0.000644
11919,0,0.069064,0.000515
11920,0,0.069232,0.000412
11921,0,0.069395,0.000330
11922,0,0.069554,0.000264
11923,0,0.069709,0.000320
11924,0,0.069860,0.000570
11925,0,0.070007,0.000942
11926,0,0.070150,0.001382
11927,0,0.070289,0.001851
11928,0,0.070424,0.002323
11929,0,0.070555,0.002779
11930,0,0.070683,0.003205
11931,0,0.070807,0.003595
11932,0,0.070928,0.003943
11933,0,0.071045,0.004248
11934,0,0.071159,0.004510
11935,0,0.071269,0.004730
11936,1,0.071377,0.003784
11937,1,0.074958,0.003027
11938,0,0.078456,0.002422
11939,0,0.078692,0.001938
11940,0,0.078922,0.001550
11941,0,0.079145,0.001240
11942,0,0.079362,0.000992
11943,1,0.079573,0.000794
11944,0,0.083140,0.000635
11945,0,0.083421,0.000508
11946,0,0.083695,0.000406
11947,0,0.083960,0.000325
11948,0,0.084218,0.000260
11949,0,0.084469,0.000208
11950,1,0.084712,0.000166
11951,0,0.088400,0.000133
11952,1,0.088719,0.000107
11953,0,0.092351,0.000085
11954,0,0.092750,0.000068
11955,0,0.093137,0.000055
11956,0,0.093513,0.000044
11957,0,0.093878,0.000035
11958,0,0.094231,0.000028
11959,0,0.094575,0.000174
11960,0,0.094907,0.000554
11961,0,0.095230,0.001082
11962,0,0.095543,0.001691
11963,0,0.095846,0.002335
11964,0,0.096140,0.002980
11965,0,0.096424,0.003601
11966,0,0.096700,0.004184
11967,0,0.096967,0.004719
11968,0,0.097225,0.005200
11969,0,0.097475,0.005624
11970,0,0.097717,0.005993
11971,0,0.097951,0.006307
11972,0,0.098178,0.006569
11973,0,0.098396,0.006783
11974,0,0.098607,0.006953
