episode,is_optimal,expected,unexpected
39390,1,1.002712,0.000434
39391,1,1.002725,0.000753
39392,1,1.002728,0.001158
39393,1,1.002720,0.001637
39394,0,1.002699,0.001597
39395,0,1.002694,0.001279
39396,1,1.002703,0.001195
39397,1,1.002701,0.001305
39398,0,1.002689,0.001068
39399,0,1.002690,0.000854
39400,0,1.002703,0.000683
39401,0,1.002722,0.000547
39402,1,1.002746,0.000437
39403,1,1.002766,0.000350
39404,1,1.002782,0.000325
39405,1,1.002790,0.000468
39406,0,1.002789,0.000374
39407,0,1.002799,0.000299
39408,1,1.002817,0.000240
39409,0,1.002829,0.000192
39410,1,1.002849,0.000153
39411,0,1.002863,0.000123
39412,0,1.002883,0.000098
39413,0,1.002908,0.000079
39414,1,1.002933,0.000063
39415,0,1.002958,0.000050
39416,0,1.002983,0.000040
39417,0,1.003007,0.000039
39418,0,1.003027,0.000160
39419,0,1.003039,0.000396
39420,0,1.003044,0.000738
39421,0,1.003038,0.001170
39422,1,1.003020,0.001139
39423,0,1.003017,0.001286
39424,1,1.003003,0.001080
39425,0,1.003003,0.001092
39426,1,1.002993,0.000874
39427,1,1.002996,0.000699
39428,1,1.003008,0.000559
39429,1,1.003026,0.000447
39430,0,1.003048,0.000358
39431,0,1.003067,0.000286
39432,0,1.003082,0.000243
39433,0,1.003090,0.000364
39434,0,1.003090,0.000625
39435,0,1.003080,0.001004
39436,1,1.003057,0.000938
39437,0,1.003050,0.001066
39438,1,1.003032,0.000853
39439,1,1.003028,0.000682
39440,0,1.003035,0.000546
39441,1,1.003034,0.000437
39442,1,1.003043,0.000349
39443,0,1.003058,0.000279
39444,0,1.003068,0.000224
39445,0,1.003072,0.000319
39446,1,1.003067,0.000255
39447,0,1.003072,0.000278
39448,1,1.003070,0.000223
39449,1,1.003078,0.000178
39450,0,1.003092,0.000143
39451,0,1.003102,0.000153
39452,0,1.003105,0.000323
39453,0,1.003098,0.000629
39454,1,1.003081,0.000557
39455,0,1.003077,0.000674
39456,1,1.003064,0.000539
39457,1,1.003063,0.000431
39458,1,1.003071,0.000345
39459,0,1.003086,0.000276
39460,1,1.003096,0.000221
39461,1,1.003111,0.000177
39462,1,1.003129,0.000141
39463,1,1.003147,0.000113
39464,0,1.003162,0.000090
39465,1,1.003181,0.000072
39466,0,1.003197,0.000058
39467,1,1.003217,0.000046
39468,1,1.003234,0.000066
39469,0,1.003247,0.000053
39470,1,1.003265,0.000060
39471,0,1.003279,0.000048
39472,1,1.003299,0.000048
39473,1,1.003314,0.000165
39474,0,1.003323,0.000132
39475,1,1.003340,0.000191
39476,0,1.003351,0.000153
39477,0,1.003369,0.000122
39478,1,1.003391,0.000098
39479,0,1.003410,0.000078
39480,1,1.003432,0.000063
39481,1,1.003452,0.000117
39482,0,1.003467,0.000093
39483,0,1.003488,0.000075
39484,0,1.003512,0.000060
39485,0,1.003535,0.000048
39486,0,1.003556,0.000125
39487,1,1.003572,0.000100
39488,1,1.003594,0.000080
39489,0,1.003619,0.000064
39490,0,1.003642,0.000116
39491,0,1.003660,0.000272
39492,1,1.003672,0.000229
39493,0,1.003691,0.000308
39494,0,1.003704,0.000504
39495,0,1.003710,0.000807
39496,1,1.003705,0.000761
39497,0,1.003712,0.000876
39498,0,1.003710,0.001130
39499,0,1.003697,0.001498
39500,1,1.003671,0.001394
39501,0,1.003662,0.001492
39502,1,1.003640,0.001227
39503,0,1.003634,0.001202
39504,0,1.003617,0.001371
39505,0,1.003587,0.001694
39506,1,1.003543,0.001500
39507,1,1.003519,0.001200
39508,1,1.003508,0.000960
39509,1,1.003509,0.000768
39510,0,1.003518,0.000614
39511,1,1.003521,0.000492
39512,0,1.003531,0.000393
39513,1,1.003535,0.000315
39514,0,1.003547,0.000252
39515,1,1.003553,0.000201
39516,0,1.003566,0.000161
39517,0,1.003574,0.000129
39518,0,1.003576,0.000250
39519,0,1.003570,0.000516
39520,0,1.003553,0.000900
39521,1,1.003524,0.000840
39522,1,1.003510,0.000672
39523,0,1.003509,0.000590
39524,0,1.003499,0.000706
39525,0,1.003478,0.000982
39526,1,1.003446,0.000839
39527,0,1.003429,0.000917
39528,1,1.003401,0.000733
39529,1,1.003388,0.000587
39530,0,1.003386,0.000469
39531,0,1.003376,0.000476
39532,0,1.003357,0.000673
39533,1,1.003326,0.000538
39534,0,1.003310,0.000588
39535,0,1.003283,0.000824
39536,1,1.003244,0.000659
39537,0,1.003222,0.000719
39538,0,1.003188,0.000969
39539,0,1.003142,0.001367
39540,1,1.003081,0.001210
39541,1,1.003040,0.000968
39542,0,1.003016,0.000788
39543,0,1.002980,0.000863
39544,1,1.002933,0.000690
39545,1,1.002902,0.000552
39546,0,1.002885,0.000442
39547,0,1.002859,0.000416
39548,1,1.002822,0.000333
39549,1,1.002799,0.000266
39550,0,1.002788,0.000213
39551,1,1.002770,0.000170
39552,0,1.002762,0.000136
39553,1,1.002747,0.000109
39554,1,1.002741,0.000087
39555,0,1.002741,0.000070
39556,1,1.002738,0.000056
39557,0,1.002741,0.000045
39558,0,1.002740,0.000036
39559,0,1.002733,0.000121
39560,1,1.002719,0.000097
39561,0,1.002715,0.000123
39562,0,1.002704,0.000310
39563,1,1.002683,0.000248
39564,1,1.002675,0.000198
39565,1,1.002676,0.000159
39566,1,1.002682,0.000127
39567,0,1.002690,0.000101
39568,0,1.002698,0.000081
39569,1,1.002702,0.000065
39570,1,1.002711,0.000052
39571,0,1.002722,0.000042
39572,0,1.002733,0.000033
39573,1,1.002741,0.000027
39574,1,1.002753,0.000021
39575,0,1.002767,0.000017
39576,0,1.002780,0.000014
39577,0,1.002791,0.000101
39578,0,1.002797,0.000296
39579,1,1.002796,0.000260
39580,1,1.002804,0.000208
39581,1,1.002817,0.000166
39582,1,1.002834,0.000133
39583,1,1.002850,0.000106
39584,1,1.002864,0.000168
39585,0,1.002873,0.000135
39586,0,1.002888,0.000108
39587,1,1.002906,0.000086
39588,0,1.002923,0.000069
39589,1,1.002942,0.000055
39590,1,1.002960,0.000110
39591,1,1.002973,0.000270
39592,0,1.002980,0.000229
39593,1,1.002995,0.000309
39594,1,1.003004,0.000506
39595,0,1.003005,0.000446
39596,1,1.003016,0.000531
39597,0,1.003019,0.000425
39598,0,1.003032,0.000340
39599,1,1.003050,0.000272
39600,1,1.003064,0.000323
39601,0,1.003072,0.000258
39602,1,1.003087,0.000273
39603,0,1.003097,0.000219
39604,1,1.003113,0.000214
39605,0,1.003125,0.000171
39606,0,1.003143,0.000137
39607,1,1.003164,0.000110
39608,1,1.003183,0.000122
39609,0,1.003198,0.000097
39610,0,1.003218,0.000078
39611,1,1.003241,0.000062
39612,0,1.003262,0.000050
39613,1,1.003286,0.000040
39614,1,1.003308,0.000074
39615,0,1.003325,0.000060
39616,0,1.003348,0.000048
39617,1,1.003373,0.000038
39618,0,1.003397,0.000030
39619,0,1.003422,0.000024
39620,1,1.003447,0.000020
39621,0,1.003472,0.000016
39622,1,1.003498,0.000012
39623,0,1.003524,0.000010
39624,0,1.003550,0.000055
39625,0,1.003573,0.000190
39626,0,1.003590,0.000420
39627,0,1.003599,0.000742
39628,0,1.003599,0.001148
39629,1,1.003587,0.001126
39630,1,1.003589,0.000901
39631,0,1.003602,0.000850
39632,0,1.003607,0.000969
39633,0,1.003602,0.001232
39634,0,1.003585,0.001611
39635,0,1.003555,0.002082
39636,0,1.003511,0.002624
39637,0,1.003450,0.003217
39638,1,1.003372,0.003046
39639,1,1.003319,0.002446
39640,0,1.003286,0.002195
39641,0,1.003239,0.002216
39642,0,1.003177,0.002442
39643,0,1.003099,0.002821
39644,1,1.003004,0.002487
39645,0,1.002934,0.002458
39646,1,1.002849,0.001966
39647,1,1.002787,0.001573
39648,0,1.002744,0.001258
39649,0,1.002690,0.001101
39650,1,1.002621,0.000881
39651,1,1.002572,0.000704
39652,0,1.002539,0.000564
39653,1,1.002496,0.000451
39654,0,1.002468,0.000361
39655,0,1.002431,0.000289
39656,1,1.002381,0.000231
39657,0,1.002349,0.000185
39658,1,1.002305,0.000148
39659,1,1.002277,0.000118
39660,0,1.002260,0.000095
39661,0,1.002235,0.000076
39662,1,1.002202,0.000061
39663,0,1.002181,0.000048
39664,1,1.002152,0.000039
39665,1,1.002135,0.000031
39666,1,1.002127,0.000025
39667,1,1.002123,0.000020
39668,0,1.002122,0.000016
39669,0,1.002121,0.000013
39670,1,1.002117,0.000010
39671,0,1.002118,0.000008
39672,0,1.002117,0.000006
39673,1,1.002111,0.000005
39674,1,1.002112,0.000004
39675,1,1.002116,0.000003
39676,0,1.002122,0.000003
39677,0,1.002129,0.000002
39678,1,1.002133,0.000002
39679,0,1.002142,0.000001
39680,1,1.002148,0.000001
39681,0,1.002158,0.000001
39682,0,1.002167,0.000043
39683,1,1.002171,0.000034
39684,1,1.002182,0.000027
39685,0,1.002194,0.000022
39686,1,1.002206,0.000018
39687,0,1.002220,0.000014
39688,1,1.002234,0.000011
39689,1,1.002249,0.000009
39690,1,1.002265,0.000052
39691,1,1.002277,0.000187
39692,1,1.002284,0.000421
39693,1,1.002283,0.000747
39694,0,1.002273,0.000730
39695,1,1.002275,0.000862
39696,1,1.002269,0.001122
39697,1,1.002252,0.001492
39698,0,1.002223,0.001400
39699,0,1.002210,0.001120
39700,0,1.002209,0.000896
39701,0,1.002218,0.000717
39702,1,1.002231,0.000573
39703,1,1.002242,0.000459
39704,1,1.002246,0.000491
39705,0,1.002242,0.000393
39706,0,1.002249,0.000314
39707,0,1.002262,0.000251
39708,0,1.002279,0.000201
39709,1,1.002297,0.000161
39710,1,1.002315,0.000129
39711,0,1.002331,0.000103
39712,0,1.002351,0.000082
39713,0,1.002371,0.000066
39714,1,1.002389,0.000053
39715,1,1.002410,0.000042
39716,0,1.002432,0.000034
39717,1,1.002454,0.000027
39718,0,1.002476,0.000022
39719,1,1.002500,0.000017
39720,1,1.002523,0.000019
39721,0,1.002544,0.000015
39722,1,1.002568,0.000017
39723,0,1.002591,0.000014
39724,0,1.002616,0.000011
39725,0,1.002641,0.000031
39726,0,1.002664,0.000137
39727,1,1.002682,0.000110
39728,1,1.002706,0.000088
39729,1,1.002733,0.000070
39730,0,1.002759,0.000056
39731,0,1.002786,0.000052
39732,1,1.002812,0.000041
39733,0,1.002840,0.000040
39734,0,1.002866,0.000119
39735,1,1.002888,0.000095
39736,1,1.002915,0.000076
39737,1,1.002944,0.000061
39738,1,1.002972,0.000098
39739,1,1.002997,0.000227
39740,0,1.003016,0.000192
39741,1,1.003042,0.000260
39742,1,1.003062,0.000435
39743,0,1.003076,0.000384
39744,0,1.003097,0.000308
39745,1,1.003124,0.000269
39746,0,1.003147,0.000215
39747,0,1.003175,0.000172
39748,0,1.003205,0.000138
39749,1,1.003233,0.000110
39750,0,1.003263,0.000088
39751,0,1.003292,0.000095
39752,1,1.003318,0.000076
39753,0,1.003348,0.000078
39754,1,1.003375,0.000062
39755,0,1.003405,0.000063
39756,1,1.003432,0.000051
39757,0,1.003462,0.000051
39758,0,1.003490,0.000142
39759,1,1.003513,0.000114
39760,1,1.003542,0.000091
39761,0,1.003573,0.000073
39762,1,1.003601,0.000058
39763,0,1.003633,0.000047
39764,1,1.003662,0.000037
39765,1,1.003693,0.000030
39766,0,1.003724,0.000024
39767,1,1.003756,0.000019
39768,0,1.003787,0.000015
39769,0,1.003819,0.000023
39770,1,1.003849,0.000018
39771,0,1.003881,0.000024
39772,0,1.003911,0.000105
39773,1,1.003937,0.000084
39774,1,1.003968,0.000067
39775,0,1.004000,0.000054
39776,0,1.004031,0.000107
39777,1,1.004058,0.000086
39778,0,1.004089,0.000117
39779,0,1.004117,0.000241
39780,0,1.004139,0.000461
39781,1,1.004153,0.000433
39782,1,1.004176,0.000346
39783,1,1.004204,0.000277
39784,1,1.004235,0.000222
39785,0,1.004265,0.000177
39786,0,1.004296,0.000142
39787,1,1.004325,0.000113
39788,0,1.004356,0.000091
39789,0,1.004385,0.000141
39790,1,1.004409,0.000112
39791,0,1.004439,0.000139
39792,1,1.004464,0.000111
39793,1,1.004493,0.000089
39794,0,1.004524,0.000071
39795,1,1.004554,0.000057
39796,0,1.004584,0.000046
39797,1,1.004614,0.000036
39798,1,1.004645,0.000029
39799,0,1.004674,0.000023
39800,0,1.004705,0.000019
39801,0,1.004735,0.000074
39802,1,1.004761,0.000060
39803,1,1.004791,0.000048
39804,0,1.004821,0.000038
39805,1,1.004851,0.000031
39806,1,1.004882,0.000035
39807,1,1.004911,0.000116
39808,1,1.004935,0.000287
39809,0,1.004953,0.000262
39810,0,1.004978,0.000210
39811,1,1.005007,0.000192
39812,0,1.005032,0.000153
39813,1,1.005061,0.000140
39814,0,1.005086,0.000112
39815,0,1.005115,0.000090
39816,0,1.005144,0.000072
39817,0,1.005171,0.000139
39818,1,1.005194,0.000111
39819,0,1.005221,0.000148
39820,0,1.005244,0.000287
39821,1,1.005260,0.000241
39822,0,1.005283,0.000310
39823,1,1.005301,0.000248
39824,0,1.005324,0.000280
39825,0,1.005342,0.000431
39826,0,1.005353,0.000694
39827,0,1.005354,0.001057
39828,1,1.005343,0.001012
39829,0,1.005346,0.001139
39830,0,1.005338,0.001407
39831,0,1.005318,0.001792
39832,1,1.005285,0.001660
39833,0,1.005269,0.001744
39834,1,1.005240,0.001434
39835,1,1.005227,0.001147
39836,1,1.005226,0.000918
39837,1,1.005234,0.000734
39838,0,1.005248,0.000587
39839,0,1.005257,0.000470
39840,0,1.005260,0.000419
39841,0,1.005254,0.000555
39842,1,1.005238,0.000444
39843,1,1.005235,0.000355
39844,0,1.005240,0.000284
39845,0,1.005239,0.000331
39846,0,1.005229,0.000546
39847,1,1.005207,0.000437
39848,0,1.005200,0.000511
39849,1,1.005182,0.000409
39850,0,1.005177,0.000406
39851,0,1.005162,0.000589
39852,0,1.005136,0.000921
39853,1,1.005098,0.000803
39854,0,1.005076,0.000906
39855,1,1.005042,0.000725
39856,0,1.005024,0.000713
39857,0,1.004995,0.000904
39858,0,1.004953,0.001254
39859,1,1.004897,0.001089
39860,0,1.004860,0.001170
39861,0,1.004811,0.001443
39862,1,1.004747,0.001199
39863,0,1.004702,0.001229
39864,0,1.004645,0.001469
39865,0,1.004573,0.001867
39866,0,1.004484,0.002381
39867,0,1.004379,0.002974
39868,1,1.004255,0.002738
39869,1,1.004159,0.002190
39870,0,1.004087,0.001865
39871,0,1.004001,0.001858
39872,1,1.003898,0.001486
39873,1,1.003820,0.001189
39874,0,1.003761,0.000951
39875,0,1.003689,0.000796
39876,0,1.003604,0.000927
39877,1,1.003504,0.000741
39878,0,1.003427,0.000665
39879,1,1.003336,0.000532
39880,1,1.003266,0.000425
39881,0,1.003213,0.000340
39882,0,1.003150,0.000272
39883,0,1.003075,0.000387
39884,0,1.002986,0.000718
39885,1,1.002882,0.000575
39886,0,1.002801,0.000625
39887,1,1.002707,0.000500
39888,0,1.002634,0.000402
39889,1,1.002548,0.000322
39890,1,1.002482,0.000257
39891,1,1.002431,0.000206
39892,1,1.002392,0.000165
39893,0,1.002361,0.000132
39894,0,1.002326,0.000105
39895,1,1.002285,0.000084
39896,0,1.002254,0.000067
39897,0,1.002217,0.000054
39898,0,1.002173,0.000140
39899,1,1.002118,0.000112
39900,1,1.002079,0.000089
39901,1,1.002050,0.000071
39902,0,1.002029,0.000057
39903,1,1.002004,0.000046
39904,0,1.001986,0.000037
39905,0,1.001964,0.000029
39906,0,1.001937,0.000127
39907,0,1.001902,0.000381
39908,0,1.001857,0.000764
39909,1,1.001801,0.000703
39910,1,1.001762,0.000562
39911,1,1.001735,0.000450
39912,0,1.001718,0.000360
39913,0,1.001696,0.000326
39914,1,1.001665,0.000261
39915,0,1.001647,0.000209
39916,1,1.001621,0.000168
39917,0,1.001605,0.000134
39918,1,1.001583,0.000107
39919,0,1.001571,0.000086
39920,1,1.001553,0.000069
39921,1,1.001543,0.000055
39922,1,1.001539,0.000044
39923,1,1.001538,0.000035
39924,1,1.001537,0.000028
39925,0,1.001533,0.000022
39926,0,1.001534,0.000018
39927,0,1.001536,0.000014
39928,0,1.001539,0.000012
39929,0,1.001538,0.000111
39930,0,1.001531,0.000327
39931,1,1.001518,0.000284
39932,1,1.001514,0.000228
39933,0,1.001518,0.000192
39934,1,1.001517,0.000154
39935,0,1.001523,0.000124
39936,0,1.001525,0.000227
39937,0,1.001520,0.000452
39938,0,1.001508,0.000787
39939,0,1.001485,0.001216
39940,0,1.001451,0.001721
39941,1,1.001403,0.001668
39942,0,1.001374,0.001810
39943,0,1.001333,0.002106
39944,0,1.001278,0.002520
39945,0,1.001208,0.003023
39946,1,1.001122,0.002805
39947,0,1.001060,0.002843
39948,1,1.000983,0.002350
39949,0,1.000928,0.002191
39950,0,1.000860,0.002288
39951,1,1.000776,0.001838
39952,1,1.000716,0.001470
39953,1,1.000674,0.001176
39954,0,1.000648,0.000941
39955,1,1.000612,0.000753
39956,1,1.000589,0.000602
39957,1,1.000577,0.000482
39958,1,1.000572,0.000385
39959,1,1.000570,0.000308
39960,0,1.000570,0.000247
39961,1,1.000570,0.000197
39962,0,1.000572,0.000158
39963,1,1.000575,0.000126
39964,1,1.000580,0.000101
39965,1,1.000582,0.000081
39966,0,1.000580,0.000065
39967,0,1.000585,0.000052
39968,0,1.000593,0.000041
39969,0,1.000602,0.000033
39970,0,1.000609,0.000026
39971,1,1.000612,0.000021
39972,1,1.000622,0.000017
39973,1,1.000634,0.000014
39974,0,1.000648,0.000011
39975,0,1.000662,0.000009
39976,0,1.000675,0.000045
39977,0,1.000685,0.000194
39978,1,1.000688,0.000155
39979,0,1.000699,0.000232
39980,0,1.000705,0.000430
39981,1,1.000704,0.000372
39982,1,1.000712,0.000298
39983,1,1.000728,0.000238
39984,0,1.000747,0.000190
39985,0,1.000764,0.000182
39986,0,1.000777,0.000300
39987,0,1.000783,0.000537
39988,1,1.000781,0.000483
39989,1,1.000790,0.000386
39990,0,1.000807,0.000337
39991,0,1.000819,0.000438
39992,0,1.000823,0.000672
39993,0,1.000817,0.001020
39994,1,1.000801,0.000954
39995,0,1.000799,0.001073
39996,0,1.000787,0.001342
39997,0,1.000763,0.001733
39998,1,1.000726,0.001597
39999,1,1.000707,0.001277
40000,1,1.000703,0.001022
40001,0,1.000710,0.000817
40002,0,1.000709,0.000735
40003,0,1.000699,0.000861
40004,1,1.000677,0.000689
40005,0,1.000671,0.000695
40006,0,1.000655,0.000896
40007,0,1.000626,0.001250
40008,0,1.000584,0.001722
40009,1,1.000527,0.001584
40010,0,1.000491,0.001688
40011,0,1.000442,0.001977
40012,1,1.000378,0.001689
40013,0,1.000335,0.001689
40014,0,1.000279,0.001908
40015,1,1.000207,0.001559
40016,1,1.000158,0.001248
40017,1,1.000128,0.000998
40018,0,1.000112,0.000798
40019,1,1.000087,0.000639
40020,1,1.000075,0.000511
40021,1,1.000073,0.000409
40022,1,1.000077,0.000327
40023,1,1.000085,0.000262
40024,0,1.000093,0.000209
40025,1,1.000103,0.000167
40026,1,1.000114,0.000134
40027,1,1.000123,0.000107
40028,1,1.000127,0.000086
40029,1,1.000125,0.000214
40030,0,1.000114,0.000171
40031,1,1.000115,0.000216
40032,1,1.000108,0.000425
40033,1,1.000092,0.000770
40034,0,1.000064,0.000692
40035,1,1.000052,0.000815
40036,1,1.000030,0.001102
40037,1,0.999995,0.001517
40038,0,0.999947,0.001387
40039,1,0.999918,0.001488
40040,0,0.999877,0.001190
40041,1,0.999853,0.001151
40042,1,0.999818,0.001329
40043,0,0.999770,0.001063
40044,0,0.999741,0.000850
40045,0,0.999727,0.000680
40046,0,0.999725,0.000544
40047,0,0.999730,0.000435
40048,0,0.999740,0.000348
40049,1,0.999751,0.000279
40050,1,0.999763,0.000223
40051,1,0.999773,0.000178
40052,0,0.999779,0.000143
40053,0,0.999791,0.000114
40054,0,0.999807,0.000091
40055,0,0.999824,0.000073
40056,0,0.999839,0.000058
40057,0,0.999850,0.000121
40058,0,0.999855,0.000323
40059,0,0.999852,0.000646
40060,1,0.999839,0.000598
40061,0,0.999839,0.000726
40062,0,0.999830,0.001001
40063,1,0.999810,0.000880
40064,1,0.999805,0.000704
40065,1,0.999811,0.000563
40066,1,0.999826,0.000451
40067,0,0.999845,0.000361
40068,0,0.999862,0.000288
40069,1,0.999873,0.000231
40070,0,0.999892,0.000185
40071,0,0.999906,0.000221
40072,1,0.999913,0.000177
40073,0,0.999930,0.000180
40074,0,0.999940,0.000335
40075,0,0.999942,0.000622
40076,0,0.999933,0.001019
40077,1,0.999914,0.000965
40078,1,0.999910,0.000772
40079,0,0.999918,0.000692
40080,0,0.999918,0.000808
40081,0,0.999907,0.001082
40082,0,0.999885,0.001482
40083,1,0.999849,0.001358
40084,1,0.999832,0.001087
40085,1,0.999830,0.000869
40086,1,0.999838,0.000696
40087,0,0.999854,0.000556
40088,1,0.999866,0.000445
40089,1,0.999884,0.000356
40090,0,0.999906,0.000285
40091,0,0.999926,0.000228
40092,0,0.999942,0.000185
40093,0,0.999951,0.000312
40094,1,0.999952,0.000250
40095,0,0.999964,0.000293
40096,1,0.999968,0.000235
40097,1,0.999983,0.000188
40098,0,1.000004,0.000150
40099,0,1.000021,0.000172
40100,0,1.000031,0.000349
40101,1,1.000032,0.000279
40102,0,1.000045,0.000351
40103,1,1.000049,0.000280
40104,0,1.000064,0.000293
40105,0,1.000072,0.000469
40106,1,1.000070,0.000376
40107,1,1.000081,0.000300
40108,1,1.000100,0.000240
40109,0,1.000125,0.000192
40110,0,1.000147,0.000154
40111,1,1.000162,0.000123
40112,1,1.000185,0.000098
40113,0,1.000213,0.000079
40114,0,1.000237,0.000064
40115,0,1.000257,0.000192
40116,1,1.000269,0.000154
40117,0,1.000291,0.000210
40118,0,1.000306,0.000407
40119,0,1.000312,0.000726
40120,1,1.000308,0.000669
40121,0,1.000317,0.000790
40122,1,1.000316,0.000632
40123,1,1.000329,0.000506
40124,1,1.000350,0.000405
40125,0,1.000376,0.000324
40126,0,1.000399,0.000259
40127,1,1.000416,0.000207
40128,1,1.000441,0.000166
40129,0,1.000470,0.000133
40130,1,1.000496,0.000106
40131,1,1.000526,0.000085
40132,1,1.000558,0.000068
40133,0,1.000589,0.000054
40134,0,1.000622,0.000043
40135,0,1.000654,0.000035
40136,1,1.000683,0.000028
40137,1,1.000717,0.000022
40138,0,1.000751,0.000018
40139,0,1.000785,0.000014
40140,0,1.000817,0.000108
40141,0,1.000843,0.000307
40142,0,1.000863,0.000606
40143,1,1.000873,0.000583
40144,1,1.000894,0.000467
40145,0,1.000923,0.000435
40146,1,1.000946,0.000348
40147,1,1.000977,0.000279
40148,0,1.001011,0.000223
40149,0,1.001043,0.000224
40150,1,1.001069,0.000180
40151,0,1.001102,0.000171
40152,0,1.001129,0.000292
40153,0,1.001150,0.000532
40154,0,1.001162,0.000879
40155,0,1.001163,0.001316
40156,0,1.001151,0.001828
40157,0,1.001126,0.002397
40158,0,1.001085,0.003008
40159,0,1.001027,0.003647
40160,0,1.000952,0.004300
40161,0,1.000857,0.004956
40162,1,1.000743,0.004650
40163,0,1.000660,0.004611
40164,1,1.000558,0.003887
40165,0,1.000485,0.003560
40166,0,1.000394,0.003532
40167,0,1.000286,0.003725
40168,1,1.000158,0.003133
40169,0,1.000061,0.002927
40170,0,0.999947,0.003008
40171,0,0.999813,0.003296
40172,1,0.999660,0.002736
40173,0,0.999540,0.002570
40174,0,0.999402,0.002693
40175,1,0.999245,0.002155
40176,0,0.999121,0.001920
40177,0,0.998978,0.002009
40178,1,0.998817,0.001607
40179,0,0.998689,0.001364
40180,0,0.998543,0.001459
40181,1,0.998379,0.001167
40182,1,0.998247,0.000934
40183,0,0.998142,0.000747
40184,1,0.998023,0.000598
40185,1,0.997928,0.000478
40186,0,0.997854,0.000383
40187,0,0.997769,0.000306
40188,1,0.997672,0.000245
