episode,is_optimal,expected,unexpected
12043,0,0.043535,0.002059
12044,0,0.043541,0.002055
12045,0,0.043547,0.002045
12046,0,0.043553,0.002030
12047,0,0.043558,0.002010
12048,0,0.043563,0.001987
12049,1,0.043567,0.001590
12050,0,0.046307,0.001272
12051,0,0.046338,0.001017
12052,0,0.046368,0.000814
12053,0,0.046397,0.000651
12054,0,0.046425,0.000521
12055,0,0.046452,0.000417
12056,0,0.046479,0.000333
12057,0,0.046504,0.000267
12058,0,0.046529,0.000213
12059,0,0.046554,0.000171
12060,0,0.046577,0.000137
12061,0,0.046600,0.000206
12062,0,0.046622,0.000346
12063,0,0.046644,0.000528
12064,1,0.046664,0.000422
12065,0,0.049448,0.000338
12066,0,0.049501,0.000270
12067,0,0.049552,0.000216
12068,0,0.049602,0.000173
12069,0,0.049651,0.000138
12070,0,0.049699,0.000111
12071,0,0.049745,0.000089
12072,0,0.049790,0.000071
12073,0,0.049834,0.000057
12074,0,0.049877,0.000134
12075,0,0.049919,0.000313
12076,0,0.049960,0.000554
12077,0,0.049999,0.000828
12078,0,0.050038,0.001113
12079,0,0.050075,0.001395
12080,0,0.050112,0.001662
12081,0,0.050147,0.001910
12082,0,0.050181,0.002133
12083,0,0.050215,0.002330
12084,0,0.050247,0.002500
12085,0,0.050279,0.002645
12086,0,0.050309,0.002765
12087,0,0.050339,0.002861
12088,0,0.050368,0.002937
12089,0,0.050396,0.002993
12090,0,0.050423,0.003031
12091,0,0.050449,0.003055
12092,0,0.050474,0.003064
12093,0,0.050498,0.003063
12094,0,0.050522,0.003051
12095,0,0.050545,0.003031
12096,0,0.050567,0.003004
12097,0,0.050588,0.002971
12098,0,0.050608,0.002933
12099,0,0.050628,0.002891
12100,1,0.050647,0.002313
12101,0,0.053656,0.001850
12102,0,0.053709,0.001480
12103,0,0.053761,0.001184
12104,0,0.053811,0.000947
12105,0,0.053860,0.000758
12106,0,0.053907,0.000606
12107,0,0.053953,0.000485
12108,0,0.053998,0.000388
12109,0,0.054042,0.000310
12110,0,0.054084,0.000276
12111,0,0.054126,0.000360
12112,0,0.054165,0.000520
12113,0,0.054204,0.000726
12114,0,0.054242,0.000955
12115,0,0.054278,0.001191
12116,0,0.054314,0.001422
12117,0,0.054348,0.001641
12118,0,0.054381,0.001843
12119,0,0.054413,0.002026
12120,0,0.054444,0.002187
12121,0,0.054474,0.002326
12122,0,0.054503,0.002445
12123,0,0.054531,0.002543
12124,0,0.054558,0.002623
12125,0,0.054584,0.002686
12126,0,0.054609,0.002733
12127,0,0.054633,0.002766
12128,0,0.054656,0.002786
12129,0,0.054678,0.002796
12130,0,0.054699,0.002796
12131,0,0.054720,0.002788
12132,0,0.054740,0.002773
12133,0,0.054758,0.002752
12134,0,0.054776,0.002726
12135,0,0.054793,0.002696
12136,0,0.054809,0.002663
12137,0,0.054825,0.002627
12138,0,0.054840,0.002590
12139,0,0.054853,0.002551
12140,0,0.054867,0.002511
12141,0,0.054879,0.002470
12142,0,0.054891,0.002429
12143,0,0.054902,0.002388
12144,0,0.054912,0.002347
12145,0,0.054921,0.002306
12146,0,0.054930,0.002266
12147,0,0.054938,0.002227
12148,0,0.054946,0.002188
12149,0,0.054952,0.002150
12150,0,0.054958,0.002114
12151,0,0.054964,0.002078
12152,0,0.054969,0.002043
12153,0,0.054973,0.002009
12154,0,0.054977,0.001976
12155,0,0.054980,0.001944
12156,0,0.054982,0.001913
12157,0,0.054984,0.001882
12158,0,0.054985,0.001853
12159,1,0.054986,0.001483
12160,0,0.058352,0.001186
12161,0,0.058386,0.000949
12162,0,0.058418,0.000759
12163,0,0.058450,0.000607
12164,0,0.058480,0.000486
12165,0,0.058509,0.000389
12166,0,0.058537,0.000311
12167,0,0.058564,0.000249
12168,0,0.058590,0.000199
12169,0,0.058615,0.000159
12170,0,0.058639,0.000129
12171,0,0.058661,0.000205
12172,0,0.058683,0.000351
12173,0,0.058704,0.000538
12174,0,0.058723,0.000747
12175,0,0.058742,0.000961
12176,0,0.058760,0.001171
12177,0,0.058776,0.001370
12178,0,0.058792,0.001553
12179,0,0.058807,0.001719
12180,0,0.058821,0.001865
12181,0,0.058835,0.001992
12182,0,0.058847,0.002099
12183,0,0.058858,0.002189
12184,0,0.058869,0.002261
12185,0,0.058879,0.002318
12186,0,0.058888,0.002361
12187,0,0.058896,0.002391
12188,0,0.058904,0.002410
12189,0,0.058910,0.002419
12190,0,0.058916,0.002420
12191,0,0.058922,0.002414
12192,0,0.058926,0.002401
12193,0,0.058930,0.002383
12194,0,0.058933,0.002360
12195,0,0.058935,0.002334
12196,0,0.058937,0.002305
12197,0,0.058938,0.002274
12198,0,0.058938,0.002241
12199,0,0.058938,0.002207
12200,0,0.058937,0.002172
12201,0,0.058935,0.002136
12202,0,0.058933,0.002100
12203,0,0.058930,0.002064
12204,0,0.058926,0.002029
12205,0,0.058922,0.001994
12206,0,0.058917,0.001959
12207,0,0.058912,0.001925
12208,0,0.058906,0.001891
12209,0,0.058900,0.001859
12210,0,0.058893,0.001827
12211,0,0.058885,0.001796
12212,0,0.058877,0.001766
12213,0,0.058869,0.001737
12214,0,0.058860,0.001708
12215,0,0.058850,0.001681
12216,0,0.058840,0.001654
12217,0,0.058829,0.001629
12218,0,0.058818,0.001604
12219,0,0.058807,0.001580
12220,0,0.058795,0.001556
12221,0,0.058782,0.001534
12222,0,0.058769,0.001512
12223,0,0.058756,0.001491
12224,0,0.058742,0.001471
12225,0,0.058728,0.001451
12226,0,0.058713,0.001432
12227,0,0.058698,0.001414
12228,0,0.058682,0.001396
12229,0,0.058666,0.001378
12230,0,0.058650,0.001361
12231,0,0.058633,0.001345
12232,0,0.058616,0.001329
12233,0,0.058598,0.001314
12234,0,0.058580,0.001299
12235,0,0.058562,0.001284
12236,0,0.058543,0.001270
12237,0,0.058524,0.001256
12238,0,0.058505,0.001243
12239,0,0.058485,0.001229
12240,0,0.058465,0.001216
12241,0,0.058445,0.001204
12242,0,0.058424,0.001192
12243,0,0.058403,0.001180
12244,0,0.058381,0.001168
12245,0,0.058359,0.001156
12246,0,0.058337,0.001145
12247,0,0.058315,0.001134
12248,0,0.058292,0.001123
12249,0,0.058269,0.001113
12250,0,0.058246,0.001103
12251,0,0.058222,0.001092
12252,0,0.058198,0.001082
12253,0,0.058174,0.001073
12254,1,0.058150,0.000858
12255,0,0.061890,0.000686
12256,0,0.061895,0.000549
12257,0,0.061898,0.000439
12258,0,0.061901,0.000351
12259,0,0.061903,0.000281
12260,0,0.061904,0.000225
12261,0,0.061904,0.000180
12262,0,0.061904,0.000144
12263,0,0.061902,0.000115
12264,0,0.061901,0.000092
12265,0,0.061898,0.000074
12266,0,0.061895,0.000059
12267,0,0.061891,0.000120
12268,0,0.061886,0.000244
12269,0,0.061881,0.000406
12270,0,0.061875,0.000587
12271,0,0.061868,0.000774
12272,0,0.061861,0.000957
12273,0,0.061853,0.001130
12274,0,0.061845,0.001289
12275,0,0.061836,0.001432
12276,0,0.061826,0.001557
12277,1,0.061816,0.001246
12278,0,0.065601,0.000996
12279,0,0.065626,0.000797
12280,0,0.065650,0.000638
12281,0,0.065673,0.000510
12282,0,0.065695,0.000408
12283,0,0.065715,0.000327
12284,0,0.065734,0.000261
12285,0,0.065752,0.000209
12286,0,0.065769,0.000167
12287,0,0.065784,0.000134
12288,0,0.065799,0.000194
12289,0,0.065812,0.000339
12290,0,0.065824,0.000537
12291,0,0.065835,0.000761
12292,0,0.065846,0.000995
12293,0,0.065855,0.001226
12294,0,0.065863,0.001446
12295,0,0.065870,0.001649
12296,0,0.065876,0.001831
12297,0,0.065881,0.001992
12298,0,0.065885,0.002131
12299,0,0.065889,0.002249
12300,0,0.065891,0.002345
12301,0,0.065893,0.002423
12302,0,0.065893,0.002483
12303,0,0.065893,0.002527
12304,0,0.065892,0.002557
12305,0,0.065890,0.002574
12306,0,0.065887,0.002580
12307,0,0.065883,0.002576
12308,0,0.065879,0.002565
12309,0,0.065874,0.002546
12310,0,0.065868,0.002522
12311,0,0.065861,0.002493
12312,0,0.065854,0.002460
12313,0,0.065846,0.002425
12314,0,0.065837,0.002387
12315,0,0.065827,0.002347
12316,0,0.065817,0.002306
12317,0,0.065806,0.002264
12318,0,0.065794,0.002222
12319,0,0.065782,0.002180
12320,0,0.065768,0.002138
12321,0,0.065755,0.002096
12322,0,0.065741,0.002055
12323,0,0.065726,0.002015
12324,0,0.065710,0.001976
12325,0,0.065694,0.001938
12326,0,0.065677,0.001900
12327,0,0.065660,0.001864
12328,0,0.065642,0.001829
12329,0,0.065623,0.001795
12330,0,0.065604,0.001763
12331,0,0.065585,0.001731
12332,0,0.065565,0.001700
12333,0,0.065544,0.001671
12334,0,0.065523,0.001643
12335,0,0.065501,0.001615
12336,0,0.065479,0.001589
12337,0,0.065456,0.001563
12338,0,0.065433,0.001539
12339,0,0.065410,0.001515
12340,0,0.065386,0.001493
12341,0,0.065361,0.001471
12342,1,0.065336,0.001177
12343,0,0.069407,0.000941
12344,0,0.069417,0.000753
12345,1,0.069425,0.000602
12346,0,0.073433,0.000482
12347,0,0.073486,0.000386
12348,1,0.073537,0.000308
12349,0,0.077488,0.000247
12350,0,0.077592,0.000197
12351,0,0.077694,0.000158
12352,0,0.077792,0.000126
12353,0,0.077887,0.000101
12354,0,0.077978,0.000081
12355,0,0.078067,0.000065
12356,0,0.078152,0.000052
12357,0,0.078235,0.000041
12358,0,0.078314,0.000033
12359,0,0.078391,0.000084
12360,0,0.078464,0.000311
12361,0,0.078535,0.000645
12362,0,0.078604,0.001040
12363,0,0.078669,0.001459
12364,0,0.078732,0.001878
12365,0,0.078792,0.002280
12366,0,0.078850,0.002654
12367,0,0.078906,0.002992
12368,0,0.078959,0.003291
12369,0,0.079009,0.003550
12370,1,0.079058,0.002840
12371,1,0.083273,0.002272
12372,0,0.087391,0.001818
12373,0,0.087566,0.001454
12374,0,0.087736,0.001163
12375,0,0.087901,0.000931
12376,0,0.088060,0.000745
12377,0,0.088214,0.000596
12378,0,0.088362,0.000477
12379,0,0.088506,0.000381
12380,0,0.088645,0.000305
12381,0,0.088779,0.000447
12382,0,0.088909,0.000738
12383,0,0.089033,0.001119
12384,0,0.089154,0.001546
12385,1,0.089270,0.001237
12386,0,0.093620,0.000989
12387,0,0.093807,0.000792
12388,0,0.093987,0.000633
12389,0,0.094161,0.000507
12390,0,0.094329,0.000405
12391,0,0.094491,0.000409
12392,0,0.094648,0.000610
12393,0,0.094799,0.000938
12394,0,0.094944,0.001338
12395,0,0.095084,0.001774
12396,0,0.095219,0.002217
12397,0,0.095349,0.002648
12398,0,0.095474,0.003054
12399,0,0.095594,0.003428
12400,0,0.095709,0.003764
12401,0,0.095819,0.004060
12402,0,0.095925,0.004316
12403,0,0.096026,0.004533
12404,0,0.096123,0.004713
12405,0,0.096216,0.004858
12406,0,0.096304,0.004972
12407,0,0.096389,0.005056
12408,0,0.096469,0.005115
12409,0,0.096546,0.005151
12410,0,0.096618,0.005166
12411,0,0.096687,0.005164
12412,0,0.096752,0.005146
12413,0,0.096814,0.005116
12414,0,0.096872,0.005074
12415,0,0.096927,0.005023
12416,0,0.096978,0.004964
12417,0,0.097026,0.004898
12418,0,0.097070,0.004828
12419,0,0.097112,0.004754
12420,0,0.097150,0.004677
12421,0,0.097185,0.004598
12422,1,0.097218,0.003678
12423,0,0.102283,0.002943
12424,0,0.102382,0.002354
12425,0,0.102477,0.001883
12426,0,0.102567,0.001507
12427,0,0.102652,0.001205
12428,0,0.102733,0.000964
12429,0,0.102810,0.000771
12430,0,0.102882,0.000681
12431,0,0.102950,0.000745
12432,0,0.103014,0.000910
12433,0,0.103074,0.001139
12434,0,0.103131,0.001402
12435,0,0.103183,0.001679
12436,0,0.103232,0.001955
12437,0,0.103277,0.002220
12438,0,0.103318,0.002468
12439,0,0.103356,0.002693
12440,0,0.103390,0.002895
12441,0,0.103422,0.003071
12442,1,0.103450,0.002457
12443,0,0.108780,0.001966
12444,0,0.108878,0.001573
12445,0,0.108972,0.001258
12446,0,0.109060,0.001006
12447,0,0.109143,0.000805
12448,1,0.109221,0.000644
12449,0,0.114537,0.000515
12450,0,0.114695,0.000412
12451,0,0.114845,0.000330
12452,0,0.114989,0.000264
12453,0,0.115126,0.000211
12454,0,0.115256,0.000169
12455,0,0.115380,0.000135
12456,0,0.115497,0.000151
12457,0,0.115608,0.000347
12458,0,0.115714,0.000659
12459,0,0.115813,0.001038
12460,0,0.115906,0.001449
12461,0,0.115994,0.001866
12462,0,0.116076,0.002273
12463,0,0.116153,0.002656
12464,0,0.116225,0.003008
12465,0,0.116291,0.003326
12466,0,0.116353,0.003607
12467,0,0.116410,0.003850
12468,0,0.116461,0.004058
12469,0,0.116509,0.004231
12470,0,0.116551,0.004372
12471,0,0.116589,0.004484
12472,0,0.116623,0.004568
12473,0,0.116652,0.004629
12474,0,0.116678,0.004668
12475,0,0.116699,0.004688
12476,0,0.116716,0.004691
12477,0,0.116730,0.004681
12478,0,0.116739,0.004658
12479,0,0.116745,0.004624
12480,1,0.116747,0.003699
12481,0,0.122690,0.002959
12482,0,0.122769,0.002367
12483,0,0.122841,0.001894
12484,0,0.122908,0.001515
12485,0,0.122970,0.001212
12486,0,0.123026,0.000970
12487,0,0.123076,0.000776
12488,0,0.123122,0.000731
12489,0,0.123162,0.000828
12490,0,0.123197,0.001019
12491,0,0.123228,0.001266
12492,0,0.123254,0.001542
12493,0,0.123275,0.001827
12494,0,0.123292,0.002109
12495,0,0.123304,0.002376
12496,0,0.123312,0.002624
12497,0,0.123316,0.002849
12498,0,0.123316,0.003049
12499,0,0.123312,0.003223
12500,0,0.123304,0.003371
12501,0,0.123292,0.003495
12502,0,0.123276,0.003597
12503,0,0.123257,0.003677
12504,0,0.123234,0.003739
12505,0,0.123208,0.003783
12506,1,0.123178,0.003026
12507,0,0.129499,0.002421
12508,0,0.129546,0.001937
12509,0,0.129588,0.001549
12510,0,0.129624,0.001240
12511,0,0.129654,0.000992
12512,0,0.129679,0.000793
12513,0,0.129699,0.000635
12514,0,0.129714,0.000554
12515,0,0.129724,0.000628
12516,0,0.129730,0.000805
12517,0,0.129730,0.001044
12518,0,0.129727,0.001317
12519,0,0.129718,0.001604
12520,0,0.129706,0.001888
12521,0,0.129689,0.002160
12522,0,0.129668,0.002414
12523,0,0.129643,0.002645
12524,0,0.129614,0.002851
12525,0,0.129581,0.003031
12526,0,0.129545,0.003185
12527,0,0.129505,0.003316
12528,0,0.129461,0.003423
12529,0,0.129414,0.003508
12530,0,0.129363,0.003574
12531,0,0.129309,0.003623
12532,0,0.129252,0.003655
12533,0,0.129192,0.003674
12534,0,0.129128,0.003680
12535,0,0.129062,0.003676
12536,0,0.128993,0.003662
12537,0,0.128921,0.003640
12538,1,0.128846,0.002912
12539,0,0.135587,0.002330
12540,0,0.135587,0.001864
12541,0,0.135581,0.001491
12542,0,0.135571,0.001193
12543,0,0.135556,0.000954
12544,0,0.135536,0.000763
12545,0,0.135511,0.000611
12546,0,0.135482,0.000489
12547,0,0.135449,0.000473
12548,0,0.135412,0.000583
12549,0,0.135370,0.000773
12550,0,0.135325,0.001011
12551,0,0.135275,0.001272
12552,0,0.135222,0.001539
12553,0,0.135165,0.001801
12554,0,0.135104,0.002049
12555,0,0.135040,0.002277
12556,0,0.134972,0.002484
12557,0,0.134901,0.002667
12558,0,0.134827,0.002825
12559,0,0.134749,0.002961
12560,0,0.134669,0.003074
12561,0,0.134585,0.003166
12562,0,0.134498,0.003238
12563,0,0.134409,0.003294
12564,0,0.134316,0.003333
12565,0,0.134221,0.003359
12566,0,0.134123,0.003372
12567,0,0.134022,0.003374
12568,0,0.133919,0.003367
12569,0,0.133814,0.003352
12570,0,0.133706,0.003330
12571,0,0.133595,0.003302
12572,1,0.133483,0.002641
12573,0,0.140573,0.002113
12574,0,0.140533,0.001690
12575,0,0.140488,0.001352
12576,0,0.140439,0.001082
12577,0,0.140385,0.000866
12578,1,0.140328,0.000692
12579,1,0.147314,0.000554
12580,0,0.154090,0.000443
12581,0,0.154223,0.000355
12582,0,0.154346,0.000284
12583,0,0.154458,0.000227
12584,0,0.154561,0.000182
12585,0,0.154653,0.000145
12586,0,0.154737,0.000116
12587,0,0.154811,0.000093
12588,0,0.154876,0.000074
12589,0,0.154932,0.000059
12590,0,0.154981,0.000239
12591,0,0.155020,0.000566
12592,0,0.155052,0.000979
12593,0,0.155076,0.001436
12594,0,0.155092,0.001906
12595,0,0.155101,0.002366
12596,0,0.155103,0.002801
12597,0,0.155097,0.003202
12598,0,0.155085,0.003564
12599,0,0.155066,0.003884
12600,0,0.155041,0.004161
12601,0,0.155009,0.004396
12602,0,0.154971,0.004592
12603,0,0.154927,0.004750
12604,0,0.154878,0.004875
12605,0,0.154822,0.004968
12606,0,0.154761,0.005034
12607,1,0.154695,0.004027
12608,0,0.162115,0.003222
12609,0,0.162143,0.002577
12610,0,0.162162,0.002062
12611,0,0.162173,0.001649
12612,0,0.162175,0.001320
12613,0,0.162170,0.001056
12614,0,0.162157,0.000975
12615,1,0.162137,0.000780
12616,1,0.169548,0.000624
12617,0,0.176713,0.000499
12618,0,0.176923,0.000399
12619,0,0.177117,0.000319
12620,0,0.177295,0.000255
12621,0,0.177459,0.000204
12622,0,0.177608,0.000164
12623,0,0.177744,0.000131
12624,0,0.177865,0.000105
12625,0,0.177974,0.000163
12626,0,0.178069,0.000431
12627,0,0.178152,0.000830
12628,0,0.178223,0.001305
12629,1,0.178282,0.001044
12630,0,0.185793,0.000835
12631,0,0.185970,0.000668
12632,0,0.186131,0.000534
12633,0,0.186276,0.000428
12634,0,0.186406,0.000381
12635,0,0.186521,0.000572
12636,0,0.186622,0.000919
12637,0,0.186709,0.001360
12638,0,0.186782,0.001848
12639,0,0.186843,0.002350
12640,0,0.186890,0.002845
12641,0,0.186926,0.003315
12642,0,0.186949,0.003750
12643,0,0.186960,0.004145
12644,0,0.186960,0.004497
12645,0,0.186950,0.004803
12646,0,0.186928,0.005066
12647,0,0.186897,0.005287
12648,0,0.186855,0.005469
12649,0,0.186803,0.005614
12650,1,0.186742,0.004491
12651,0,0.194899,0.003593
12652,0,0.194952,0.002874
12653,0,0.194992,0.002299
12654,0,0.195019,0.001840
12655,0,0.195032,0.001501
12656,0,0.195033,0.001421
12657,1,0.195022,0.001136
12658,0,0.203165,0.000909
12659,0,0.203277,0.000727
12660,0,0.203372,0.000582
12661,0,0.203450,0.000466
12662,0,0.203512,0.000372
12663,0,0.203559,0.000322
12664,0,0.203592,0.000496
12665,0,0.203609,0.000815
12666,0,0.203613,0.001224
12667,1,0.203603,0.000979
12668,0,0.211916,0.000783
12669,0,0.212033,0.000626
12670,0,0.212132,0.000501
12671,1,0.212213,0.000401
12672,0,0.220391,0.000321
12673,0,0.220608,0.000257
12674,0,0.220802,0.000205
12675,0,0.220973,0.000164
12676,0,0.221122,0.000131
12677,0,0.221249,0.000105
12678,0,0.221357,0.000319
12679,0,0.221444,0.000705
12680,0,0.221512,0.001195
12681,1,0.221561,0.000956
12682,0,0.230013,0.000765
12683,0,0.230202,0.000612
12684,0,0.230366,0.000490
12685,0,0.230506,0.000392
12686,0,0.230624,0.000510
12687,0,0.230720,0.000829
12688,1,0.230794,0.000663
12689,0,0.239328,0.000531
12690,0,0.239547,0.000424
12691,0,0.239738,0.000340
12692,0,0.239903,0.000272
12693,0,0.240042,0.000393
12694,0,0.240157,0.000726
12695,0,0.240248,0.001192
12696,0,0.240316,0.001734
12697,0,0.240361,0.002307
12698,0,0.240385,0.002883
12699,0,0.240388,0.003440
12700,0,0.240371,0.003963
12701,0,0.240335,0.004444
12702,0,0.240279,0.004878
12703,0,0.240206,0.005262
12704,0,0.240114,0.005596
12705,0,0.240006,0.005882
12706,0,0.239882,0.006122
12707,0,0.239742,0.006319
12708,0,0.239586,0.006476
12709,1,0.239416,0.005181
12710,0,0.248881,0.004144
12711,0,0.248847,0.003316
12712,0,0.248793,0.002652
12713,0,0.248719,0.002176
12714,0,0.248626,0.002002
12715,1,0.248515,0.001602
12716,0,0.257899,0.001281
12717,1,0.257932,0.001025
12718,0,0.266992,0.000820
12719,0,0.267179,0.000656
12720,0,0.267334,0.000525
12721,0,0.267458,0.000420
12722,0,0.267551,0.000336
12723,0,0.267615,0.000269
12724,0,0.267652,0.000268
12725,0,0.267660,0.000521
12726,0,0.267643,0.000940
12727,1,0.267601,0.000752
12728,0,0.277000,0.000601
12729,0,0.277114,0.000481
12730,0,0.277195,0.000385
12731,0,0.277245,0.000308
12732,0,0.277266,0.000503
12733,1,0.277257,0.000403
12734,0,0.286664,0.000322
12735,0,0.286816,0.000258
12736,0,0.286932,0.000206
12737,0,0.287013,0.000165
12738,0,0.287061,0.000354
12739,0,0.287077,0.000748
12740,0,0.287061,0.001270
12741,0,0.287015,0.001861
12742,0,0.286941,0.002480
12743,0,0.286839,0.003096
12744,0,0.286710,0.003689
12745,0,0.286555,0.004244
12746,0,0.286376,0.004753
12747,0,0.286172,0.005211
12748,0,0.285946,0.005617
12749,1,0.285698,0.004493
12750,0,0.295896,0.003595
12751,0,0.295804,0.002876
12752,0,0.295682,0.002340
12753,0,0.295533,0.002151
12754,0,0.295356,0.002205
12755,1,0.295154,0.001764
12756,0,0.305281,0.001411
12757,0,0.305240,0.001129
12758,0,0.305166,0.000903
12759,0,0.305059,0.000723
12760,0,0.304922,0.000764
12761,0,0.304754,0.001026
12762,0,0.304557,0.001430
12763,1,0.304333,0.001144
12764,0,0.314584,0.000915
12765,0,0.314525,0.000732
12766,0,0.314430,0.000586
12767,1,0.314301,0.000469
12768,0,0.324342,0.000375
12769,0,0.324385,0.000300
12770,0,0.324385,0.000240
12771,0,0.324345,0.000192
12772,0,0.324265,0.000191
12773,0,0.324148,0.000463
12774,0,0.323995,0.000914
12775,0,0.323807,0.001471
12776,0,0.323587,0.002084
12777,0,0.323334,0.002713
12778,0,0.323050,0.003332
12779,0,0.322738,0.003922
12780,0,0.322397,0.004470
12781,0,0.322029,0.004971
12782,0,0.321635,0.005420
12783,0,0.321216,0.005815
12784,0,0.320774,0.006157
12785,0,0.320308,0.006449
12786,0,0.319821,0.006692
12787,0,0.319313,0.006891
12788,1,0.318785,0.005513
12789,1,0.330030,0.004410
12790,0,0.340724,0.003528
12791,1,0.340557,0.002823
12792,0,0.350815,0.002258
12793,1,0.350828,0.001806
12794,1,0.360676,0.001445
12795,0,0.370004,0.001156
12796,0,0.370449,0.000925
12797,0,0.370819,0.000740
12798,0,0.371117,0.000592
12799,0,0.371348,0.000474
12800,0,0.371512,0.000379
12801,0,0.371614,0.000303
12802,1,0.371655,0.000242
12803,0,0.381489,0.000194
12804,0,0.381719,0.000155
12805,0,0.381879,0.000124
12806,1,0.381972,0.000099
12807,0,0.391705,0.000079
12808,0,0.391988,0.000064
12809,0,0.392196,0.000051
12810,0,0.392330,0.000183
12811,0,0.392396,0.000601
12812,0,0.392395,0.001202
12813,0,0.392331,0.001911
12814,1,0.392207,0.001529
12815,0,0.402423,0.001223
12816,1,0.402491,0.000978
12817,0,0.412280,0.000783
12818,0,0.412541,0.000626
12819,1,0.412718,0.000501
12820,1,0.422272,0.000401
12821,0,0.431261,0.000321
12822,0,0.431915,0.000256
12823,0,0.432459,0.000205
12824,0,0.432898,0.000164
12825,0,0.433237,0.000131
12826,0,0.433480,0.000412
12827,0,0.433633,0.000936
12828,0,0.433699,0.001612
12829,0,0.433682,0.002374
12830,0,0.433586,0.003172
12831,0,0.433414,0.003970
12832,0,0.433170,0.004743
12833,1,0.432858,0.003795
12834,0,0.443380,0.003259
12835,0,0.443269,0.003124
12836,0,0.443078,0.003269
12837,1,0.442813,0.002615
12838,0,0.453186,0.002092
12839,1,0.453123,0.001674
12840,1,0.463032,0.001339
12841,0,0.472317,0.001071
