episode,is_optimal,expected,unexpected
4661,0,0.274356,0.000456
4662,1,0.274372,0.000365
4663,1,0.274386,0.000292
4664,1,0.274400,0.000233
4665,1,0.274412,0.000187
4666,1,0.274424,0.000149
4667,1,0.274434,0.000119
4668,1,0.274444,0.000096
4669,1,0.274452,0.000076
4670,1,0.274460,0.000061
4671,1,0.274466,0.000049
4672,1,0.274472,0.000039
4673,1,0.274477,0.000031
4674,1,0.274481,0.000025
4675,1,0.274483,0.000080
4676,1,0.274485,0.000190
4677,1,0.274486,0.000332
4678,0,0.274486,0.000266
4679,1,0.274571,0.000213
4680,1,0.274655,0.000170
4681,1,0.274737,0.000136
4682,1,0.274819,0.000109
4683,1,0.274899,0.000087
4684,1,0.274978,0.000070
4685,1,0.275056,0.000056
4686,1,0.275133,0.000045
4687,1,0.275208,0.000036
4688,1,0.275282,0.000029
4689,1,0.275356,0.000064
4690,1,0.275428,0.000196
4691,1,0.275498,0.000388
4692,1,0.275568,0.000612
4693,1,0.275636,0.000849
4694,1,0.275703,0.001084
4695,1,0.275769,0.001308
4696,1,0.275834,0.001516
4697,1,0.275897,0.001702
4698,1,0.275959,0.001866
4699,1,0.276020,0.002006
4700,1,0.276080,0.002124
4701,1,0.276139,0.002221
4702,1,0.276196,0.002297
4703,1,0.276252,0.002355
4704,1,0.276307,0.002396
4705,1,0.276361,0.002422
4706,0,0.276413,0.001938
4707,1,0.276549,0.001550
4708,1,0.276683,0.001240
4709,1,0.276816,0.000992
4710,1,0.276947,0.000794
4711,1,0.277077,0.000635
4712,1,0.277206,0.000508
4713,1,0.277334,0.000406
4714,1,0.277460,0.000325
4715,1,0.277585,0.000260
4716,1,0.277708,0.000208
4717,1,0.277830,0.000257
4718,1,0.277950,0.000393
4719,1,0.278069,0.000580
4720,1,0.278187,0.000795
4721,1,0.278303,0.001020
4722,1,0.278418,0.001244
4723,1,0.278531,0.001456
4724,1,0.278642,0.001653
4725,1,0.278753,0.001830
4726,1,0.278861,0.001987
4727,1,0.278969,0.002122
4728,1,0.279075,0.002237
4729,1,0.279179,0.002331
4730,1,0.279282,0.002407
4731,0,0.279383,0.001925
4732,1,0.279566,0.001540
4733,1,0.279748,0.001232
4734,1,0.279928,0.000986
4735,1,0.280107,0.000789
4736,1,0.280284,0.000631
4737,1,0.280460,0.000505
4738,1,0.280634,0.000404
4739,1,0.280807,0.000323
4740,1,0.280977,0.000258
4741,1,0.281147,0.000262
4742,1,0.281314,0.000375
4743,1,0.281480,0.000559
4744,1,0.281644,0.000782
4745,1,0.281807,0.001025
4746,1,0.281968,0.001270
4747,1,0.282127,0.001507
4748,1,0.282284,0.001730
4749,1,0.282440,0.001933
4750,1,0.282594,0.002115
4751,1,0.282746,0.002274
4752,1,0.282896,0.002411
4753,1,0.283045,0.002525
4754,1,0.283192,0.002619
4755,1,0.283337,0.002694
4756,1,0.283480,0.002751
4757,1,0.283621,0.002792
4758,1,0.283761,0.002819
4759,1,0.283899,0.002834
4760,1,0.284035,0.002838
4761,1,0.284169,0.002832
4762,1,0.284301,0.002819
4763,1,0.284432,0.002799
4764,1,0.284561,0.002773
4765,0,0.284688,0.002218
4766,1,0.284898,0.001775
4767,1,0.285106,0.001420
4768,1,0.285313,0.001136
4769,1,0.285517,0.000909
4770,1,0.285720,0.000727
4771,1,0.285921,0.000581
4772,1,0.286120,0.000465
4773,1,0.286317,0.000372
4774,1,0.286512,0.000298
4775,1,0.286705,0.000263
4776,1,0.286897,0.000347
4777,1,0.287086,0.000508
4778,1,0.287273,0.000714
4779,1,0.287459,0.000944
4780,1,0.287642,0.001180
4781,1,0.287823,0.001412
4782,1,0.288003,0.001632
4783,1,0.288180,0.001835
4784,1,0.288355,0.002018
4785,1,0.288529,0.002180
4786,1,0.288700,0.002320
4787,1,0.288869,0.002438
4788,1,0.289036,0.002537
4789,1,0.289201,0.002617
4790,1,0.289364,0.002680
4791,1,0.289525,0.002727
4792,1,0.289683,0.002760
4793,1,0.289840,0.002781
4794,1,0.289995,0.002791
4795,1,0.290147,0.002791
4796,1,0.290298,0.002783
4797,1,0.290446,0.002768
4798,1,0.290592,0.002747
4799,1,0.290736,0.002721
4800,1,0.290878,0.002692
4801,1,0.291018,0.002659
4802,1,0.291156,0.002623
4803,1,0.291292,0.002585
4804,1,0.291426,0.002546
4805,1,0.291557,0.002506
4806,1,0.291687,0.002465
4807,1,0.291814,0.002424
4808,1,0.291939,0.002383
4809,1,0.292063,0.002342
4810,1,0.292184,0.002302
4811,1,0.292303,0.002262
4812,1,0.292420,0.002222
4813,1,0.292535,0.002184
4814,1,0.292648,0.002146
4815,1,0.292759,0.002109
4816,1,0.292868,0.002073
4817,1,0.292974,0.002038
4818,1,0.293079,0.002004
4819,1,0.293182,0.001971
4820,1,0.293283,0.001939
4821,1,0.293381,0.001908
4822,1,0.293478,0.001878
4823,1,0.293573,0.001849
4824,1,0.293665,0.001821
4825,1,0.293756,0.001793
4826,1,0.293845,0.001767
4827,1,0.293932,0.001741
4828,1,0.294016,0.001716
4829,1,0.294099,0.001692
4830,1,0.294180,0.001669
4831,1,0.294259,0.001646
4832,1,0.294336,0.001624
4833,1,0.294411,0.001603
4834,1,0.294484,0.001582
4835,1,0.294555,0.001562
4836,1,0.294625,0.001543
4837,1,0.294692,0.001524
4838,1,0.294758,0.001505
4839,1,0.294821,0.001487
4840,1,0.294883,0.001470
4841,1,0.294943,0.001453
4842,1,0.295001,0.001436
4843,1,0.295058,0.001420
4844,1,0.295112,0.001404
4845,1,0.295165,0.001389
4846,1,0.295216,0.001374
4847,1,0.295265,0.001359
4848,1,0.295312,0.001345
4849,1,0.295357,0.001331
4850,1,0.295401,0.001317
4851,1,0.295443,0.001303
4852,1,0.295483,0.001290
4853,1,0.295521,0.001277
4854,1,0.295558,0.001264
4855,1,0.295593,0.001252
4856,1,0.295626,0.001240
4857,1,0.295658,0.001228
4858,1,0.295688,0.001216
4859,1,0.295716,0.001204
4860,1,0.295743,0.001193
4861,1,0.295768,0.001182
4862,1,0.295791,0.001171
4863,1,0.295812,0.001160
4864,1,0.295832,0.001149
4865,1,0.295851,0.001139
4866,1,0.295867,0.001129
4867,1,0.295883,0.001119
4868,1,0.295896,0.001109
4869,1,0.295908,0.001099
4870,1,0.295919,0.001089
4871,1,0.295927,0.001080
4872,1,0.295935,0.001070
4873,1,0.295941,0.001061
4874,1,0.295945,0.001052
4875,1,0.295948,0.001043
4876,1,0.295949,0.001034
4877,1,0.295949,0.001025
4878,0,0.295947,0.000820
4879,1,0.296037,0.000656
4880,1,0.296125,0.000525
4881,1,0.296212,0.000420
4882,1,0.296297,0.000336
4883,1,0.296380,0.000269
4884,1,0.296461,0.000215
4885,1,0.296541,0.000172
4886,1,0.296619,0.000138
4887,1,0.296695,0.000110
4888,1,0.296769,0.000088
4889,1,0.296842,0.000070
4890,1,0.296913,0.000056
4891,1,0.296982,0.000110
4892,1,0.297050,0.000229
4893,1,0.297116,0.000387
4894,1,0.297180,0.000565
4895,1,0.297242,0.000750
4896,1,0.297303,0.000931
4897,1,0.297362,0.001103
4898,1,0.297419,0.001262
4899,1,0.297474,0.001404
4900,1,0.297528,0.001529
4901,1,0.297580,0.001637
4902,1,0.297631,0.001727
4903,1,0.297680,0.001802
4904,1,0.297727,0.001862
4905,1,0.297772,0.001907
4906,1,0.297816,0.001941
4907,1,0.297858,0.001963
4908,1,0.297899,0.001976
4909,1,0.297938,0.001980
4910,1,0.297975,0.001977
4911,1,0.298011,0.001967
4912,1,0.298045,0.001953
4913,1,0.298077,0.001934
4914,1,0.298108,0.001911
4915,1,0.298137,0.001885
4916,1,0.298165,0.001858
4917,1,0.298191,0.001828
4918,1,0.298216,0.001797
4919,1,0.298239,0.001766
4920,1,0.298260,0.001733
4921,1,0.298280,0.001701
4922,1,0.298298,0.001669
4923,1,0.298315,0.001637
4924,1,0.298330,0.001605
4925,1,0.298344,0.001574
4926,1,0.298356,0.001543
4927,1,0.298367,0.001514
4928,1,0.298376,0.001485
4929,1,0.298384,0.001457
4930,1,0.298390,0.001430
4931,1,0.298395,0.001403
4932,1,0.298398,0.001378
4933,1,0.298400,0.001353
4934,1,0.298401,0.001330
4935,1,0.298400,0.001307
4936,1,0.298397,0.001285
4937,1,0.298394,0.001264
4938,1,0.298388,0.001244
4939,1,0.298382,0.001224
4940,1,0.298374,0.001206
4941,1,0.298364,0.001188
4942,1,0.298354,0.001170
4943,1,0.298342,0.001154
4944,1,0.298328,0.001138
4945,1,0.298313,0.001122
4946,1,0.298297,0.001108
4947,1,0.298280,0.001093
4948,1,0.298261,0.001080
4949,1,0.298241,0.001066
4950,1,0.298219,0.001053
4951,1,0.298197,0.001041
4952,1,0.298173,0.001029
4953,1,0.298148,0.001018
4954,0,0.298121,0.000814
4955,1,0.298187,0.000651
4956,1,0.298251,0.000521
4957,1,0.298314,0.000417
4958,1,0.298375,0.000333
4959,1,0.298435,0.000267
4960,1,0.298493,0.000213
4961,1,0.298550,0.000171
4962,1,0.298605,0.000137
4963,1,0.298658,0.000109
4964,1,0.298710,0.000087
4965,1,0.298760,0.000070
4966,1,0.298809,0.000056
4967,1,0.298856,0.000103
4968,1,0.298902,0.000217
4969,1,0.298946,0.000371
4970,1,0.298989,0.000546
4971,1,0.299030,0.000728
4972,1,0.299070,0.000908
4973,1,0.299108,0.001079
4974,1,0.299144,0.001236
4975,1,0.299179,0.001377
4976,0,0.299213,0.001102
4977,1,0.299335,0.000881
4978,1,0.299456,0.000705
4979,1,0.299576,0.000564
4980,1,0.299693,0.000451
4981,1,0.299809,0.000361
4982,1,0.299924,0.000289
4983,1,0.300037,0.000231
4984,1,0.300147,0.000185
4985,1,0.300257,0.000148
4986,1,0.300364,0.000118
4987,1,0.300470,0.000175
4988,1,0.300574,0.000319
4989,1,0.300677,0.000516
4990,1,0.300777,0.000741
4991,1,0.300876,0.000975
4992,1,0.300973,0.001207
4993,1,0.301069,0.001426
4994,1,0.301163,0.001629
4995,1,0.301254,0.001812
4996,1,0.301345,0.001973
4997,1,0.301433,0.002112
4998,1,0.301520,0.002229
4999,1,0.301605,0.002326
5000,1,0.301688,0.002403
5001,1,0.301769,0.002462
5002,1,0.301849,0.002506
5003,1,0.301927,0.002535
5004,1,0.302003,0.002552
5005,1,0.302077,0.002557
5006,1,0.302150,0.002553
5007,1,0.302221,0.002541
5008,1,0.302290,0.002522
5009,1,0.302357,0.002497
5010,1,0.302423,0.002467
5011,1,0.302487,0.002434
5012,1,0.302549,0.002397
5013,1,0.302610,0.002359
5014,1,0.302668,0.002318
5015,1,0.302725,0.002277
5016,1,0.302781,0.002235
5017,1,0.302834,0.002192
5018,1,0.302886,0.002150
5019,1,0.302936,0.002107
5020,1,0.302984,0.002066
5021,1,0.303031,0.002025
5022,1,0.303076,0.001984
5023,1,0.303120,0.001945
5024,1,0.303161,0.001907
5025,1,0.303201,0.001869
5026,0,0.303239,0.001495
5027,1,0.303368,0.001196
5028,1,0.303495,0.000957
5029,1,0.303620,0.000766
5030,1,0.303743,0.000613
5031,1,0.303864,0.000490
5032,1,0.303984,0.000392
5033,1,0.304102,0.000314
5034,1,0.304217,0.000251
5035,1,0.304331,0.000201
5036,1,0.304443,0.000161
5037,1,0.304554,0.000128
5038,1,0.304662,0.000187
5039,1,0.304768,0.000320
5040,1,0.304873,0.000496
5041,1,0.304976,0.000696
5042,1,0.305077,0.000904
5043,1,0.305176,0.001109
5044,1,0.305273,0.001304
5045,1,0.305368,0.001485
5046,1,0.305461,0.001648
5047,1,0.305553,0.001792
5048,1,0.305642,0.001917
5049,1,0.305730,0.002023
5050,1,0.305815,0.002111
5051,1,0.305899,0.002182
5052,1,0.305981,0.002238
5053,1,0.306061,0.002280
5054,1,0.306140,0.002310
5055,1,0.306216,0.002328
5056,1,0.306290,0.002337
5057,1,0.306363,0.002337
5058,1,0.306434,0.002330
5059,1,0.306503,0.002317
5060,1,0.306570,0.002298
5061,1,0.306635,0.002276
5062,1,0.306698,0.002250
5063,1,0.306760,0.002221
5064,1,0.306819,0.002190
5065,1,0.306877,0.002157
5066,1,0.306933,0.002123
5067,1,0.306987,0.002088
5068,1,0.307039,0.002052
5069,1,0.307090,0.002017
5070,1,0.307139,0.001981
5071,1,0.307186,0.001946
5072,1,0.307231,0.001911
5073,0,0.307274,0.001529
5074,1,0.307408,0.001223
5075,1,0.307541,0.000979
5076,0,0.307671,0.000783
5077,1,0.307888,0.000626
5078,1,0.308103,0.000501
5079,1,0.308316,0.000401
5080,1,0.308527,0.000321
5081,1,0.308736,0.000257
5082,1,0.308943,0.000205
5083,1,0.309148,0.000164
5084,1,0.309351,0.000131
5085,1,0.309552,0.000105
5086,1,0.309751,0.000084
5087,1,0.309948,0.000067
5088,1,0.310143,0.000181
5089,1,0.310335,0.000403
5090,1,0.310526,0.000688
5091,1,0.310714,0.001006
5092,1,0.310901,0.001333
5093,1,0.311085,0.001653
5094,1,0.311266,0.001955
5095,1,0.311446,0.002233
5096,1,0.311623,0.002482
5097,1,0.311798,0.002700
5098,1,0.311971,0.002888
5099,1,0.312142,0.003046
5100,1,0.312310,0.003176
5101,1,0.312476,0.003280
5102,1,0.312640,0.003359
5103,1,0.312801,0.003417
5104,1,0.312960,0.003455
5105,1,0.313117,0.003476
5106,1,0.313272,0.003482
5107,1,0.313424,0.003475
5108,1,0.313573,0.003457
5109,1,0.313721,0.003430
5110,1,0.313866,0.003395
5111,1,0.314009,0.003353
5112,1,0.314149,0.003306
5113,1,0.314287,0.003255
5114,1,0.314423,0.003201
5115,1,0.314556,0.003145
5116,1,0.314687,0.003087
5117,1,0.314816,0.003028
5118,1,0.314942,0.002969
5119,1,0.315066,0.002910
5120,1,0.315188,0.002850
5121,1,0.315307,0.002792
5122,1,0.315424,0.002734
5123,1,0.315538,0.002678
5124,1,0.315651,0.002623
5125,1,0.315760,0.002569
5126,1,0.315868,0.002516
5127,1,0.315973,0.002465
5128,1,0.316076,0.002416
5129,1,0.316177,0.002368
5130,1,0.316275,0.002322
5131,1,0.316371,0.002277
5132,1,0.316465,0.002234
5133,1,0.316556,0.002193
5134,1,0.316646,0.002152
5135,1,0.316733,0.002114
5136,1,0.316817,0.002076
5137,1,0.316900,0.002040
5138,1,0.316980,0.002006
5139,1,0.317058,0.001972
5140,0,0.317133,0.001578
5141,1,0.317301,0.001262
5142,1,0.317467,0.001010
5143,1,0.317631,0.000808
5144,1,0.317792,0.000646
5145,1,0.317951,0.000517
5146,1,0.318107,0.000414
5147,1,0.318261,0.000331
5148,1,0.318413,0.000265
5149,1,0.318563,0.000212
5150,1,0.318710,0.000169
5151,1,0.318854,0.000154
5152,1,0.318996,0.000242
5153,1,0.319136,0.000396
5154,1,0.319274,0.000590
5155,1,0.319409,0.000802
5156,1,0.319541,0.001019
5157,1,0.319672,0.001231
5158,1,0.319799,0.001431
5159,1,0.319925,0.001615
5160,1,0.320048,0.001781
5161,0,0.320169,0.001425
5162,1,0.320380,0.001140
5163,0,0.320589,0.000912
5164,0,0.320883,0.000729
5165,1,0.321257,0.000584
5166,1,0.321629,0.000467
5167,1,0.322000,0.000373
5168,1,0.322368,0.000299
5169,1,0.322735,0.000239
5170,1,0.323100,0.000191
5171,1,0.323462,0.000153
5172,1,0.323822,0.000122
5173,1,0.324180,0.000098
5174,1,0.324536,0.000078
5175,1,0.324889,0.000073
5176,1,0.325240,0.000287
5177,1,0.325588,0.000640
5178,1,0.325934,0.001074
5179,1,0.326277,0.001545
5180,1,0.326617,0.002024
5181,1,0.326954,0.002488
5182,1,0.327288,0.002924
5183,1,0.327620,0.003323
5184,1,0.327949,0.003680
5185,1,0.328274,0.003992
5186,1,0.328597,0.004260
5187,1,0.328917,0.004485
5188,1,0.329233,0.004670
5189,1,0.329547,0.004816
5190,1,0.329857,0.004928
5191,1,0.330164,0.005009
5192,1,0.330468,0.005062
5193,0,0.330769,0.004050
5194,1,0.331155,0.003240
5195,1,0.331538,0.002592
5196,1,0.331918,0.002073
5197,1,0.332296,0.001659
5198,1,0.332670,0.001327
5199,1,0.333041,0.001062
5200,1,0.333408,0.000950
5201,1,0.333773,0.001011
5202,1,0.334134,0.001186
5203,1,0.334491,0.001433
5204,1,0.334846,0.001718
5205,0,0.335197,0.001374
5206,1,0.335632,0.001100
5207,1,0.336064,0.000880
5208,1,0.336493,0.000704
5209,1,0.336919,0.000563
5210,1,0.337341,0.000450
5211,1,0.337760,0.000360
5212,1,0.338176,0.000362
5213,1,0.338588,0.000534
5214,1,0.338997,0.000816
5215,1,0.339402,0.001161
5216,1,0.339803,0.001537
5217,1,0.340200,0.001921
5218,1,0.340594,0.002295
5219,1,0.340984,0.002648
5220,1,0.341370,0.002973
5221,1,0.341753,0.003266
5222,1,0.342131,0.003526
5223,1,0.342506,0.003751
5224,1,0.342876,0.003943
5225,1,0.343242,0.004103
5226,1,0.343605,0.004233
5227,1,0.343963,0.004336
5228,1,0.344317,0.004415
5229,0,0.344667,0.003532
5230,1,0.345105,0.002825
5231,1,0.345539,0.002260
5232,1,0.345970,0.001808
5233,1,0.346396,0.001447
5234,1,0.346818,0.001157
5235,1,0.347237,0.000926
5236,1,0.347651,0.000787
5237,1,0.348061,0.000831
5238,1,0.348467,0.000996
5239,1,0.348869,0.001238
5240,1,0.349267,0.001524
5241,1,0.349660,0.001828
5242,1,0.350049,0.002133
5243,1,0.350433,0.002427
5244,1,0.350814,0.002703
5245,1,0.351189,0.002955
5246,1,0.351561,0.003181
5247,1,0.351928,0.003379
5248,1,0.352290,0.003550
5249,0,0.352648,0.002840
5250,1,0.353095,0.002272
5251,1,0.353539,0.001818
5252,1,0.353978,0.001454
5253,0,0.354413,0.001163
5254,1,0.354933,0.000931
5255,1,0.355449,0.000745
5256,1,0.355961,0.000596
5257,1,0.356469,0.000476
5258,1,0.356973,0.000381
5259,1,0.357472,0.000305
5260,1,0.357968,0.000244
5261,1,0.358459,0.000195
5262,1,0.358945,0.000351
5263,1,0.359428,0.000645
5264,1,0.359905,0.001022
5265,1,0.360378,0.001442
5266,1,0.360846,0.001876
5267,1,0.361310,0.002303
5268,1,0.361768,0.002709
5269,1,0.362222,0.003085
5270,1,0.362671,0.003426
5271,1,0.363115,0.003730
5272,1,0.363554,0.003994
5273,1,0.363988,0.004221
5274,1,0.364417,0.004412
5275,1,0.364841,0.004568
5276,1,0.365259,0.004693
5277,1,0.365673,0.004789
5278,1,0.366082,0.004860
5279,1,0.366485,0.004907
5280,0,0.366883,0.003925
5281,1,0.367372,0.003140
5282,1,0.367856,0.002512
5283,1,0.368336,0.002010
5284,1,0.368810,0.001608
5285,1,0.369279,0.001286
5286,1,0.369744,0.001029
5287,1,0.370203,0.000928
5288,1,0.370657,0.000997
5289,1,0.371105,0.001180
5290,1,0.371549,0.001432
5291,1,0.371987,0.001723
5292,1,0.372420,0.002028
5293,1,0.372847,0.002333
5294,1,0.373270,0.002625
5295,1,0.373686,0.002897
5296,1,0.374098,0.003145
5297,1,0.374504,0.003366
5298,1,0.374904,0.003560
5299,1,0.375299,0.003726
5300,1,0.375688,0.003865
5301,1,0.376072,0.003979
5302,1,0.376451,0.004070
5303,1,0.376824,0.004139
5304,1,0.377191,0.004190
5305,1,0.377553,0.004222
5306,0,0.377909,0.003378
5307,1,0.378361,0.002702
5308,1,0.378807,0.002162
5309,1,0.379247,0.001730
5310,1,0.379683,0.001384
5311,1,0.380113,0.001107
5312,1,0.380537,0.000886
5313,1,0.380956,0.000708
5314,0,0.381370,0.000567
5315,1,0.381875,0.000453
5316,1,0.382375,0.000363
5317,1,0.382870,0.000290
5318,1,0.383360,0.000232
5319,1,0.383844,0.000186
5320,1,0.384323,0.000149
5321,1,0.384797,0.000119
5322,1,0.385265,0.000213
5323,1,0.385728,0.000456
5324,1,0.386185,0.000790
5325,1,0.386636,0.001175
5326,1,0.387082,0.001580
5327,1,0.387522,0.001984
5328,1,0.387956,0.002372
5329,1,0.388385,0.002734
5330,1,0.388808,0.003065
5331,1,0.389225,0.003362
5332,1,0.389636,0.003622
5333,1,0.390041,0.003847
5334,1,0.390440,0.004038
5335,1,0.390834,0.004196
5336,1,0.391222,0.004324
5337,0,0.391603,0.003459
5338,0,0.392080,0.002767
5339,1,0.392646,0.002214
5340,1,0.393206,0.001771
5341,0,0.393761,0.001417
5342,1,0.394400,0.001133
5343,0,0.395035,0.000907
5344,1,0.395748,0.000725
5345,0,0.396457,0.000580
5346,1,0.397240,0.000464
5347,1,0.398020,0.000371
5348,1,0.398797,0.000297
5349,1,0.399570,0.000238
5350,1,0.400339,0.000190
5351,1,0.401103,0.000152
5352,1,0.401864,0.000122
5353,1,0.402619,0.000097
5354,1,0.403370,0.000260
5355,1,0.404115,0.000665
5356,1,0.404855,0.001221
5357,1,0.405590,0.001859
5358,1,0.406318,0.002532
5359,1,0.407041,0.003203
5360,1,0.407757,0.003848
5361,1,0.408467,0.004451
5362,1,0.409171,0.005002
5363,1,0.409868,0.005496
5364,1,0.410558,0.005931
5365,1,0.411242,0.006307
5366,0,0.411918,0.005045
5367,1,0.412679,0.004036
5368,1,0.413433,0.003229
5369,1,0.414181,0.002671
5370,1,0.414922,0.002461
5371,1,0.415657,0.002495
5372,1,0.416384,0.002691
5373,1,0.417104,0.002991
5374,1,0.417817,0.003349
5375,1,0.418523,0.003733
5376,1,0.419221,0.004121
5377,1,0.419911,0.004495
5378,1,0.420594,0.004844
5379,1,0.421268,0.005163
5380,1,0.421935,0.005447
5381,0,0.422594,0.004358
5382,1,0.423341,0.003486
5383,1,0.424081,0.002789
5384,1,0.424812,0.002231
5385,1,0.425537,0.001847
5386,1,0.426253,0.001754
5387,1,0.426962,0.001864
5388,1,0.427662,0.002106
5389,0,0.428355,0.001685
5390,0,0.429133,0.001348
5391,1,0.429992,0.001078
5392,1,0.430845,0.000863
5393,1,0.431690,0.000690
5394,1,0.432529,0.000552
5395,0,0.433360,0.000442
5396,1,0.434268,0.000353
5397,1,0.435171,0.000283
5398,0,0.436066,0.000226
5399,1,0.437035,0.000181
5400,0,0.437999,0.000145
5401,1,0.439031,0.000116
5402,1,0.440058,0.000093
5403,1,0.441079,0.000074
5404,1,0.442095,0.000059
5405,1,0.443104,0.000047
5406,1,0.444107,0.000038
5407,1,0.445102,0.000238
5408,1,0.446090,0.000687
5409,0,0.447070,0.000549
5410,1,0.448123,0.000440
5411,1,0.449168,0.000352
5412,1,0.450206,0.000319
5413,1,0.451237,0.000605
5414,1,0.452259,0.001099
5415,1,0.453273,0.001721
5416,1,0.454279,0.002409
5417,1,0.455275,0.003121
5418,1,0.456263,0.003824
5419,1,0.457241,0.004497
5420,0,0.458209,0.003597
5421,1,0.459254,0.002878
5422,1,0.460289,0.002423
5423,1,0.461316,0.002337
5424,1,0.462333,0.002506
5425,1,0.463341,0.002842
5426,1,0.464338,0.003282
5427,1,0.465326,0.003777
5428,0,0.466302,0.003022
5429,1,0.467356,0.002417
5430,1,0.468401,0.001934
5431,1,0.469436,0.001750
5432,1,0.470460,0.001860
5433,1,0.471474,0.002169
5434,1,0.472477,0.002602
5435,0,0.473469,0.002081
5436,1,0.474539,0.001665
5437,1,0.475598,0.001332
5438,1,0.476647,0.001119
5439,0,0.477685,0.000895
5440,1,0.478798,0.000716
5441,1,0.479900,0.000573
5442,0,0.480993,0.000458
5443,1,0.482156,0.000367
5444,1,0.483309,0.000293
5445,1,0.484453,0.000235
5446,1,0.485587,0.000188
5447,1,0.486710,0.000273
5448,1,0.487822,0.000633
5449,1,0.488924,0.001169
5450,1,0.490013,0.001810
5451,1,0.491091,0.002503
5452,1,0.492157,0.003208
5453,1,0.493211,0.003898
5454,0,0.494252,0.003118
5455,1,0.495370,0.002495
5456,0,0.496476,0.001996
5457,1,0.497654,0.001597
5458,1,0.498821,0.001277
5459,1,0.499976,0.001022
5460,0,0.501120,0.000817
5461,1,0.502333,0.000654
5462,1,0.503536,0.000523
5463,0,0.504727,0.000419
5464,1,0.505984,0.000335
5465,1,0.507230,0.000268
5466,0,0.508466,0.000214
5467,1,0.509764,0.000171
5468,1,0.511053,0.000137
5469,1,0.512331,0.000110
5470,1,0.513598,0.000088
5471,1,0.514854,0.000278
5472,1,0.516098,0.000732
5473,1,0.517330,0.001355
5474,0,0.518549,0.001084
5475,1,0.519835,0.000867
5476,1,0.521108,0.000736
5477,1,0.522369,0.000952
5478,1,0.523617,0.001402
5479,1,0.524852,0.002000
5480,1,0.526074,0.002681
5481,1,0.527282,0.003398
5482,1,0.528475,0.004118
5483,1,0.529654,0.004815
5484,1,0.530818,0.005473
5485,1,0.531967,0.006082
5486,1,0.533100,0.006635
5487,1,0.534218,0.007129
5488,1,0.535320,0.007565
5489,1,0.536406,0.007942
5490,0,0.537475,0.006354
5491,1,0.538623,0.005213
5492,1,0.539755,0.004569
5493,1,0.540872,0.004286
5494,1,0.541973,0.004256
5495,1,0.543058,0.004400
5496,1,0.544126,0.004656
5497,0,0.545179,0.003725
5498,1,0.546309,0.002980
5499,1,0.547424,0.002384
5500,1,0.548523,0.002116
5501,1,0.549607,0.002157
5502,1,0.550674,0.002407
5503,1,0.551724,0.002792
5504,1,0.552758,0.003257
5505,1,0.553776,0.003760
5506,1,0.554776,0.004273
5507,1,0.555760,0.004774
5508,1,0.556726,0.005248
5509,1,0.557675,0.005687
5510,1,0.558607,0.006085
5511,1,0.559521,0.006438
5512,0,0.560418,0.005151
5513,1,0.561401,0.004120
5514,0,0.562368,0.003296
5515,1,0.563415,0.002637
5516,1,0.564447,0.002110
5517,1,0.565462,0.001688
5518,1,0.566461,0.001350
5519,1,0.567444,0.001105
5520,1,0.568411,0.001182
5521,1,0.569361,0.001475
5522,1,0.570294,0.001908
5523,1,0.571210,0.002422
5524,1,0.572109,0.002974
5525,1,0.572991,0.003533
5526,1,0.573855,0.004077
5527,1,0.574702,0.004592
5528,0,0.575532,0.003674
