episode,is_optimal,expected,unexpected
12464,1,1.001794,0.000763
12465,0,0.999950,0.000737
12466,1,1.002383,0.000862
12467,1,1.000689,0.001118
12468,0,0.998613,0.001008
12469,1,1.001346,0.001083
12470,1,0.999436,0.001313
12471,0,0.997160,0.001149
12472,1,1.000163,0.001196
12473,0,0.998068,0.000957
12474,0,1.000837,0.000765
12475,0,1.002903,0.000612
12476,1,1.004315,0.000490
12477,0,1.003429,0.000392
12478,1,1.004739,0.000313
12479,1,1.003932,0.000251
12480,1,1.002678,0.000361
12481,0,1.001010,0.000288
12482,0,1.003219,0.000231
12483,1,1.004764,0.000185
12484,0,1.003753,0.000148
12485,1,1.005184,0.000118
12486,0,1.004262,0.000095
12487,0,1.005588,0.000076
12488,1,1.006312,0.000060
12489,0,1.005990,0.000048
12490,1,1.006666,0.000039
12491,1,1.006378,0.000031
12492,0,1.005604,0.000025
12493,0,1.006743,0.000020
12494,0,1.007293,0.000016
12495,1,1.007295,0.000013
12496,0,1.007623,0.000010
12497,0,1.007634,0.000009
12498,0,1.007135,0.000109
12499,1,1.006164,0.000087
12500,0,1.007492,0.000141
12501,0,1.006605,0.000306
12502,0,1.005273,0.000578
12503,0,1.003530,0.000945
12504,1,1.001405,0.000916
12505,1,1.004117,0.000733
12506,1,1.006127,0.000586
12507,1,1.007483,0.000469
12508,1,1.008233,0.000375
12509,0,1.008420,0.000300
12510,1,1.008544,0.000240
12511,1,1.008725,0.000192
12512,1,1.008382,0.000174
12513,0,1.007555,0.000139
12514,1,1.008699,0.000122
12515,1,1.007944,0.000227
12516,1,1.006734,0.000448
12517,1,1.005102,0.000775
12518,1,1.003079,0.001193
12519,1,1.000695,0.001688
12520,0,0.997976,0.001639
12521,1,1.001484,0.001781
12522,1,0.998975,0.002074
12523,1,0.996141,0.002484
12524,1,0.993007,0.002982
12525,0,0.989596,0.002771
12526,1,0.994217,0.002812
12527,1,0.991062,0.003043
12528,0,0.987633,0.002635
12529,1,0.992335,0.002542
12530,1,0.989163,0.002687
12531,0,0.985722,0.002219
12532,0,0.990496,0.001775
12533,0,0.994429,0.001420
12534,1,0.997579,0.001136
12535,1,0.995428,0.000909
12536,1,0.992932,0.000894
12537,1,0.990117,0.001120
12538,0,0.987006,0.000896
12539,1,0.991314,0.000882
12540,0,0.988441,0.000705
12541,1,0.992408,0.000568
12542,1,0.989759,0.000708
12543,1,0.986803,0.001054
12544,0,0.983565,0.000844
12545,1,0.988136,0.000888
12546,0,0.985145,0.000710
12547,1,0.989353,0.000594
12548,0,0.986595,0.000475
12549,0,0.990472,0.000380
12550,0,0.993574,0.000304
12551,1,0.995956,0.000243
12552,1,0.994449,0.000195
12553,0,0.992554,0.000156
12554,0,0.995244,0.000125
12555,1,0.997243,0.000100
12556,0,0.996023,0.000080
12557,0,0.997876,0.000064
12558,0,0.999096,0.000051
12559,1,0.999729,0.000041
12560,0,0.999649,0.000033
12561,0,1.000246,0.000026
12562,0,1.000300,0.000021
12563,1,0.999849,0.000017
12564,0,1.000808,0.000013
12565,1,1.000405,0.000011
12566,0,1.001301,0.000009
12567,1,1.000943,0.000007
12568,0,1.001781,0.000005
12569,1,1.001465,0.000004
12570,1,1.002249,0.000004
12571,0,1.002474,0.000003
12572,1,1.002708,0.000002
12573,0,1.002928,0.000002
12574,0,1.003156,0.000001
12575,1,1.002864,0.000001
12576,1,1.003589,0.000001
12577,1,1.003757,0.000006
12578,0,1.003409,0.000004
12579,0,1.004175,0.000004
12580,1,1.004382,0.000003
12581,1,1.004587,0.000019
12582,1,1.004272,0.000120
12583,1,1.003474,0.000315
12584,0,1.002229,0.000294
12585,0,1.003947,0.000235
12586,1,1.005036,0.000217
12587,1,1.004417,0.000313
12588,1,1.003336,0.000519
12589,1,1.001828,0.000830
12590,1,0.999924,0.001231
12591,1,0.997653,0.001710
12592,0,0.995043,0.001658
12593,1,0.998502,0.001794
12594,1,0.996095,0.002080
12595,0,0.993360,0.001861
12596,1,0.997018,0.001881
12597,0,0.994496,0.001515
12598,0,0.997865,0.001212
12599,1,1.000489,0.000969
12600,1,0.998685,0.000934
12601,0,0.996508,0.000747
12602,0,0.999414,0.000598
12603,0,1.001608,0.000478
12604,0,1.003140,0.000383
12605,1,1.004058,0.000306
12606,1,1.003615,0.000245
12607,1,1.002698,0.000196
12608,1,1.001344,0.000297
12609,0,0.999583,0.000237
12610,1,1.001933,0.000260
12611,1,1.000316,0.000456
12612,0,0.998313,0.000365
12613,0,1.000971,0.000292
12614,1,1.002933,0.000233
12615,0,1.001612,0.000187
12616,0,1.003427,0.000149
12617,1,1.004607,0.000119
12618,0,1.003917,0.000096
12619,1,1.005013,0.000076
12620,0,1.004388,0.000061
12621,1,1.005407,0.000049
12622,1,1.004840,0.000056
12623,1,1.003809,0.000203
12624,1,1.002346,0.000476
12625,0,1.000483,0.000425
12626,0,1.002923,0.000340
12627,0,1.004682,0.000272
12628,1,1.005807,0.000218
12629,1,1.005137,0.000205
12630,1,1.004008,0.000342
12631,0,1.002455,0.000273
12632,1,1.004499,0.000329
12633,1,1.003074,0.000531
12634,0,1.001245,0.000434
12635,0,1.003626,0.000347
12636,1,1.005329,0.000278
12637,1,1.004171,0.000365
12638,1,1.002589,0.000599
12639,0,1.000616,0.000503
12640,0,1.003177,0.000402
12641,0,1.005047,0.000322
12642,1,1.006276,0.000257
12643,0,1.005504,0.000206
12644,1,1.006644,0.000165
12645,1,1.005941,0.000162
12646,1,1.004781,0.000307
12647,0,1.003198,0.000245
12648,1,1.005255,0.000306
12649,1,1.003801,0.000512
12650,1,1.001946,0.000844
12651,0,0.999719,0.000775
12652,0,1.002595,0.000620
12653,0,1.004759,0.000496
12654,0,1.006260,0.000397
12655,0,1.007145,0.000317
12656,1,1.007457,0.000254
12657,1,1.007486,0.000203
12658,0,1.007005,0.000162
12659,1,1.007813,0.000130
12660,0,1.007378,0.000104
12661,0,1.008131,0.000083
12662,1,1.008320,0.000067
12663,1,1.008444,0.000053
12664,0,1.008050,0.000043
12665,0,1.008745,0.000034
12666,1,1.008880,0.000027
12667,0,1.009042,0.000022
12668,0,1.009175,0.000017
12669,1,1.008787,0.000014
12670,1,1.009457,0.000011
12671,0,1.009568,0.000009
12672,0,1.009736,0.000015
12673,1,1.009381,0.000012
12674,0,1.010003,0.000017
12675,1,1.009684,0.000014
12676,1,1.010264,0.000011
12677,0,1.010292,0.000009
12678,1,1.010521,0.000007
12679,1,1.010553,0.000048
12680,0,1.010072,0.000038
12681,1,1.010802,0.000063
12682,1,1.010365,0.000172
12683,0,1.009448,0.000141
12684,1,1.010635,0.000201
12685,0,1.009795,0.000161
12686,0,1.010894,0.000129
12687,1,1.011401,0.000103
12688,1,1.011153,0.000149
12689,1,1.010411,0.000293
12690,1,1.009210,0.000538
12691,0,1.007584,0.000508
12692,1,1.009571,0.000614
12693,1,1.008076,0.000844
12694,1,1.006178,0.001183
12695,1,1.003906,0.001613
12696,0,1.001289,0.001542
12697,0,1.004582,0.001234
12698,1,1.007128,0.001131
12699,1,1.005235,0.001229
12700,0,1.002969,0.000986
12701,0,1.005801,0.000789
12702,1,1.007919,0.000631
12703,0,1.006354,0.000505
12704,0,1.008308,0.000404
12705,0,1.009611,0.000323
12706,1,1.010308,0.000259
12707,1,1.009913,0.000207
12708,0,1.009035,0.000165
12709,1,1.010192,0.000132
12710,1,1.009389,0.000142
12711,0,1.008133,0.000114
12712,0,1.009708,0.000091
12713,1,1.010658,0.000073
12714,1,1.010028,0.000088
12715,1,1.008931,0.000239
12716,0,1.007402,0.000191
12717,1,1.009288,0.000260
12718,0,1.007883,0.000208
12719,0,1.009624,0.000167
12720,1,1.010727,0.000133
12721,0,1.009959,0.000107
12722,0,1.010981,0.000085
12723,0,1.011416,0.000068
12724,0,1.011308,0.000055
12725,1,1.010695,0.000044
12726,1,1.011541,0.000035
12727,1,1.011813,0.000028
12728,0,1.011552,0.000022
12729,0,1.012028,0.000018
12730,0,1.011956,0.000027
12731,1,1.011376,0.000022
12732,0,1.012172,0.000027
12733,1,1.011643,0.000022
12734,1,1.012380,0.000017
12735,1,1.012551,0.000014
12736,1,1.012196,0.000093
12737,0,1.011353,0.000074
12738,1,1.012415,0.000119
12739,1,1.011643,0.000265
12740,1,1.010413,0.000512
12741,0,1.008759,0.000482
12742,1,1.010745,0.000591
12743,1,1.009223,0.000824
12744,0,1.007298,0.000740
12745,0,1.009624,0.000592
12746,0,1.011269,0.000474
12747,0,1.012282,0.000379
12748,0,1.012709,0.000303
12749,1,1.012590,0.000243
12750,1,1.012902,0.000194
12751,0,1.012677,0.000155
12752,0,1.013090,0.000124
12753,0,1.012958,0.000099
12754,1,1.012322,0.000079
12755,0,1.013150,0.000064
12756,1,1.012568,0.000051
12757,0,1.013335,0.000041
12758,0,1.012804,0.000129
12759,1,1.011797,0.000103
12760,0,1.013016,0.000150
12761,1,1.012092,0.000120
12762,0,1.013217,0.000143
12763,1,1.012370,0.000114
12764,1,1.013410,0.000091
12765,0,1.013860,0.000073
12766,1,1.013605,0.000059
12767,1,1.014023,0.000047
12768,0,1.013897,0.000037
12769,0,1.014184,0.000030
12770,0,1.013934,0.000085
12771,0,1.013188,0.000235
12772,0,1.011980,0.000482
12773,1,1.010345,0.000459
12774,1,1.012269,0.000367
12775,0,1.013538,0.000342
12776,1,1.012557,0.000274
12777,1,1.013730,0.000219
12778,1,1.014302,0.000175
12779,1,1.014318,0.000140
12780,0,1.013816,0.000112
12781,1,1.014471,0.000090
12782,1,1.014014,0.000147
12783,0,1.013073,0.000118
12784,1,1.014190,0.000147
12785,1,1.013327,0.000286
12786,0,1.012011,0.000232
12787,1,1.013548,0.000301
12788,1,1.012337,0.000490
12789,0,1.010699,0.000426
12790,1,1.012617,0.000507
12791,1,1.011108,0.000721
12792,1,1.009194,0.001049
12793,0,1.006905,0.000979
12794,1,1.009656,0.001088
12795,0,1.007544,0.000887
12796,0,1.010074,0.000709
12797,0,1.011909,0.000568
12798,0,1.013096,0.000454
12799,0,1.013684,0.000363
12800,1,1.013714,0.000291
12801,1,1.013855,0.000232
12802,1,1.013472,0.000186
12803,0,1.012601,0.000149
12804,0,1.013659,0.000119
12805,0,1.014126,0.000095
12806,1,1.014043,0.000076
12807,0,1.014284,0.000061
12808,0,1.014212,0.000049
12809,0,1.013631,0.000123
12810,1,1.012576,0.000099
12811,1,1.013824,0.000079
12812,0,1.014466,0.000063
12813,1,1.014020,0.000050
12814,0,1.014615,0.000040
12815,0,1.014208,0.000099
12816,1,1.013314,0.000079
12817,0,1.014377,0.000110
12818,1,1.013557,0.000088
12819,1,1.014539,0.000071
12820,0,1.014934,0.000056
12821,0,1.014703,0.000087
12822,0,1.013973,0.000218
12823,0,1.012779,0.000451
12824,1,1.011157,0.000421
12825,1,1.013045,0.000337
12826,0,1.014281,0.000308
12827,1,1.013312,0.000247
12828,1,1.014453,0.000197
12829,1,1.014995,0.000158
12830,0,1.014982,0.000126
12831,0,1.015133,0.000101
12832,0,1.014756,0.000136
12833,1,1.013891,0.000109
12834,0,1.014910,0.000125
12835,0,1.014116,0.000250
12836,1,1.012863,0.000200
12837,1,1.014310,0.000160
12838,1,1.015137,0.000128
12839,0,1.015388,0.000103
12840,0,1.015280,0.000092
12841,1,1.014663,0.000073
12842,1,1.015411,0.000059
12843,1,1.015588,0.000047
12844,0,1.015237,0.000038
12845,0,1.015708,0.000030
12846,1,1.015629,0.000024
12847,0,1.015827,0.000019
12848,0,1.015758,0.000052
12849,0,1.015176,0.000173
12850,0,1.014120,0.000390
12851,0,1.012623,0.000699
12852,1,1.010719,0.000681
12853,1,1.012929,0.000545
12854,1,1.014463,0.000436
12855,1,1.015370,0.000349
12856,0,1.015695,0.000279
12857,1,1.015510,0.000223
12858,1,1.015813,0.000179
12859,1,1.015576,0.000160
12860,1,1.014840,0.000254
12861,1,1.013640,0.000460
12862,1,1.012011,0.000769
12863,1,1.009984,0.001170
12864,0,1.007588,0.001134
12865,0,1.010443,0.000907
12866,1,1.012578,0.000844
12867,1,1.010892,0.000959
12868,1,1.008813,0.001222
12869,0,1.006370,0.001078
12870,0,1.009314,0.000862
12871,1,1.011532,0.000729
12872,0,1.009802,0.000584
12873,1,1.011844,0.000467
12874,1,1.010251,0.000547
12875,0,1.008259,0.000437
12876,1,1.010634,0.000440
12877,0,1.008797,0.000352
12878,0,1.010984,0.000282
12879,1,1.012499,0.000225
12880,1,1.011332,0.000221
12881,0,1.009735,0.000176
12882,0,1.011633,0.000141
12883,1,1.012880,0.000113
12884,1,1.011935,0.000112
12885,1,1.010543,0.000270
12886,0,1.008739,0.000216
12887,0,1.010891,0.000173
12888,1,1.012375,0.000138
12889,0,1.011238,0.000111
12890,1,1.012607,0.000088
12891,1,1.011562,0.000163
12892,1,1.010079,0.000379
12893,1,1.008190,0.000717
12894,0,1.005925,0.000662
12895,0,1.008675,0.000530
12896,1,1.010714,0.000463
12897,1,1.009149,0.000578
12898,0,1.007185,0.000462
12899,0,1.009558,0.000370
12900,0,1.011247,0.000296
12901,0,1.012301,0.000237
12902,1,1.012765,0.000189
12903,1,1.012524,0.000152
12904,1,1.011785,0.000139
12905,0,1.010587,0.000111
12906,1,1.012037,0.000091
12907,0,1.010936,0.000073
12908,0,1.012275,0.000058
12909,0,1.013002,0.000047
12910,1,1.013163,0.000037
12911,1,1.013194,0.000030
12912,1,1.012709,0.000066
12913,0,1.011744,0.000053
12914,0,1.012921,0.000042
12915,1,1.013498,0.000034
12916,0,1.013135,0.000027
12917,1,1.013671,0.000022
12918,1,1.013341,0.000064
12919,1,1.012520,0.000213
12920,1,1.011244,0.000466
12921,0,1.009547,0.000438
12922,0,1.011560,0.000350
12923,0,1.012914,0.000280
12924,1,1.013655,0.000224
12925,1,1.013139,0.000229
12926,0,1.012145,0.000183
12927,1,1.013341,0.000178
12928,1,1.012429,0.000297
12929,1,1.011069,0.000532
12930,1,1.009292,0.000872
12931,0,1.007131,0.000832
12932,1,1.009729,0.000958
12933,0,1.007736,0.000789
12934,0,1.010126,0.000631
12935,0,1.011831,0.000505
12936,0,1.012899,0.000404
12937,0,1.013375,0.000323
12938,0,1.013303,0.000258
12939,1,1.012721,0.000207
12940,1,1.013484,0.000165
12941,1,1.013677,0.000132
12942,0,1.013341,0.000106
12943,0,1.013845,0.000085
12944,0,1.013797,0.000068
12945,1,1.013238,0.000054
12946,1,1.013965,0.000043
12947,1,1.014125,0.000035
12948,1,1.013757,0.000087
12949,0,1.012902,0.000069
12950,1,1.013937,0.000097
12951,1,1.013151,0.000231
12952,1,1.011908,0.000471
12953,1,1.010240,0.000807
12954,0,1.008179,0.000781
12955,0,1.010634,0.000625
12956,0,1.012399,0.000500
12957,0,1.013521,0.000400
12958,1,1.014047,0.000320
12959,1,1.013717,0.000256
12960,1,1.012896,0.000308
12961,0,1.011619,0.000247
12962,1,1.013124,0.000264
12963,0,1.011950,0.000211
12964,0,1.013339,0.000169
12965,0,1.014112,0.000135
12966,0,1.014314,0.000108
12967,0,1.013986,0.000103
12968,1,1.013166,0.000082
12969,1,1.014157,0.000066
12970,0,1.014562,0.000053
12971,0,1.014331,0.000065
12972,0,1.013602,0.000185
12973,0,1.012410,0.000411
12974,0,1.010789,0.000736
12975,1,1.008771,0.000710
12976,0,1.011161,0.000840
12977,0,1.009300,0.001103
12978,1,1.007060,0.000992
12979,0,1.009750,0.001069
12980,0,1.007684,0.001304
12981,0,1.005254,0.001665
12982,1,1.002488,0.001525
12983,1,1.005927,0.001220
12984,0,1.008605,0.001067
12985,1,1.006573,0.000854
12986,1,1.009039,0.000683
12987,0,1.010815,0.000546
12988,1,1.009466,0.000437
12989,1,1.011104,0.000350
12990,1,1.012111,0.000280
12991,0,1.012531,0.000224
12992,1,1.012336,0.000179
12993,1,1.012728,0.000143
12994,0,1.012579,0.000115
12995,1,1.012921,0.000092
12996,0,1.012789,0.000073
12997,0,1.013108,0.000059
12998,1,1.012891,0.000047
12999,1,1.013291,0.000038
13000,1,1.013147,0.000030
13001,0,1.012500,0.000024
13002,1,1.013334,0.000019
13003,0,1.012742,0.000015
13004,0,1.013515,0.000012
13005,1,1.013717,0.000010
13006,0,1.013696,0.000008
13007,0,1.013887,0.000006
13008,0,1.013549,0.000077
13009,1,1.012720,0.000061
13010,0,1.013732,0.000102
13011,1,1.012973,0.000081
13012,0,1.013908,0.000104
13013,0,1.013212,0.000227
13014,1,1.012051,0.000181
13015,0,1.013423,0.000246
13016,0,1.012357,0.000424
13017,1,1.010853,0.000369
13018,1,1.012621,0.000295
13019,1,1.013746,0.000236
13020,0,1.014276,0.000189
13021,0,1.013937,0.000182
13022,0,1.013108,0.000292
13023,0,1.011824,0.000516
13024,0,1.010118,0.000843
13025,1,1.008021,0.000804
13026,0,1.010521,0.000928
13027,1,1.008587,0.000766
13028,1,1.010888,0.000613
13029,1,1.012508,0.000490
13030,0,1.013497,0.000392
13031,1,1.012764,0.000314
13032,0,1.013678,0.000251
13033,1,1.013006,0.000201
13034,0,1.013852,0.000161
13035,0,1.013237,0.000172
13036,1,1.012152,0.000137
13037,1,1.013443,0.000110
13038,0,1.014125,0.000088
13039,0,1.013651,0.000108
13040,1,1.012696,0.000086
13041,1,1.013838,0.000069
13042,0,1.014382,0.000055
13043,0,1.014027,0.000079
13044,0,1.013182,0.000215
13045,1,1.011884,0.000172
13046,0,1.013405,0.000241
13047,1,1.012211,0.000193
13048,1,1.013614,0.000154
13049,0,1.014400,0.000123
13050,0,1.013825,0.000170
13051,0,1.012777,0.000335
13052,1,1.011289,0.000277
13053,0,1.013028,0.000355
13054,1,1.011658,0.000284
13055,1,1.013261,0.000227
13056,0,1.014233,0.000182
13057,1,1.013497,0.000145
13058,0,1.014395,0.000116
13059,0,1.013720,0.000178
13060,0,1.012579,0.000359
13061,0,1.011005,0.000652
13062,0,1.009030,0.001041
13063,1,1.006685,0.001005
13064,1,1.009507,0.000804
13065,0,1.011612,0.000743
13066,0,1.009972,0.000860
13067,0,1.007938,0.001125
13068,1,1.005537,0.000989
13069,0,1.008455,0.001061
13070,1,1.006240,0.000849
13071,1,1.008924,0.000679
13072,0,1.010902,0.000543
13073,1,1.009383,0.000435
13074,1,1.011207,0.000348
13075,0,1.012385,0.000278
13076,1,1.011511,0.000222
13077,1,1.012600,0.000178
13078,1,1.013096,0.000142
13079,0,1.013043,0.000114
13080,1,1.013281,0.000091
13081,1,1.013237,0.000073
13082,0,1.012681,0.000058
13083,0,1.013419,0.000047
13084,0,1.013589,0.000037
13085,0,1.013232,0.000049
13086,0,1.012386,0.000179
13087,0,1.011087,0.000420
13088,1,1.009367,0.000383
13089,1,1.011409,0.000306
13090,0,1.012789,0.000271
13091,1,1.011731,0.000217
13092,1,1.013005,0.000173
13093,0,1.013672,0.000139
13094,0,1.013222,0.000138
13095,0,1.012291,0.000262
13096,0,1.010912,0.000504
13097,0,1.009119,0.000850
13098,1,1.006942,0.000812
13099,1,1.009563,0.000650
13100,0,1.011481,0.000596
13101,1,1.009998,0.000477
13102,0,1.011766,0.000419
13103,1,1.010402,0.000335
13104,0,1.012032,0.000280
13105,1,1.010778,0.000224
13106,1,1.012281,0.000179
13107,1,1.013162,0.000144
13108,0,1.013465,0.000115
13109,0,1.013356,0.000092
13110,1,1.012740,0.000073
13111,1,1.013536,0.000059
13112,0,1.013761,0.000047
13113,1,1.013718,0.000038
13114,0,1.013929,0.000030
13115,0,1.013894,0.000024
13116,1,1.013346,0.000019
13117,0,1.014059,0.000015
13118,1,1.013558,0.000012
13119,0,1.014219,0.000010
13120,0,1.013762,0.000096
13121,0,1.012823,0.000283
13122,0,1.011437,0.000567
13123,1,1.009637,0.000547
13124,0,1.011761,0.000669
13125,0,1.010102,0.000918
13126,0,1.008049,0.001276
13127,1,1.005632,0.001200
13128,0,1.008567,0.001309
13129,0,1.006336,0.001571
13130,0,1.003754,0.001954
13131,0,1.000848,0.002430
13132,1,0.997643,0.002273
13133,1,1.001765,0.001818
13134,1,1.005081,0.001455
13135,0,1.007647,0.001164
13136,0,1.005726,0.001048
13137,1,1.003434,0.000838
13138,1,1.006284,0.000671
13139,0,1.008419,0.000537
13140,0,1.006828,0.000452
13141,0,1.004843,0.000585
13142,1,1.002492,0.000468
13143,0,1.005437,0.000478
13144,0,1.003268,0.000689
13145,0,1.000748,0.001056
13146,1,0.997902,0.000913
13147,0,1.001568,0.001012
13148,1,0.998940,0.000810
13149,0,1.002311,0.000775
13150,1,0.999887,0.000620
13151,1,1.002990,0.000496
13152,1,1.005363,0.000397
13153,1,1.007056,0.000317
13154,1,1.008119,0.000254
13155,1,1.008596,0.000203
13156,0,1.008528,0.000162
13157,0,1.008892,0.000130
13158,1,1.008720,0.000104
13159,1,1.009181,0.000083
13160,1,1.009098,0.000067
13161,1,1.008511,0.000053
13162,0,1.007457,0.000043
13163,1,1.008838,0.000034
13164,0,1.007873,0.000027
13165,1,1.009150,0.000022
13166,0,1.008267,0.000017
13167,0,1.009449,0.000014
13168,1,1.010036,0.000011
13169,0,1.009748,0.000009
13170,1,1.010295,0.000007
13171,0,1.010038,0.000006
13172,0,1.010549,0.000005
13173,0,1.010511,0.000004
13174,0,1.009965,0.000104
13175,0,1.008946,0.000310
13176,0,1.007491,0.000617
13177,0,1.005629,0.001013
13178,1,1.003393,0.000992
13179,0,1.006180,0.001137
13180,1,1.004118,0.000960
13181,1,1.006684,0.000768
13182,1,1.008556,0.000615
13183,1,1.009781,0.000492
13184,0,1.010408,0.000393
13185,1,1.010075,0.000315
13186,0,1.010658,0.000252
13187,1,1.010359,0.000201
13188,0,1.010903,0.000161
13189,0,1.010633,0.000129
13190,0,1.009871,0.000212
13191,1,1.008652,0.000170
13192,1,1.010174,0.000136
13193,0,1.011074,0.000109
13194,0,1.010478,0.000161
13195,1,1.009413,0.000129
13196,1,1.010754,0.000103
13197,1,1.011486,0.000083
13198,1,1.011653,0.000066
13199,0,1.011294,0.000053
13200,0,1.011872,0.000042
13201,0,1.011895,0.000034
13202,1,1.011403,0.000027
13203,1,1.012110,0.000022
13204,1,1.012253,0.000017
13205,0,1.011872,0.000014
13206,1,1.012457,0.000011
13207,1,1.012112,0.000091
13208,1,1.011278,0.000268
13209,0,1.009991,0.000241
13210,0,1.011549,0.000192
13211,1,1.012482,0.000172
13212,1,1.011823,0.000262
13213,0,1.010698,0.000209
13214,1,1.012068,0.000254
13215,1,1.011035,0.000415
13216,0,1.009563,0.000351
13217,0,1.011331,0.000281
13218,0,1.012457,0.000225
13219,1,1.012989,0.000180
13220,1,1.012679,0.000168
13221,0,1.011879,0.000134
13222,0,1.012884,0.000107
13223,1,1.013302,0.000086
13224,0,1.013090,0.000069
13225,0,1.013480,0.000055
13226,0,1.013327,0.000074
13227,0,1.012671,0.000194
13228,1,1.011548,0.000155
13229,0,1.012894,0.000218
13230,0,1.011862,0.000393
13231,1,1.010391,0.000340
13232,1,1.012136,0.000272
13233,1,1.013241,0.000218
13234,0,1.013751,0.000174
13235,1,1.013443,0.000139
13236,0,1.013917,0.000112
13237,1,1.013638,0.000089
13238,0,1.014079,0.000071
13239,0,1.013826,0.000103
13240,0,1.013077,0.000236
13241,1,1.011866,0.000191
13242,0,1.013295,0.000260
13243,0,1.012182,0.000444
13244,1,1.010636,0.000387
13245,0,1.012456,0.000469
13246,1,1.011032,0.000375
13247,1,1.012709,0.000300
13248,0,1.013751,0.000240
13249,0,1.012964,0.000291
13250,1,1.011720,0.000233
13251,0,1.013188,0.000250
13252,0,1.012045,0.000399
13253,0,1.010469,0.000668
13254,1,1.008494,0.000609
13255,0,1.010844,0.000714
13256,0,1.009023,0.000962
13257,0,1.006820,0.001326
13258,1,1.004265,0.001231
13259,0,1.007401,0.001336
13260,0,1.005041,0.001601
13261,0,1.002341,0.001993
13262,1,0.999326,0.001820
