episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2770,60.0,3.5863997491766444,3.030775016583818,8.901767259836197,10.901111593672006,-0.05712683315745189,0.00010000000000000005,2.5397905985514324
2771,32.0,3.132530973910006,3.005616750360984,8.860407717525959,10.56531899048099,-0.053461613844423134,9.999999999999995e-05,2.5432812571525574
2772,75.0,2.2698275963352024,2.8971001230132476,7.966744523048401,8.89323220848306,-0.04151730452463273,0.00010000000000000009,2.2855688349405923
2773,21.0,0.8601895589924353,2.9037152318938544,9.159306367238363,8.661136037946086,-0.062010885604843684,0.00010000000000000002,2.44243217649914
2774,15.0,0.23089676816789165,2.9568585206773172,11.644543526570002,5.672068356608134,-0.12773367266124522,0.00010000000000000003,1.927022139231364
2775,71.0,0.20662122189502252,2.9486824885337612,8.704838285983449,8.719634149399983,-0.06046929946035211,0.00010000000000000007,2.291900446717168
2776,47.0,2.5182840049476467,2.924978192214635,8.875758423450145,11.934621512968059,-0.06861689433662063,9.999999999999999e-05,2.4233849099341858
2777,56.0,3.506634775837263,3.0425406340515413,10.446802496910095,12.5666357922578,-0.08889192159422188,0.00010000000000000003,2.522785101618086
2778,90.0,0.01149598908709777,3.0246343392780917,9.00302753912078,11.002562727559557,-0.0580195584212938,0.00010000000000000002,2.6914745542738174
2779,49.0,1.1342468311397853,3.0098620200722803,9.122330183885536,10.569666823692094,-0.05951741044020033,9.999999999999999e-05,2.4521609423111896
2780,47.0,0.005360708106200741,3.0051891352182256,9.25620378966027,7.316563846244943,-0.07173541063568828,9.999999999999999e-05,1.8554628047537296
2781,116.0,1.0764995193670963,3.0752681117295952,9.586787978765265,8.414075992765119,-0.06648585403281493,9.999999999999987e-05,2.2543478340938172
2782,14.0,3.2164469402368043,3.1275705095766106,12.426815101078578,16.44945692965187,-0.11471928079818845,0.00010000000000000003,3.0768898214612688
2783,54.0,1.7934982764106724,3.04824092715085,8.82459815343221,7.410491978772412,-0.06280597993651443,0.00010000000000000002,2.075387795766195
2784,54.0,0.45035860230849795,2.968200883477455,8.397773722807566,8.462676705583531,-0.05203374336733599,0.00010000000000000002,2.38145708154749
2785,75.0,0.14108837405464067,2.9700135454568577,8.80828672250112,6.636689349939989,-0.06852424251906791,0.00010000000000000009,1.963280232747396
2786,75.0,1.6653438385670989,2.9613577223862735,8.814180846214294,8.015501476884614,-0.06407517457774915,0.00010000000000000009,2.0582623926798504
2787,40.0,3.683599508201723,2.9718284112217255,9.46484970152378,17.64017713918388,-0.05822893990792368,9.999999999999994e-05,2.9090412139892576
2788,61.0,4.963899896274757,2.9617906388883917,8.898530340585552,13.856839195201724,-0.058902990799880664,0.00010000000000000005,2.393196074689021
2789,49.0,0.0497754405081781,2.99322789701717,9.543178960985067,7.470307541268052,-0.08255436480512715,9.999999999999999e-05,2.237039478457704
2790,27.0,1.328973506513296,3.0630437637173724,11.25744648332949,10.397119066693314,-0.10329360261188497,9.999999999999998e-05,2.4264615023577654
2791,52.0,1.1961531203253124,3.0099589914854894,8.878811735373278,7.152276636944669,-0.07201096726090207,0.00010000000000000002,1.898571436221783
2792,29.0,2.0709549079396017,3.004746731497174,9.533195734024048,11.382084934480755,-0.08245921418792217,9.999999999999996e-05,2.4370095812041184
2793,31.0,1.8835973082072552,3.1017968183427755,11.505625424846526,10.402132063127107,-0.09725398025618258,9.999999999999995e-05,2.523327119888798
2794,69.0,3.2495198818838356,3.0029253280055346,8.582503448361935,7.510615313464254,-0.05353942055217636,0.00010000000000000007,2.2047453617704087
2795,47.0,1.897277182598542,3.0510240210187565,9.855736301300373,10.70932317508286,-0.07538080189299641,9.999999999999999e-05,2.0318732566021858
2796,41.0,0.6412643838359913,3.06399567330286,9.753326846332085,9.65931261092968,-0.06947433318277305,9.999999999999995e-05,2.3108289299941642
2797,42.0,1.2047294840112692,2.971182953252554,8.40967233549981,11.832582958653157,-0.04679531990600822,9.999999999999995e-05,2.6079649130503335
2798,78.0,2.0080150015078533,2.9670049070218716,8.908632535200853,8.476088182061758,-0.06056557060911352,0.0001000000000000001,2.167064520028921
2799,68.0,3.7140815520216623,2.959796050059887,9.042691146626192,11.67231057500915,-0.06545257507721305,0.00010000000000000007,2.5463303047067978
2800,18.0,4.29108452629297,3.0400215539898108,12.244118849436441,17.389763716272782,-0.10016153452871425,0.00010000000000000003,3.3399332894219294
2801,38.0,0.8884384618515062,3.0666668399349537,10.223828456903759,8.801041786887978,-0.09904734345946949,9.999999999999994e-05,2.383298635482788
2802,39.0,2.809553973427705,3.1327980025417026,10.943823896921598,12.277979727014122,-0.09101574994898651,9.999999999999992e-05,2.483755038334773
2803,23.0,2.1047738968934313,3.072819636026465,8.447916124178017,9.032947599985519,-0.050549806547919116,0.0001,2.611544650533925
2804,55.0,0.24822260649723532,3.101241191770245,10.05879677154801,8.580321377019143,-0.08267693202382194,0.00010000000000000003,2.4803410616787995
2805,40.0,1.7251452889185006,3.1036224145337448,9.901278802752495,11.95474542689929,-0.073800445854763,9.999999999999994e-05,2.620632493495941
2806,51.0,0.7349242254709625,3.127266205180906,10.10076855210697,9.534105898535467,-0.07644668317561017,0.0001,2.235939016529158
2807,36.0,1.0845519034561246,3.305729918672096,14.057475301954481,15.288086422655194,-0.14988446978465308,9.999999999999994e-05,2.765418847401937
2808,130.0,4.373338100197859,3.144403827549719,9.144343507519135,6.283946988273923,-0.0719567561086004,9.999999999999983e-05,2.0000547702495868
2809,89.0,1.1687880966177164,3.2919824027613114,11.45835054590461,10.145363112798867,-0.10172989435232344,0.00010000000000000002,2.3336075557751603
2810,46.0,2.963798403533439,3.248306306971199,10.164199632147085,12.173966792695785,-0.07284590904600792,9.999999999999998e-05,2.4404255825540293
2811,42.0,0.18436859129896715,3.2196076717765267,10.184179067611694,7.70081762887923,-0.08651544592590278,9.999999999999995e-05,2.0326651391528903
2812,40.0,1.1531059705458664,3.1204474079195195,9.091905601322651,8.36344959939222,-0.07842822886910258,9.999999999999994e-05,2.523686909675598
2813,77.0,1.1427835902423453,3.078800794318895,9.45732729272409,7.183100897965161,-0.07105570507785623,0.0001000000000000001,2.1343744822910855
2814,53.0,1.8208522093036177,2.951184781512154,7.90341994222605,11.816925702646637,-0.043642440578089435,0.00010000000000000002,2.434135652937979
2815,30.0,1.4932352135841924,2.9414877322861153,9.02777285973231,10.029578429695933,-0.0750408628812437,9.999999999999996e-05,2.2089688936869303
2816,15.0,2.414521406663524,2.9492758792105467,9.654034407933553,23.325711778007342,-0.07952911709554306,0.00010000000000000003,3.0727766672770183
2817,30.0,3.304502463762431,3.079749137570401,12.156191086769104,12.769210340887335,-0.1087994565872279,9.999999999999996e-05,2.985619831085205
2818,39.0,1.4607558924879498,3.078600555684665,9.867294173210094,9.393547376585094,-0.08143270814586537,9.999999999999992e-05,2.545199516492012
2819,63.0,1.1543075037978292,2.9736006676099187,8.377920741126651,8.760035547995113,-0.050076406424439814,0.00010000000000000006,2.032960816035195
2820,17.0,1.0916500007846088,3.0712344964484073,13.767239009632783,12.264622966649139,-0.18607022461740486,0.00010000000000000003,2.2136060209835278
2821,24.0,1.5221807199618769,3.1610050433109635,12.658654510974884,11.525180018672964,-0.14102896989737973,9.999999999999999e-05,2.507144252459208
2822,37.0,0.8540373571130708,3.1391211744595435,9.962941337276149,7.881642720082371,-0.07822419756082495,9.999999999999994e-05,2.3648534852105216
2823,36.0,1.9951565155702782,3.2373025507408206,12.203141132990519,13.090216157387635,-0.11791497412130912,9.999999999999994e-05,2.7966691984070673
2824,20.0,1.9240504434024848,3.2407054147507965,11.23088471889496,16.961540557321587,-0.10558588661640682,0.00010000000000000002,2.8620482444763184
2825,122.0,0.7869207412116584,3.1149258629488705,9.142853117135704,7.229135237824192,-0.0692658540850429,9.999999999999986e-05,2.0773356234441036
2826,59.0,1.2261810391860555,3.0285088562702716,8.733396576622786,6.058256837678732,-0.062270565542044784,0.00010000000000000005,1.8339941299567788
2827,185.0,3.576638624672535,2.663481098212741,7.1047305549721465,7.435461652184406,-0.036679896967988714,9.999999999999969e-05,2.135437212763606
2828,174.0,0.574657758748893,2.9735369315543205,8.885774470994185,5.136463897519232,-0.06333254082108489,9.999999999999972e-05,1.724780285495451
2829,55.0,2.0367402527307656,2.8986966297542036,8.154446518421173,8.650368837853623,-0.06122279625082448,0.00010000000000000003,2.209773557836359
2830,37.0,0.32758206090861325,2.9035921158377844,8.85863708161019,5.236823278333292,-0.07851986538146495,9.999999999999994e-05,1.6329879502992373
2831,26.0,4.1412827491873845,2.9819998594985173,10.92932677268982,15.454032255014996,-0.09713893834567126,9.999999999999998e-05,2.9145103968106785
2832,11.0,3.2880535927335868,3.031221210272473,12.599867105484009,7.956634994140586,-0.13848037397205035,0.00010000000000000003,2.3252234892411665
2833,31.0,1.656519953117542,3.0203915142811084,9.724399765652995,13.68606854855047,-0.08449802805904187,9.999999999999995e-05,2.438196797524729
2834,34.0,0.693666895819161,3.0144887389229607,9.709447304992114,8.524128060258363,-0.08807896638498974,9.999999999999994e-05,2.45020585901597
2835,109.0,3.624690190398927,2.8782290587803003,7.831213823699076,10.094892040736715,-0.04121372818723554,9.999999999999991e-05,2.411394731714091
2836,121.0,2.0763153192081383,2.7310556522306673,7.301719827265748,7.9984252435246885,-0.0381346484898707,9.999999999999986e-05,2.2000160532549393
2837,45.0,1.677670442703817,2.7910827984063253,8.52590482764774,12.368086410683807,-0.044752041986017885,9.999999999999998e-05,2.603188896179199
2838,10.0,4.121466650004659,2.8393676020703156,11.8618013381958,12.623309624685408,-0.14997066653095134,0.00010000000000000002,2.6811755180358885
2839,61.0,0.8823403413886206,3.0835534823755775,11.4646174702488,8.766677109213129,-0.10662137065401915,0.00010000000000000005,2.085237581221784
2840,12.0,1.6659114814948022,3.050295407966669,9.005238602558771,6.203759308249137,-0.09473302162970319,0.00010000000000000003,2.24852979183197
2841,43.0,1.6475204314400402,2.929299000868432,7.832803799575845,9.030132281826074,-0.06018697115622585,9.999999999999996e-05,2.4136529412380483
2842,17.0,3.541593062704027,2.9553256147015534,10.660379125791437,19.67539274568625,-0.09274996757332468,0.00010000000000000003,3.4343478819903206
2843,19.0,1.6785384543500508,2.9787189279421744,10.254887990261379,10.865819612019742,-0.10228099318020116,0.00010000000000000003,2.3701605545847038
2844,84.0,0.9172010803689353,3.0203982362446347,9.457780411289562,7.5264258599735285,-0.07894493888625183,0.00010000000000000006,2.1891757533663796
2845,100.0,9.216737026743241e-10,2.9346595081360505,8.438582240343093,3.6813479722684677,-0.07203868349621452,9.999999999999995e-05,1.5997823333740235
2846,139.0,3.3300926807806137,2.707065863598016,6.995597187201861,7.852030635391993,-0.03471632287673111,9.999999999999979e-05,2.123233788305049
2847,65.0,1.1308456685488877,2.639883363339891,6.906665981732882,6.485520120807664,-0.03640938149456953,0.00010000000000000006,2.105832899533785
2848,88.0,3.373752438680146,2.7848890056056357,8.257664825174619,9.167858729632227,-0.05199895706061309,0.00010000000000000003,2.188023177060214
2849,160.0,1.5743317722042502,2.6767788059882176,7.008457062137313,6.826368338036633,-0.03482925804461231,9.999999999999975e-05,2.101861470937729
2850,79.0,2.186153521063983,2.8397875067758607,8.916578554654423,8.591553552426111,-0.0664173696556474,0.0001000000000000001,2.504186364668834
2851,28.0,2.914466234011133,2.8700317933200634,9.565389740679946,9.058901828449345,-0.08811747477770056,9.999999999999996e-05,2.4515273571014404
2852,27.0,0.6698940107765459,2.9263010820524955,10.464731452641663,9.473379760247958,-0.108054354092571,9.999999999999998e-05,2.181797804655852
2853,34.0,5.764608674865993,2.9378928055743407,9.214269908035503,15.36410008526941,-0.06444884895838479,9.999999999999994e-05,2.6478852243984448
2854,40.0,4.970735302973157,2.9613848615810716,9.590855519473553,14.511579704082033,-0.08250214696982114,9.999999999999994e-05,2.664267158508301
2855,11.0,2.682652245334935,3.0141646777818294,12.554936669089578,8.609612445063165,-0.14063905211007866,0.00010000000000000003,2.0112071470780806
2856,45.0,1.983307326386239,3.175936804027685,12.143738794326783,12.77158198610052,-0.11931599074849339,9.999999999999998e-05,2.3850331836276584
2857,13.0,4.425610486621676,3.1526872805143005,9.702302309182974,22.64434438404683,-0.061521781240504406,0.00010000000000000003,3.4136460377619815
2858,29.0,3.105573625901985,3.1100952139455442,9.67932506599303,11.456946177168087,-0.08510813451280018,9.999999999999996e-05,2.587419345461089
2859,21.0,2.912793774865744,3.1389824957520216,11.354679181462242,14.695933357149096,-0.10816936410318886,0.00010000000000000002,2.7259108679635182
2860,57.0,1.8832061470506185,3.1232520768937286,9.721893607524404,9.921400288443536,-0.07268987099837974,0.00010000000000000003,2.2120093713726914
2861,58.0,0.3379283374370198,2.9437923793618093,7.658961265251555,7.583207552480417,-0.04379565356552475,0.00010000000000000003,2.0668110354193328
2862,12.0,1.4266187267695503,3.0056359105482886,12.824258287747702,11.295347769586385,-0.1387981026839548,0.00010000000000000003,2.8359957933425903
2863,47.0,0.24214158240619343,2.9664004773508417,8.604647484231503,5.175767022502209,-0.06901095363221392,9.999999999999999e-05,1.8507388297547684
2864,96.0,0.8671634155546555,2.888907849392797,8.049742454662919,7.880640713198811,-0.051388423955052505,9.999999999999998e-05,2.038278559843699
2865,74.0,3.375084998450331,2.958606404925853,9.090746325415534,7.159496390641837,-0.0723006731167412,0.00010000000000000009,2.0169083556613407
2866,31.0,4.4981479983654875,3.0904268573608595,12.202245358497866,17.14307226006663,-0.1183898654068007,9.999999999999995e-05,3.027112930051742
2867,84.0,1.5716707967847,2.840679258227862,7.262758053484417,7.795424222411149,-0.04190160754623099,0.00010000000000000006,2.0830884944824946
2868,27.0,4.695811318261281,2.9879804155638245,12.416429515238162,17.356390761708504,-0.12503033157094515,9.999999999999998e-05,2.9004845089382596
2869,56.0,1.1205974476478944,3.0099556004169195,9.283849596977234,8.958207432490374,-0.06271138805338475,0.00010000000000000003,2.229930247579302
2870,38.0,1.5752717144025312,2.9440463578014975,8.173934629088954,10.754193595909639,-0.04401353796339485,9.999999999999994e-05,2.424043103268272
2871,26.0,0.5058727234617533,2.962614048375862,9.786056724878458,8.326835723519821,-0.09540123521808795,9.999999999999998e-05,2.07205554155203
2872,55.0,2.468613181966712,3.05460213020491,10.471431619470769,13.636576495749367,-0.07912677589323343,0.00010000000000000003,2.6801761800592594
2873,37.0,4.9665765275364135,3.163356048255787,12.004602142282435,14.249316195789131,-0.11861794643954424,9.999999999999994e-05,2.803378440238334
2874,14.0,4.5311076792926315,3.1648039122360707,10.761118599346705,16.446793776979707,-0.08904746363439904,0.00010000000000000003,3.260876383100237
2875,32.0,3.4360811929437274,3.250289777460931,12.248490005731583,14.054352505123376,-0.10620522760802777,9.999999999999995e-05,2.7470065653324127
2876,45.0,4.102653207883825,3.1230193912588793,9.02058091825909,14.37393940095855,-0.06361138886337232,9.999999999999998e-05,2.9493321630689833
2877,50.0,0.5628353139111266,3.1983856184405295,11.117139253616333,8.508428138488943,-0.10101590825530775,0.0001,2.417792110443115
2878,29.0,1.9256186163472098,3.1756106663383927,10.456454083837311,10.632977603552067,-0.11153427816909964,9.999999999999996e-05,2.741525074531292
