episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1471,35.0,0.5673733329544868,1.7152005501037264,2.986350440979004,4.68892119859642,-0.0009222786602272635,1.0000000005175945e-05,1.6803919928414481
1472,15.0,0.25610938413444007,1.715606090400356,2.9674656947453815,2.811122251651629,-0.0010265489500119423,1.00000000052851e-05,1.3992578824361166
1473,17.0,0.18584823344531637,1.7134461961639824,2.9027442791882683,4.826605763078506,-0.0009346440998304719,1.000000000535472e-05,1.5438979653751148
1474,60.0,0.05319390709317672,1.717938441839085,2.96997275352478,3.4800941682736153,-0.0009631403639292941,1.0000000005401582e-05,1.4874240954717
1475,38.0,0.002680519591961117,1.719555616082183,2.9788573603881034,2.630403742174107,-0.0011697293237153286,1.0000000005578592e-05,1.2410769713552374
1476,19.0,0.048400383249901646,1.7204017133576386,2.970740368491725,2.668826790068698,-0.001073475924645399,1.0000000005560003e-05,1.238635163558157
1477,15.0,0.24164074245747735,1.7239368482650248,3.0547621409098307,3.329240831110974,-0.0011038878605085778,1.0000000005628777e-05,1.4429503440856934
1478,18.0,0.3076460384681261,1.7191819302527591,2.8788996007707386,3.8071283795278785,-0.0009269991479582112,1.0000000005723435e-05,1.5136812792883978
1479,19.0,0.018790722759431392,1.718033120575703,2.9385848421799508,2.6181252338549856,-0.0012790567472937104,1.0000000005579034e-05,1.1408710479736328
1480,16.0,0.000528911825108735,1.7211212795326085,3.022495836019516,2.5871295738588316,-0.001257034679713462,1.0000000005547738e-05,1.1374652087688446
1481,25.0,0.07390553683471295,1.7215915427740296,2.9674370956420897,3.200470879744089,-0.0010894854039557352,1.0000000005688357e-05,1.3375214958190917
1482,11.0,0.1943276541403073,1.722886149330095,3.0158557241613213,3.1880419924218586,-0.0010403013956099374,1.0000000005690251e-05,1.434200026772239
1483,33.0,0.08481417158047794,1.7241746217544736,2.9877590988621567,2.8251526000177005,-0.001106471263104966,1.000000000586755e-05,1.2950946345473782
1484,19.0,0.7857850005274264,1.7239481371254046,2.986326958003797,3.437102171564151,-0.0008729576828531326,1.0000000005921208e-05,1.5772703948773836
1485,14.0,0.062255868270210124,1.7237580777273847,2.9796144792011807,2.3431083742081165,-0.00121918736745939,1.0000000005845297e-05,1.1753297533307756
1486,14.0,0.0027380420424154804,1.724208066720226,2.986994811466762,1.8884409267932207,-0.0013153735089696283,1.000000000580975e-05,1.029783010482788
1487,18.0,0.22789116183809868,1.725696480673685,3.005811982684665,3.3101535090521312,-0.0009599401582555231,1.0000000005786837e-05,1.5133399698469374
1488,20.0,0.0997748217443435,1.7178878691946229,2.8377607583999636,3.0243639753115756,-0.0009433818574939176,1.0000000005769061e-05,1.3063724994659425
1489,11.0,0.6245815721728164,1.7191932068299396,3.0155617757277056,4.426707140414015,-0.0011099044167799889,1.0000000005543943e-05,1.5551400834863836
1490,19.0,0.3581621929036991,1.7212662076192606,2.996589095968949,3.540204809809893,-0.0009893896261377385,1.0000000005581211e-05,1.4684953689575195
1491,12.0,0.0691377428099877,1.7179305402900944,2.8660550316174827,2.4995563555964773,-0.0011416993612498813,1.0000000005638564e-05,1.116011420885722
1492,12.0,0.0519680003426661,1.7215255307492543,3.0609843134880066,3.4294251603081043,-0.0012560805004311376,1.0000000005603015e-05,1.285406192143758
1493,26.0,0.2159975610416085,1.7195172922851214,2.9423160277880154,3.8521004040623508,-0.0010337280232614826,1.0000000005748885e-05,1.418773816182063
1494,18.0,0.2683840136068154,1.7190974453668786,2.952989591492547,3.3325523829423926,-0.001010860583871233,1.0000000005628757e-05,1.4223430421617296
1495,23.0,0.2243029637483246,1.72013828775378,2.9810175429219785,2.5819143841741092,-0.0011137384582575825,1.0000000005617805e-05,1.2908883716749109
1496,37.0,0.06877887600989879,1.7235179910979743,2.9944468253367655,3.4392482410189094,-0.0010431539293861893,1.0000000005666392e-05,1.4256750828511007
1497,14.0,0.483441358168973,1.7226761412114997,2.9547326053891863,3.892689363546554,-0.000904428651870173,1.0000000005775419e-05,1.5889434133257185
1498,17.0,0.959882578993358,1.7264302139886132,3.0490335716920742,4.663764957813114,-0.0008725113661886522,1.0000000005811253e-05,1.7273438397575827
1499,42.0,0.13172544993547375,1.7304239780991602,3.025163111232576,3.300507496360064,-0.0010171870185564666,1.0000000006108758e-05,1.4656437124524797
1500,18.0,0.003802646443513111,1.7310649016335427,3.0084932247797647,3.667321897401204,-0.0013090106720062646,1.0000000006243103e-05,1.2936330901251898
1501,16.0,0.1432140096996177,1.7277228070260229,2.932431221008301,3.7390138779668973,-0.0011146416685840605,1.0000000006299925e-05,1.3527517914772034
1502,22.0,0.0020690717753559097,1.7283998083620815,3.0035024881362915,2.355430740408627,-0.001156707445032792,1.0000000006155438e-05,1.2188051397150212
1503,21.0,0.3299387749714626,1.7326627333396711,3.0630902449289956,4.033746188412113,-0.000980327736370143,1.0000000006121625e-05,1.6203368050711495
1504,13.0,0.1752059663699212,1.732567967990645,3.009141335120568,3.0777078956930732,-0.001281358049964721,1.0000000006246655e-05,1.2747014119074895
1505,12.0,0.13068156119972107,1.7368180710602557,3.13123752673467,3.359546504237509,-0.0010958593107624906,1.0000000006342387e-05,1.433863600095113
1506,11.0,0.011225460630860499,1.7388319087711699,3.0822782082991167,2.777440349920012,-0.0014595611335171239,1.0000000006552946e-05,1.1015378345142712
1507,10.0,0.0012053246573020349,1.74124982163412,3.1109519958496095,2.727864819812339,-0.001592137588188609,1.0000000006717069e-05,1.0287447929382325
1508,29.0,0.105704485067039,1.7337370582732212,2.9292493935289055,3.3153348805770153,-0.0009706356066275757,1.000000000673388e-05,1.4347041064295276
1509,10.0,0.011349932660086326,1.7302918893154833,2.8949884176254272,2.2580205876501624,-0.0013329540165034172,1.0000000006403822e-05,0.9850475311279296
1510,14.0,0.09261959733994822,1.7272430673991714,2.917510373251779,3.106658813436265,-0.0010544186595723667,1.0000000006250628e-05,1.2477496692112513
1511,9.0,0.06497623420191666,1.7258613147940387,2.9327361318800182,3.1472163850026695,-0.0013003229853607344,1.0000000006109089e-05,1.1654754744635687
1512,33.0,0.06630135947675814,1.7309885798477445,3.0380904891274194,2.480802952890227,-0.0012333859949439237,1.0000000006080364e-05,1.2102645671728887
1513,11.0,0.13012077482940915,1.7345680349627879,3.1305726874958384,2.6615237925124635,-0.0012335453735310275,1.0000000006182288e-05,1.2683253288269043
1514,13.0,0.007153465247007905,1.733654534074171,2.9891243897951565,2.701643994718744,-0.0015257528044848835,1.0000000006341166e-05,1.0625077027540941
1515,13.0,0.19851920966220274,1.7352074611412553,3.0556547458355245,3.593637982268302,-0.0011763517894934545,1.0000000006455698e-05,1.3607542698199933
1516,25.0,0.29565063762808075,1.733904475324353,2.991182804107666,3.768151246884754,-0.0010904946727559712,1.0000000006554723e-05,1.4227334976196289
1517,13.0,0.5166012461352663,1.7322116868633195,2.9637795044825626,4.490509344035375,-0.0010704048636149585,1.0000000006478387e-05,1.503743208371676
1518,22.0,0.9089172866021763,1.7303997541042115,2.9769230864264746,3.92234830594254,-0.000989701389870174,1.0000000006378801e-05,1.5152897834777832
1519,11.0,0.35233201970315664,1.7319495121489183,3.0617679249156606,2.5507686823871363,-0.001064914991278679,1.0000000006208822e-05,1.2940701137889514
1520,17.0,0.5705524462928979,1.7332914782681348,3.029273131314446,4.107179922685111,-0.0011133542173016953,1.0000000006254702e-05,1.5375978806439567
1521,12.0,0.4620852104753777,1.7357686905403813,3.079269448916117,4.4692526050041765,-0.000806850903297291,1.0000000006369123e-05,1.58054514726003
1522,53.0,0.23519584677185665,1.7344900583581717,3.0111705852004715,3.2502341035993716,-0.0010068438418206903,1.0000000006662333e-05,1.4493202893239148
1523,9.0,0.7341125014111234,1.7402991976707884,3.2903965049319797,4.299444386944673,-0.0013981507646701856,1.0000000006501622e-05,1.6315066284603543
1524,13.0,0.16822157206845456,1.7358344577357072,2.91578799027663,3.480098788544218,-0.0010927464906339249,1.00000000065937e-05,1.2559193831223707
1525,14.0,0.36350364994579787,1.7338567509269,2.9750059843063354,4.633895929285878,-0.0009367349228586513,1.000000000650477e-05,1.658210107258388
1526,13.0,0.5304980031849476,1.736079976538659,3.0724244667933536,3.577546492331014,-0.0011421085817144526,1.000000000646364e-05,1.4626155266394982
1527,33.0,0.023224382256655136,1.7337560263947764,2.9873630422534365,2.5399572591574144,-0.0011080543033194124,1.000000000654934e-05,1.2716956861091382
1528,19.0,0.30107241488617664,1.7318529392233064,2.973888347023412,3.8936198071446477,-0.0010245040602051168,1.0000000006439384e-05,1.5293685260571932
1529,18.0,0.06475448132113247,1.731452201554135,3.0077285369237265,2.5277757928447246,-0.001128159908204779,1.000000000634733e-05,1.320778210957845
1530,18.0,1.3201365425146587,1.7307990590317024,2.995338890287611,5.402816941168327,-0.0007280816406463145,1.00000000063717e-05,1.8395942317114935
1531,29.0,0.6450978265813851,1.7262756244460735,2.9411166454183646,3.7667919821980735,-0.0008144744990868457,1.0000000006284228e-05,1.5593224558336982
1532,15.0,1.1119989800990435,1.7270234690244102,3.019454606374105,5.16752320881019,-0.0007659893635017033,1.0000000006042344e-05,1.8572781562805176
1533,20.0,0.15910820395925085,1.7336131516432811,3.1081601858139036,3.0389707349448827,-0.0013775825795334395,1.0000000006100496e-05,1.2598185062408447
1534,16.0,0.00831740786138388,1.733110579605607,3.0062317550182343,2.4190759667512935,-0.0012397783937854498,1.0000000006316373e-05,1.2073116600513458
1535,11.0,0.0007144598950427416,1.7367135971493086,3.1222365986217153,2.969561407429265,-0.0015299604559066314,1.0000000006352623e-05,1.1221870509060947
1536,17.0,0.13464286060035696,1.7352156997777892,2.9820146560668945,3.5572346419705543,-0.0011352963369417961,1.0000000006498714e-05,1.2353767787708956
1537,27.0,0.13974467343731015,1.7402494086656237,3.084920529966001,3.1394739463054417,-0.0009586347992951648,1.0000000006667746e-05,1.48528637709441
1538,10.0,1.2028184320233906,1.739857683714893,3.0195950984954836,5.723131845506418,-0.000751864433900814,1.0000000006821828e-05,1.9591326236724853
1539,19.0,0.25893486634820523,1.7445214474360855,3.120706006100303,3.7311431146291567,-0.0012379999448164495,1.0000000006908164e-05,1.4008716533058567
1540,10.0,0.5850822615575992,1.7457642564062474,3.1062859296798706,5.705176087652262,-0.0010284834720236022,1.0000000007034293e-05,1.7425201416015625
1541,24.0,0.10175073064214682,1.7498285253037325,3.1213147342205048,2.893922663374146,-0.0011573670813178187,1.0000000007283627e-05,1.3982725342114766
1542,11.0,0.011918718805455635,1.749078740676868,3.0455075827511875,2.6500498745928613,-0.001204574932601972,1.0000000007420995e-05,1.2322766564109109
1543,16.0,0.0003354821098186486,1.7511424307802128,3.106773167848587,2.8481476561453007,-0.0012629015782998814,1.0000000007507764e-05,1.274093747138977
1544,15.0,0.3483826600237727,1.7482704219588272,3.003515021006266,3.732420139802116,-0.0008732823806610687,1.0000000007598655e-05,1.61164337793986
1545,23.0,1.0710374698207978,1.7473955946229633,3.0457857380742612,5.38731272814621,-0.0009219914388953522,1.0000000007494203e-05,1.75651797004368
1546,23.0,0.08058646222218276,1.7520977572197656,3.13763776032821,2.842582959492802,-0.0013046385319723513,1.0000000007491157e-05,1.3080189539038616
1547,20.0,0.18746011015841152,1.7553588984417414,3.139586365222931,4.00678147380321,-0.0011446294234853664,1.0000000007770956e-05,1.5755316495895386
1548,14.0,1.421380740385743,1.7561346152159614,3.1143917185919627,6.210436146310907,-0.0007487868102528267,1.0000000007932583e-05,2.0166172981262207
1549,9.0,0.4936601332915498,1.7584329791873279,3.1905956003401013,2.850641115827658,-0.0011488514814527717,1.0000000007977872e-05,1.3391688134935167
1550,18.0,0.7283287110448501,1.7574521011901032,3.078771299786038,4.816460169019062,-0.0009278811715369953,1.0000000008114788e-05,1.7701746092902289
1551,16.0,0.03766746443347937,1.753689850512547,3.007519319653511,2.3926065362813205,-0.0015876236014761666,1.0000000008089775e-05,0.9474295675754547
1552,14.0,0.001656632605337981,1.7537282956863538,3.0918825353894914,3.0483284497349,-0.0013863263247236991,1.0000000007913982e-05,1.2791992936815535
1553,13.0,0.8467145943898766,1.7562922974122934,3.1552957754868727,5.807992749749666,-0.0009512267345467019,1.0000000007814818e-05,1.9532081897442157
1554,10.0,0.15117169386129983,1.7608977890548392,3.2557875156402587,2.603030389162268,-0.0019394563562791355,1.0000000007976959e-05,0.9395922660827637
1555,14.0,0.1777361286594284,1.7627792607225392,3.158813612801688,3.680258488081092,-0.001078975503304461,1.0000000008229651e-05,1.5126965045928955
1556,14.0,0.15717965054914612,1.759653198259379,3.0351502214159285,3.4216601889603453,-0.0011402785431385537,1.0000000008453102e-05,1.3760654926300049
1557,15.0,0.05174635209666654,1.762497459690282,3.1687313079833985,3.218943055132119,-0.0015957207267035685,1.0000000008448746e-05,1.1625867207845053
1558,35.0,0.7320417325719231,1.7644690515850756,3.13056652205331,3.980279261862084,-0.001018072035671241,1.0000000008645786e-05,1.6429400171552386
1559,9.0,0.21428697442412212,1.7676872221780764,3.2558677991231284,2.8600556431839674,-0.001613362920854418,1.0000000008657262e-05,1.1665362781948514
1560,21.0,0.35056999949629497,1.7689212717017668,3.1440268471127464,4.058367677843816,-0.0011132635706429612,1.000000000885746e-05,1.595368816739037
1561,20.0,0.02834696390241617,1.7704678805859269,3.157800257205963,2.9197439152064364,-0.001469728458339732,1.00000000091056e-05,1.2128541946411133
1562,13.0,0.010051345240104686,1.768798951516559,3.110311581538274,2.6395058414273955,-0.0012391364608626372,1.0000000009194352e-05,1.357204767373892
1563,22.0,0.1918788080394836,1.772132436282133,3.1919580806385386,3.1415213655326837,-0.0013132593182504841,1.000000000912903e-05,1.3768001361326738
1564,21.0,0.01729441766683649,1.7700709140044844,3.100652467636835,2.6021547758288026,-0.0013262575758847593,1.0000000009246467e-05,1.186413356236049
1565,12.0,0.10940600490786487,1.769309549670186,3.119003256162008,2.9214429043342043,-0.0010231510796890689,1.0000000009201865e-05,1.4395359754562378
1566,19.0,0.3767183592145136,1.7673204295347125,3.1035347110346745,3.806485811084342,-0.001034712041067375,1.0000000009156656e-05,1.5843043327331543
1567,24.0,0.0017790021530362686,1.7606688275908633,3.0149444142977395,2.18003316520092,-0.0013741902041702304,1.0000000008838874e-05,1.0609073638916016
1568,14.0,7.824134212407671e-05,1.7604244501590176,3.0909080845969066,2.7581065609701096,-0.001307212662323653,1.0000000008475663e-05,1.1877483299800329
1569,12.0,0.07183257496406793,1.7632827760821443,3.2101664344469705,3.0892592743192986,-0.0014595485823819768,1.000000000844055e-05,1.342016299565633
1570,16.0,0.3482748754537653,1.7584285376711108,3.0056956112384796,3.5415126058332618,-0.0009507090234314518,1.0000000008503981e-05,1.4995807707309723
1571,18.0,1.7482047617938998,1.7582146692359868,3.0979970693588257,4.789196678618762,-0.0007689660474835393,1.0000000008252831e-05,1.8998863961961534
1572,11.0,0.6244209915036849,1.7607432284529982,3.186045690016313,3.0936000873164384,-0.001308916980301984,1.0000000008110335e-05,1.3445067839189009
1573,20.0,2.0352868428217765,1.7624802724701798,3.146087419986725,6.25471796248911,-0.0006844217031770918,1.0000000008398051e-05,2.109468150138855
1574,23.0,0.698279598642449,1.7626755427606484,3.1122188049813975,3.7013923209120922,-0.0009552296338140629,1.0000000008587494e-05,1.6091177774512249
1575,24.0,0.3957801822867776,1.7633809041833788,3.1220639646053314,4.461450214452118,-0.0011331067947326298,1.0000000008607289e-05,1.638290524482727
1576,13.0,0.23449347819351332,1.768525428886563,3.2743921279907227,3.865803262415441,-0.001148134155770506,1.0000000008603752e-05,1.5935183671804576
1577,12.0,0.14524231469992738,1.7677181769859278,3.1210563580195108,2.9574086521619734,-0.0012063854009023486,1.0000000008833523e-05,1.430441419283549
1578,30.0,0.27894624369300747,1.769284479597306,3.14990877310435,4.5780511173977025,-0.001011697965405928,1.00000000090585e-05,1.702586555480957
1579,20.0,0.4619443478768393,1.7729963567138003,3.211509120464325,3.677878086315411,-0.0011341788068556914,1.0000000009162939e-05,1.551418423652649
1580,21.0,0.16862121131836344,1.7753984155554794,3.1923581532069614,3.1160168780222106,-0.0013710025163380722,1.000000000949781e-05,1.3503262201944988
1581,21.0,0.0015552561652943755,1.7764068022092112,3.1694593088967458,2.7562071820689305,-0.001451486754394189,1.0000000009735652e-05,1.1827623049418132
