episode,is_optimal,expected,unexpected
18853,1,0.875696,0.004246
18854,1,0.875240,0.004953
18855,1,0.874769,0.005611
18856,1,0.874281,0.006213
18857,1,0.873778,0.006754
18858,1,0.873259,0.007234
18859,1,0.872724,0.007652
18860,1,0.872173,0.008011
18861,1,0.871606,0.008315
18862,1,0.871023,0.008566
18863,1,0.870424,0.008768
18864,1,0.869808,0.008927
18865,1,0.869177,0.009044
18866,1,0.868529,0.009126
18867,1,0.867866,0.009175
18868,1,0.867187,0.009194
18869,0,0.866492,0.007356
18870,1,0.865899,0.005884
18871,1,0.865291,0.004810
18872,0,0.864668,0.003848
18873,1,0.864141,0.003078
18874,1,0.863599,0.002463
18875,1,0.863043,0.001970
18876,1,0.862473,0.001576
18877,1,0.861889,0.001405
18878,1,0.861290,0.001514
18879,1,0.860677,0.001812
18880,1,0.860050,0.002229
18881,1,0.859408,0.002713
18882,1,0.858752,0.003227
18883,1,0.858081,0.003744
18884,1,0.857396,0.004244
18885,1,0.856697,0.004714
18886,1,0.855983,0.005146
18887,1,0.855255,0.005537
18888,0,0.854513,0.004429
18889,1,0.853876,0.003543
18890,1,0.853226,0.002835
18891,1,0.852562,0.002326
18892,1,0.851885,0.002157
18893,0,0.851194,0.001726
18894,1,0.850604,0.001381
18895,1,0.850001,0.001105
18896,1,0.849385,0.000884
18897,0,0.848756,0.000707
18898,1,0.848223,0.000566
18899,1,0.847678,0.000452
18900,1,0.847121,0.000362
18901,1,0.846551,0.000290
18902,1,0.845969,0.000232
18903,1,0.845375,0.000451
18904,1,0.844768,0.000867
18905,1,0.844149,0.001403
18906,1,0.843517,0.002004
18907,1,0.842872,0.002629
18908,1,0.842215,0.003249
18909,0,0.841544,0.002599
18910,1,0.840974,0.002079
18911,1,0.840392,0.001663
18912,0,0.839798,0.001331
18913,0,0.839298,0.001065
18914,1,0.838883,0.000852
18915,0,0.838458,0.000681
18916,1,0.838112,0.000545
18917,1,0.837757,0.000436
18918,1,0.837393,0.000349
18919,1,0.837018,0.000279
18920,1,0.836634,0.000223
18921,1,0.836238,0.000179
18922,1,0.835832,0.000300
18923,1,0.835415,0.000695
18924,0,0.834986,0.000556
18925,1,0.834640,0.000445
18926,0,0.834284,0.000356
18927,1,0.834006,0.000285
18928,1,0.833717,0.000228
18929,0,0.833419,0.000182
18930,0,0.833194,0.000146
18931,0,0.833035,0.000117
18932,1,0.832935,0.000093
18933,1,0.832830,0.000075
18934,1,0.832719,0.000060
18935,1,0.832600,0.000048
18936,1,0.832472,0.000038
18937,1,0.832336,0.000031
18938,1,0.832190,0.000326
18939,1,0.832035,0.000869
18940,0,0.831868,0.000695
18941,1,0.831769,0.000556
18942,0,0.831660,0.000445
18943,1,0.831614,0.000356
18944,0,0.831560,0.000285
18945,0,0.831563,0.000228
18946,1,0.831618,0.000182
18947,1,0.831668,0.000146
18948,1,0.831710,0.000117
18949,0,0.831745,0.000093
18950,0,0.831832,0.000075
18951,1,0.831966,0.000060
18952,0,0.832094,0.000048
18953,0,0.832266,0.000038
18954,1,0.832476,0.000031
18955,1,0.832684,0.000024
18956,1,0.832888,0.000020
18957,1,0.833087,0.000016
18958,0,0.833280,0.000013
18959,0,0.833514,0.000010
18960,1,0.833786,0.000008
18961,1,0.834054,0.000006
18962,1,0.834317,0.000005
18963,1,0.834573,0.000238
18964,1,0.834822,0.000713
18965,1,0.835063,0.001354
18966,1,0.835294,0.002100
18967,1,0.835514,0.002903
18968,1,0.835722,0.003728
18969,1,0.835918,0.004549
18970,1,0.836100,0.005348
18971,1,0.836269,0.006109
18972,1,0.836423,0.006823
18973,1,0.836561,0.007485
18974,1,0.836684,0.008091
18975,1,0.836791,0.008639
18976,1,0.836880,0.009129
18977,1,0.836953,0.009562
18978,0,0.837008,0.008307
18979,0,0.837130,0.006645
18980,1,0.837311,0.005316
18981,1,0.837478,0.004431
18982,1,0.837630,0.004027
18983,1,0.837765,0.003968
18984,1,0.837885,0.004152
18985,1,0.837987,0.004498
18986,1,0.838073,0.004946
18987,1,0.838140,0.005452
18988,1,0.838190,0.005980
18989,1,0.838222,0.006508
18990,1,0.838235,0.007018
18991,1,0.838230,0.007497
18992,1,0.838205,0.007938
18993,1,0.838162,0.008337
18994,1,0.838099,0.008690
18995,1,0.838017,0.008999
18996,1,0.837915,0.009262
18997,1,0.837794,0.009483
18998,1,0.837653,0.009662
18999,1,0.837492,0.009803
19000,1,0.837312,0.009909
19001,1,0.837112,0.009982
19002,1,0.836893,0.010025
19003,1,0.836654,0.010041
19004,1,0.836395,0.010033
19005,1,0.836117,0.010003
19006,1,0.835819,0.009954
19007,1,0.835502,0.009888
19008,0,0.835166,0.007910
19009,1,0.834926,0.006328
19010,0,0.834668,0.005063
19011,1,0.834499,0.004050
19012,1,0.834312,0.003240
19013,1,0.834108,0.002592
19014,1,0.833887,0.002074
19015,1,0.833648,0.001772
19016,1,0.833391,0.001786
19017,1,0.833117,0.002016
19018,0,0.832825,0.001612
19019,1,0.832623,0.001290
19020,1,0.832405,0.001032
19021,0,0.832169,0.000826
19022,1,0.832018,0.000660
19023,1,0.831851,0.000528
19024,1,0.831669,0.000423
19025,1,0.831470,0.000338
19026,1,0.831255,0.000371
19027,1,0.831024,0.000676
19028,1,0.830776,0.001159
19029,1,0.830511,0.001749
19030,0,0.830230,0.001399
19031,1,0.830036,0.001119
19032,1,0.829827,0.000896
19033,0,0.829602,0.000716
19034,1,0.829459,0.000573
19035,0,0.829302,0.000459
19036,1,0.829220,0.000367
19037,1,0.829124,0.000293
19038,1,0.829015,0.000235
19039,1,0.828891,0.000188
19040,1,0.828752,0.000150
19041,1,0.828599,0.000396
19042,1,0.828430,0.000870
19043,0,0.828246,0.000696
19044,1,0.828141,0.000557
19045,1,0.828021,0.000446
19046,1,0.827887,0.000492
19047,1,0.827738,0.000826
19048,1,0.827574,0.001350
19049,1,0.827394,0.001986
19050,1,0.827199,0.002680
19051,1,0.826988,0.003392
19052,1,0.826761,0.004092
19053,0,0.826517,0.003273
19054,1,0.826359,0.002619
19055,1,0.826186,0.002282
19056,1,0.825997,0.002289
19057,0,0.825793,0.001831
19058,1,0.825670,0.001465
19059,1,0.825533,0.001172
19060,1,0.825381,0.000960
19061,1,0.825214,0.001093
19062,1,0.825032,0.001461
19063,1,0.824834,0.001978
19064,1,0.824621,0.002581
19065,1,0.824392,0.003224
19066,0,0.824148,0.002579
19067,1,0.823988,0.002063
19068,0,0.823814,0.001650
19069,1,0.823718,0.001320
19070,1,0.823609,0.001056
19071,0,0.823485,0.000845
19072,1,0.823436,0.000676
19073,0,0.823373,0.000541
19074,1,0.823379,0.000433
19075,1,0.823373,0.000346
19076,1,0.823354,0.000277
19077,1,0.823323,0.000222
19078,1,0.823278,0.000177
19079,1,0.823219,0.000463
19080,1,0.823146,0.000976
19081,0,0.823059,0.000781
19082,1,0.823044,0.000625
19083,1,0.823017,0.000500
19084,0,0.822975,0.000400
19085,0,0.823002,0.000320
19086,1,0.823091,0.000256
19087,1,0.823170,0.000205
19088,0,0.823236,0.000164
19089,1,0.823362,0.000131
19090,1,0.823477,0.000105
19091,1,0.823580,0.000084
19092,1,0.823671,0.000067
19093,1,0.823750,0.000340
19094,1,0.823815,0.000860
19095,1,0.823866,0.001538
19096,1,0.823902,0.002306
19097,1,0.823924,0.003114
19098,1,0.823931,0.003925
19099,1,0.823922,0.004714
19100,1,0.823897,0.005461
19101,1,0.823856,0.006157
19102,1,0.823798,0.006793
19103,1,0.823724,0.007366
19104,1,0.823633,0.007875
19105,1,0.823524,0.008320
19106,1,0.823399,0.008705
19107,1,0.823256,0.009031
19108,1,0.823095,0.009303
19109,1,0.822917,0.009525
19110,1,0.822722,0.009700
19111,1,0.822508,0.009832
19112,1,0.822277,0.009926
19113,1,0.822029,0.009986
19114,1,0.821762,0.010014
19115,1,0.821478,0.010015
19116,1,0.821176,0.009991
19117,1,0.820857,0.009946
19118,1,0.820520,0.009883
19119,1,0.820165,0.009803
19120,1,0.819793,0.009709
19121,1,0.819404,0.009603
19122,1,0.818998,0.009487
19123,1,0.818574,0.009362
19124,1,0.818133,0.009231
19125,1,0.817676,0.009093
19126,1,0.817202,0.008952
19127,1,0.816711,0.008806
19128,1,0.816203,0.008658
19129,1,0.815679,0.008509
19130,1,0.815139,0.008358
19131,1,0.814583,0.008207
19132,1,0.814011,0.008056
19133,1,0.813423,0.007906
19134,0,0.812820,0.006325
19135,0,0.812330,0.005060
19136,1,0.811944,0.004048
19137,1,0.811544,0.003238
19138,1,0.811129,0.002591
19139,1,0.810699,0.002073
19140,1,0.810256,0.001658
19141,1,0.809798,0.001326
19142,1,0.809325,0.001061
19143,1,0.808839,0.001058
19144,1,0.808338,0.001259
19145,1,0.807823,0.001593
19146,1,0.807293,0.002004
19147,0,0.806750,0.001604
19148,1,0.806313,0.001283
19149,0,0.805863,0.001026
19150,0,0.805510,0.000821
19151,1,0.805247,0.000657
19152,1,0.804972,0.000525
19153,1,0.804686,0.000420
19154,1,0.804388,0.000336
19155,1,0.804077,0.000269
19156,1,0.803754,0.000215
19157,1,0.803418,0.000172
19158,1,0.803070,0.000287
19159,1,0.802709,0.000647
19160,0,0.802335,0.000518
19161,1,0.802054,0.000414
19162,1,0.801760,0.000331
19163,1,0.801455,0.000265
19164,1,0.801137,0.000355
19165,1,0.800806,0.000700
19166,1,0.800463,0.001209
19167,1,0.800107,0.001813
19168,1,0.799738,0.002462
19169,0,0.799356,0.001969
19170,1,0.799068,0.001575
19171,0,0.798769,0.001260
19172,1,0.798556,0.001008
19173,1,0.798332,0.000807
19174,1,0.798097,0.000645
19175,1,0.797850,0.000516
19176,0,0.797591,0.000413
19177,1,0.797416,0.000330
19178,1,0.797231,0.000264
19179,1,0.797034,0.000211
19180,1,0.796826,0.000169
19181,1,0.796605,0.000423
19182,0,0.796373,0.000338
19183,0,0.796224,0.000271
19184,1,0.796151,0.000217
19185,1,0.796069,0.000173
19186,0,0.795976,0.000139
19187,1,0.795955,0.000111
19188,1,0.795925,0.000089
19189,0,0.795885,0.000071
19190,1,0.795914,0.000057
19191,1,0.795933,0.000045
19192,1,0.795943,0.000036
19193,1,0.795943,0.000029
19194,1,0.795932,0.000178
19195,1,0.795910,0.000615
19196,0,0.795876,0.000492
19197,1,0.795913,0.000393
19198,0,0.795940,0.000315
19199,1,0.796033,0.000252
19200,1,0.796117,0.000201
19201,1,0.796190,0.000161
19202,1,0.796253,0.000334
19203,1,0.796303,0.000784
19204,1,0.796342,0.001413
19205,1,0.796369,0.002148
19206,1,0.796383,0.002933
19207,1,0.796383,0.003729
19208,1,0.796370,0.004507
19209,1,0.796343,0.005249
19210,1,0.796302,0.005940
19211,1,0.796246,0.006573
19212,1,0.796175,0.007145
19213,1,0.796090,0.007652
19214,0,0.795989,0.006147
19215,1,0.795971,0.005246
19216,1,0.795939,0.004787
19217,1,0.795893,0.004644
19218,1,0.795832,0.004720
19219,1,0.795756,0.004944
19220,1,0.795665,0.005260
19221,1,0.795559,0.005628
19222,1,0.795438,0.006016
19223,1,0.795301,0.006405
19224,1,0.795148,0.006778
19225,0,0.794980,0.005422
19226,1,0.794900,0.004338
19227,1,0.794805,0.003715
19228,1,0.794696,0.003468
19229,1,0.794572,0.003485
19230,1,0.794432,0.003680
19231,0,0.794277,0.002944
19232,1,0.794209,0.002355
19233,1,0.794127,0.001884
19234,1,0.794030,0.001612
19235,1,0.793918,0.001667
19236,1,0.793791,0.001943
19237,1,0.793650,0.002364
19238,1,0.793493,0.002869
19239,1,0.793320,0.003415
19240,1,0.793133,0.003971
19241,1,0.792929,0.004514
19242,1,0.792711,0.005029
19243,1,0.792476,0.005507
19244,0,0.792226,0.004406
19245,1,0.792071,0.003524
19246,1,0.791901,0.002820
19247,0,0.791716,0.002256
19248,1,0.791620,0.001805
19249,1,0.791509,0.001444
19250,1,0.791385,0.001155
19251,0,0.791247,0.000924
19252,1,0.791192,0.000739
19253,1,0.791125,0.000591
19254,1,0.791044,0.000473
19255,0,0.790949,0.000378
19256,1,0.790935,0.000303
19257,1,0.790908,0.000242
19258,0,0.790868,0.000194
19259,1,0.790904,0.000155
19260,1,0.790928,0.000124
19261,1,0.790940,0.000099
19262,1,0.790938,0.000079
19263,1,0.790924,0.000162
19264,1,0.790895,0.000534
19265,0,0.790853,0.000427
19266,0,0.790889,0.000342
19267,1,0.790995,0.000273
19268,1,0.791090,0.000219
19269,1,0.791172,0.000175
19270,1,0.791243,0.000140
19271,1,0.791300,0.000228
19272,0,0.791344,0.000182
19273,1,0.791460,0.000146
19274,1,0.791563,0.000117
19275,1,0.791654,0.000141
19276,0,0.791732,0.000113
19277,1,0.791878,0.000090
19278,1,0.792013,0.000072
19279,1,0.792135,0.000102
19280,1,0.792244,0.000452
19281,1,0.792340,0.001014
19282,1,0.792421,0.001706
19283,1,0.792488,0.002467
19284,1,0.792541,0.003253
19285,0,0.792578,0.002602
19286,1,0.792691,0.002093
19287,1,0.792789,0.002006
19288,1,0.792873,0.002215
19289,1,0.792943,0.002620
19290,1,0.792998,0.003148
19291,1,0.793037,0.003743
19292,1,0.793061,0.004366
19293,1,0.793069,0.004988
19294,1,0.793061,0.005587
19295,1,0.793037,0.006149
19296,1,0.792996,0.006667
19297,0,0.792939,0.005334
19298,0,0.792966,0.004267
19299,1,0.793069,0.003414
19300,1,0.793158,0.002731
19301,1,0.793233,0.002185
19302,1,0.793292,0.001808
19303,1,0.793337,0.001807
19304,1,0.793366,0.002065
19305,1,0.793379,0.002492
19306,0,0.793377,0.001993
19307,0,0.793454,0.001595
19308,1,0.793602,0.001276
19309,0,0.793737,0.001021
19310,1,0.793937,0.000816
19311,1,0.794126,0.000653
19312,1,0.794302,0.000523
19313,1,0.794464,0.000418
19314,1,0.794612,0.000334
19315,1,0.794746,0.000577
19316,1,0.794866,0.001056
19317,1,0.794970,0.001686
19318,0,0.795058,0.001349
19319,1,0.795219,0.001079
19320,1,0.795366,0.000954
19321,1,0.795498,0.001167
19322,0,0.795615,0.000934
19323,1,0.795802,0.000747
19324,1,0.795974,0.000598
19325,1,0.796133,0.000673
19326,1,0.796276,0.001033
19327,1,0.796404,0.001579
19328,1,0.796516,0.002238
19329,0,0.796612,0.001791
19330,1,0.796781,0.001433
19331,1,0.796935,0.001307
19332,1,0.797074,0.001507
19333,1,0.797197,0.001926
19334,0,0.797304,0.001541
19335,1,0.797483,0.001233
19336,0,0.797647,0.000986
19337,1,0.797878,0.000789
19338,1,0.798094,0.000631
19339,1,0.798296,0.000505
19340,1,0.798484,0.000568
19341,1,0.798656,0.000924
19342,1,0.798812,0.001472
19343,1,0.798953,0.002137
19344,1,0.799077,0.002863
19345,1,0.799185,0.003608
19346,1,0.799276,0.004344
19347,1,0.799349,0.005049
19348,1,0.799406,0.005709
19349,1,0.799444,0.006316
19350,1,0.799465,0.006866
19351,1,0.799469,0.007355
19352,1,0.799454,0.007785
19353,1,0.799421,0.008156
19354,1,0.799370,0.008472
19355,1,0.799301,0.008736
19356,1,0.799214,0.008951
19357,1,0.799108,0.009121
19358,1,0.798985,0.009250
19359,1,0.798843,0.009342
19360,1,0.798683,0.009401
19361,1,0.798505,0.009430
19362,1,0.798308,0.009432
19363,1,0.798094,0.009411
19364,1,0.797862,0.009369
19365,1,0.797612,0.009309
19366,1,0.797344,0.009234
19367,1,0.797058,0.009146
19368,1,0.796755,0.009046
19369,1,0.796434,0.008936
19370,1,0.796096,0.008819
19371,1,0.795740,0.008695
19372,1,0.795368,0.008565
19373,1,0.794979,0.008432
19374,1,0.794572,0.008295
19375,1,0.794150,0.008156
19376,0,0.793710,0.006525
19377,1,0.793382,0.005220
19378,1,0.793037,0.004176
19379,1,0.792676,0.003341
19380,1,0.792300,0.002751
19381,1,0.791908,0.002475
19382,1,0.791501,0.002422
19383,1,0.791078,0.002522
19384,1,0.790640,0.002721
19385,1,0.790186,0.002982
19386,1,0.789718,0.003274
19387,1,0.789234,0.003577
19388,1,0.788736,0.003875
19389,1,0.788222,0.004159
19390,0,0.787695,0.003327
19391,1,0.787280,0.002662
19392,1,0.786851,0.002129
19393,1,0.786409,0.001703
19394,1,0.785952,0.001363
19395,1,0.785482,0.001167
19396,0,0.784997,0.000934
19397,1,0.784621,0.000747
19398,1,0.784232,0.000598
19399,1,0.783830,0.000478
19400,1,0.783414,0.000383
19401,1,0.782985,0.000306
19402,0,0.782543,0.000245
19403,1,0.782205,0.000196
19404,1,0.781855,0.000157
19405,1,0.781492,0.000125
19406,1,0.781116,0.000100
19407,1,0.780728,0.000080
19408,1,0.780327,0.000210
19409,1,0.779914,0.000543
19410,1,0.779488,0.001004
19411,1,0.779049,0.001537
19412,1,0.778597,0.002100
19413,1,0.778133,0.002664
19414,1,0.777656,0.003210
19415,0,0.777167,0.002568
19416,1,0.776785,0.002054
19417,1,0.776391,0.001643
19418,1,0.775984,0.001315
19419,1,0.775566,0.001127
19420,0,0.775136,0.000901
19421,0,0.774808,0.000721
19422,1,0.774573,0.000577
19423,1,0.774328,0.000462
19424,1,0.774072,0.000369
19425,1,0.773806,0.000295
19426,1,0.773528,0.000236
19427,1,0.773239,0.000189
19428,0,0.772939,0.000151
19429,0,0.772732,0.000121
19430,1,0.772608,0.000097
19431,1,0.772475,0.000077
19432,1,0.772332,0.000062
19433,1,0.772180,0.000050
19434,1,0.772017,0.000040
19435,1,0.771843,0.000032
19436,1,0.771658,0.000283
19437,1,0.771462,0.000759
19438,1,0.771255,0.001372
19439,1,0.771036,0.002060
19440,1,0.770806,0.002776
19441,1,0.770563,0.003487
19442,1,0.770309,0.004169
19443,1,0.770042,0.004808
19444,1,0.769763,0.005393
19445,1,0.769472,0.005921
19446,1,0.769168,0.006388
19447,1,0.768852,0.006794
19448,1,0.768523,0.007143
19449,1,0.768181,0.007436
19450,0,0.767827,0.005949
19451,1,0.767573,0.004759
19452,1,0.767308,0.003845
19453,1,0.767031,0.003367
19454,1,0.766741,0.003202
19455,1,0.766440,0.003253
19456,0,0.766126,0.002603
19457,1,0.765909,0.002082
19458,1,0.765682,0.001666
19459,0,0.765442,0.001333
19460,1,0.765294,0.001066
19461,1,0.765135,0.000853
19462,0,0.764965,0.000682
19463,1,0.764881,0.000546
19464,0,0.764787,0.000437
19465,1,0.764772,0.000349
19466,1,0.764748,0.000279
19467,1,0.764714,0.000224
19468,1,0.764671,0.000179
19469,1,0.764616,0.000143
19470,1,0.764551,0.000114
19471,1,0.764475,0.000396
19472,1,0.764388,0.000894
19473,1,0.764289,0.001524
19474,1,0.764178,0.002224
19475,1,0.764054,0.002950
19476,0,0.763919,0.002360
19477,1,0.763870,0.001888
19478,1,0.763811,0.001547
19479,1,0.763739,0.001573
19480,1,0.763655,0.001850
19481,1,0.763560,0.002290
19482,1,0.763451,0.002827
19483,1,0.763330,0.003413
19484,1,0.763197,0.004012
19485,1,0.763050,0.004599
19486,1,0.762891,0.005157
19487,1,0.762718,0.005675
19488,1,0.762532,0.006146
19489,1,0.762332,0.006566
19490,1,0.762119,0.006935
19491,0,0.761893,0.005548
19492,1,0.761763,0.004438
19493,1,0.761620,0.003646
19494,1,0.761464,0.003266
19495,1,0.761295,0.003178
19496,1,0.761114,0.003293
19497,1,0.760919,0.003541
19498,1,0.760711,0.003871
19499,1,0.760489,0.004244
19500,1,0.760255,0.004632
19501,1,0.760006,0.005017
19502,1,0.759745,0.005384
19503,1,0.759470,0.005724
19504,1,0.759181,0.006031
19505,1,0.758879,0.006304
19506,1,0.758564,0.006540
19507,1,0.758235,0.006740
19508,1,0.757892,0.006905
19509,1,0.757537,0.007037
19510,1,0.757168,0.007138
19511,1,0.756786,0.007211
19512,1,0.756391,0.007257
19513,1,0.755982,0.007281
19514,0,0.755561,0.005825
19515,0,0.755250,0.004660
19516,1,0.755040,0.003728
19517,1,0.754818,0.002982
19518,1,0.754585,0.002386
19519,1,0.754339,0.001909
19520,0,0.754082,0.001527
19521,1,0.753921,0.001222
19522,1,0.753749,0.000977
19523,1,0.753565,0.000782
19524,1,0.753370,0.000625
19525,1,0.753163,0.000500
19526,1,0.752944,0.000410
19527,1,0.752713,0.000602
19528,1,0.752471,0.000982
19529,1,0.752216,0.001477
19530,0,0.751949,0.001182
19531,1,0.751780,0.000946
19532,1,0.751599,0.000756
19533,1,0.751407,0.000605
19534,1,0.751204,0.000578
19535,0,0.750988,0.000462
19536,1,0.750867,0.000370
19537,1,0.750735,0.000296
19538,1,0.750591,0.000237
19539,0,0.750436,0.000189
19540,1,0.750371,0.000151
19541,1,0.750295,0.000121
19542,1,0.750208,0.000097
19543,1,0.750111,0.000078
19544,1,0.750001,0.000150
19545,1,0.749881,0.000490
19546,1,0.749748,0.001000
19547,0,0.749604,0.000800
19548,1,0.749550,0.000640
19549,1,0.749485,0.000512
19550,1,0.749409,0.000410
19551,1,0.749321,0.000578
19552,1,0.749221,0.000970
19553,1,0.749110,0.001504
19554,1,0.748986,0.002117
19555,1,0.748851,0.002764
19556,1,0.748703,0.003412
19557,1,0.748542,0.004038
19558,1,0.748369,0.004627
19559,1,0.748183,0.005170
19560,0,0.747984,0.004136
19561,1,0.747882,0.003309
19562,1,0.747768,0.002647
19563,1,0.747642,0.002361
19564,1,0.747503,0.002367
19565,1,0.747352,0.002573
19566,1,0.747189,0.002907
19567,1,0.747013,0.003318
19568,1,0.746824,0.003765
19569,0,0.746623,0.003012
19570,1,0.746518,0.002410
19571,1,0.746402,0.001928
19572,1,0.746273,0.001562
19573,1,0.746132,0.001532
19574,1,0.745979,0.001733
19575,1,0.745813,0.002084
19576,1,0.745635,0.002526
19577,1,0.745444,0.003014
19578,1,0.745241,0.003518
19579,1,0.745024,0.004014
19580,1,0.744795,0.004486
19581,1,0.744553,0.004925
19582,0,0.744298,0.003940
19583,1,0.744145,0.003152
19584,1,0.743979,0.002522
19585,1,0.743801,0.002040
19586,0,0.743611,0.001632
19587,1,0.743517,0.001306
19588,1,0.743411,0.001044
19589,1,0.743294,0.000836
19590,1,0.743165,0.000668
19591,1,0.743023,0.000613
19592,1,0.742870,0.000824
19593,1,0.742704,0.001209
19594,0,0.742526,0.000967
19595,1,0.742443,0.000774
19596,1,0.742349,0.000619
19597,0,0.742243,0.000495
19598,1,0.742227,0.000396
19599,1,0.742199,0.000317
19600,0,0.742161,0.000253
19601,1,0.742207,0.000203
19602,1,0.742242,0.000162
19603,1,0.742267,0.000130
19604,1,0.742281,0.000104
19605,1,0.742284,0.000083
19606,1,0.742275,0.000262
19607,1,0.742254,0.000681
19608,0,0.742222,0.000545
19609,1,0.742275,0.000436
19610,1,0.742317,0.000349
19611,1,0.742348,0.000279
19612,1,0.742367,0.000503
19613,1,0.742374,0.000947
19614,1,0.742369,0.001529
19615,0,0.742352,0.001223
19616,1,0.742420,0.000978
19617,1,0.742477,0.000783
19618,1,0.742522,0.000748
19619,0,0.742555,0.000598
19620,1,0.742670,0.000479
19621,1,0.742774,0.000383
19622,1,0.742867,0.000306
19623,1,0.742947,0.000412
19624,1,0.743016,0.000783
19625,1,0.743072,0.001324
19626,1,0.743116,0.001964
19627,1,0.743146,0.002653
19628,1,0.743164,0.003352
19629,1,0.743168,0.004034
19630,1,0.743159,0.004682
19631,1,0.743136,0.005283
19632,1,0.743100,0.005831
19633,0,0.743049,0.004664
19634,1,0.743090,0.003732
19635,1,0.743118,0.003145
19636,1,0.743133,0.002936
19637,1,0.743134,0.002991
19638,1,0.743122,0.003224
19639,0,0.743097,0.002579
19640,1,0.743160,0.002063
19641,1,0.743211,0.001651
19642,1,0.743248,0.001350
19643,1,0.743273,0.001389
19644,0,0.743284,0.001111
19645,1,0.743381,0.000889
19646,1,0.743466,0.000711
19647,1,0.743538,0.000569
19648,1,0.743598,0.000585
19649,1,0.743644,0.000871
19650,1,0.743676,0.001334
19651,1,0.743695,0.001904
