episode,is_optimal,expected,unexpected
7221,1,0.016323,0.000301
7222,1,0.016321,0.000297
7223,1,0.016319,0.000293
7224,1,0.016317,0.000290
7225,1,0.016315,0.000286
7226,1,0.016312,0.000283
7227,1,0.016310,0.000280
7228,1,0.016308,0.000277
7229,1,0.016306,0.000275
7230,1,0.016304,0.000272
7231,1,0.016302,0.000270
7232,1,0.016300,0.000268
7233,1,0.016298,0.000265
7234,1,0.016296,0.000263
7235,1,0.016293,0.000261
7236,1,0.016291,0.000259
7237,1,0.016289,0.000258
7238,1,0.016287,0.000256
7239,1,0.016285,0.000254
7240,1,0.016283,0.000253
7241,1,0.016280,0.000251
7242,1,0.016278,0.000249
7243,1,0.016276,0.000248
7244,1,0.016274,0.000247
7245,1,0.016271,0.000245
7246,1,0.016269,0.000244
7247,1,0.016267,0.000243
7248,1,0.016264,0.000241
7249,1,0.016262,0.000240
7250,1,0.016260,0.000239
7251,1,0.016257,0.000238
7252,1,0.016255,0.000237
7253,1,0.016253,0.000236
7254,1,0.016250,0.000234
7255,1,0.016248,0.000233
7256,1,0.016246,0.000232
7257,1,0.016243,0.000231
7258,1,0.016241,0.000230
7259,1,0.016239,0.000229
7260,1,0.016236,0.000228
7261,1,0.016234,0.000227
7262,1,0.016231,0.000226
7263,1,0.016229,0.000225
7264,1,0.016226,0.000224
7265,1,0.016224,0.000224
7266,1,0.016221,0.000223
7267,1,0.016219,0.000222
7268,1,0.016216,0.000221
7269,1,0.016214,0.000220
7270,1,0.016211,0.000219
7271,1,0.016209,0.000218
7272,1,0.016206,0.000217
7273,1,0.016204,0.000216
7274,1,0.016201,0.000216
7275,1,0.016199,0.000215
7276,1,0.016196,0.000214
7277,1,0.016194,0.000213
7278,1,0.016191,0.000212
7279,1,0.016189,0.000211
7280,1,0.016186,0.000211
7281,1,0.016183,0.000210
7282,1,0.016181,0.000209
7283,1,0.016178,0.000208
7284,1,0.016176,0.000207
7285,1,0.016173,0.000207
7286,1,0.016170,0.000206
7287,1,0.016168,0.000205
7288,1,0.016165,0.000204
7289,1,0.016162,0.000204
7290,1,0.016160,0.000203
7291,1,0.016157,0.000202
7292,1,0.016154,0.000201
7293,1,0.016152,0.000201
7294,1,0.016149,0.000200
7295,1,0.016146,0.000199
7296,1,0.016144,0.000198
7297,1,0.016141,0.000198
7298,1,0.016138,0.000197
7299,1,0.016135,0.000196
7300,1,0.016133,0.000196
7301,1,0.016130,0.000195
7302,1,0.016127,0.000194
7303,1,0.016124,0.000193
7304,1,0.016122,0.000193
7305,1,0.016119,0.000192
7306,1,0.016116,0.000191
7307,1,0.016113,0.000191
7308,1,0.016110,0.000190
7309,1,0.016108,0.000189
7310,1,0.016105,0.000189
7311,1,0.016102,0.000188
7312,1,0.016099,0.000187
7313,1,0.016096,0.000187
7314,1,0.016094,0.000186
7315,1,0.016091,0.000185
7316,1,0.016088,0.000185
7317,1,0.016085,0.000184
7318,1,0.016082,0.000183
7319,1,0.016079,0.000183
7320,1,0.016077,0.000182
7321,1,0.016074,0.000181
7322,1,0.016071,0.000181
7323,1,0.016068,0.000180
7324,1,0.016065,0.000180
7325,1,0.016062,0.000179
7326,1,0.016059,0.000178
7327,1,0.016056,0.000178
7328,1,0.016053,0.000177
7329,1,0.016050,0.000176
7330,1,0.016048,0.000176
7331,1,0.016045,0.000175
7332,1,0.016042,0.000175
7333,1,0.016039,0.000174
7334,1,0.016036,0.000173
7335,1,0.016033,0.000173
7336,1,0.016030,0.000172
7337,1,0.016027,0.000172
7338,1,0.016024,0.000171
7339,1,0.016021,0.000171
7340,1,0.016018,0.000170
7341,1,0.016015,0.000169
7342,1,0.016012,0.000169
7343,1,0.016009,0.000168
7344,1,0.016006,0.000168
7345,1,0.016003,0.000167
7346,1,0.016000,0.000167
7347,1,0.015997,0.000166
7348,1,0.015994,0.000165
7349,1,0.015991,0.000165
7350,1,0.015988,0.000164
7351,1,0.015985,0.000164
7352,1,0.015982,0.000163
7353,1,0.015979,0.000163
7354,1,0.015976,0.000162
7355,1,0.015973,0.000162
7356,1,0.015970,0.000161
7357,1,0.015967,0.000161
7358,1,0.015963,0.000160
7359,1,0.015960,0.000160
7360,1,0.015957,0.000159
7361,1,0.015954,0.000159
7362,1,0.015951,0.000158
7363,1,0.015948,0.000157
7364,1,0.015945,0.000157
7365,1,0.015942,0.000156
7366,1,0.015939,0.000156
7367,1,0.015936,0.000155
7368,1,0.015932,0.000155
7369,1,0.015929,0.000154
7370,1,0.015926,0.000154
7371,1,0.015923,0.000153
7372,1,0.015920,0.000153
7373,1,0.015917,0.000152
7374,1,0.015914,0.000152
7375,1,0.015911,0.000152
7376,1,0.015907,0.000151
7377,1,0.015904,0.000151
7378,1,0.015901,0.000150
7379,1,0.015898,0.000150
7380,1,0.015895,0.000149
7381,1,0.015892,0.000149
7382,1,0.015888,0.000148
7383,1,0.015885,0.000148
7384,1,0.015882,0.000147
7385,1,0.015879,0.000147
7386,1,0.015876,0.000146
7387,1,0.015873,0.000146
7388,1,0.015869,0.000145
7389,1,0.015866,0.000145
7390,1,0.015863,0.000144
7391,1,0.015860,0.000144
7392,1,0.015857,0.000144
7393,1,0.015853,0.000143
7394,1,0.015850,0.000143
7395,1,0.015847,0.000142
7396,1,0.015844,0.000142
7397,1,0.015840,0.000141
7398,1,0.015837,0.000141
7399,1,0.015834,0.000141
7400,1,0.015831,0.000140
7401,1,0.015828,0.000140
7402,1,0.015824,0.000139
7403,1,0.015821,0.000139
7404,1,0.015818,0.000138
7405,1,0.015815,0.000138
7406,1,0.015811,0.000138
7407,1,0.015808,0.000137
7408,1,0.015805,0.000137
7409,1,0.015801,0.000136
7410,1,0.015798,0.000136
7411,1,0.015795,0.000135
7412,1,0.015792,0.000135
7413,1,0.015788,0.000135
7414,1,0.015785,0.000134
7415,1,0.015782,0.000134
7416,1,0.015779,0.000133
7417,1,0.015775,0.000133
7418,1,0.015772,0.000133
7419,1,0.015769,0.000132
7420,1,0.015765,0.000132
7421,1,0.015762,0.000131
7422,1,0.015759,0.000131
7423,1,0.015755,0.000131
7424,1,0.015752,0.000130
7425,1,0.015749,0.000130
7426,1,0.015745,0.000130
7427,1,0.015742,0.000129
7428,1,0.015739,0.000129
7429,1,0.015736,0.000128
7430,1,0.015732,0.000128
7431,1,0.015729,0.000128
7432,1,0.015726,0.000127
7433,1,0.015722,0.000127
7434,1,0.015719,0.000127
7435,1,0.015716,0.000126
7436,1,0.015712,0.000126
7437,1,0.015709,0.000125
7438,1,0.015705,0.000125
7439,1,0.015702,0.000125
7440,1,0.015699,0.000124
7441,1,0.015695,0.000124
7442,1,0.015692,0.000124
7443,1,0.015689,0.000123
7444,1,0.015685,0.000123
7445,1,0.015682,0.000123
7446,1,0.015679,0.000122
7447,1,0.015675,0.000122
7448,1,0.015672,0.000122
7449,1,0.015669,0.000121
7450,1,0.015665,0.000121
7451,1,0.015662,0.000121
7452,1,0.015658,0.000120
7453,1,0.015655,0.000120
7454,1,0.015652,0.000119
7455,1,0.015648,0.000119
7456,1,0.015645,0.000119
7457,1,0.015641,0.000118
7458,1,0.015638,0.000118
7459,1,0.015635,0.000118
7460,1,0.015631,0.000117
7461,1,0.015628,0.000117
7462,1,0.015624,0.000117
7463,1,0.015621,0.000117
7464,1,0.015618,0.000116
7465,1,0.015614,0.000116
7466,1,0.015611,0.000116
7467,1,0.015607,0.000115
7468,1,0.015604,0.000115
7469,1,0.015601,0.000115
7470,1,0.015597,0.000114
7471,1,0.015594,0.000114
7472,1,0.015590,0.000114
7473,1,0.015587,0.000113
7474,1,0.015583,0.000113
7475,1,0.015580,0.000113
7476,1,0.015577,0.000112
7477,1,0.015573,0.000112
7478,1,0.015570,0.000112
7479,1,0.015566,0.000111
7480,1,0.015563,0.000111
7481,1,0.015559,0.000111
7482,1,0.015556,0.000111
7483,1,0.015553,0.000110
7484,1,0.015549,0.000110
7485,1,0.015546,0.000110
7486,1,0.015542,0.000109
7487,1,0.015539,0.000109
7488,1,0.015535,0.000109
7489,1,0.015532,0.000108
7490,1,0.015528,0.000108
7491,1,0.015525,0.000108
7492,1,0.015522,0.000108
7493,1,0.015518,0.000107
7494,1,0.015515,0.000107
7495,1,0.015511,0.000107
7496,1,0.015508,0.000106
7497,1,0.015504,0.000106
7498,1,0.015501,0.000106
7499,1,0.015497,0.000106
7500,1,0.015494,0.000105
7501,1,0.015490,0.000105
7502,1,0.015487,0.000105
7503,1,0.015483,0.000104
7504,1,0.015480,0.000104
7505,1,0.015476,0.000104
7506,1,0.015473,0.000104
7507,1,0.015469,0.000103
7508,1,0.015466,0.000103
7509,1,0.015463,0.000103
7510,1,0.015459,0.000103
7511,1,0.015456,0.000102
7512,1,0.015452,0.000102
7513,1,0.015449,0.000102
7514,1,0.015445,0.000102
7515,1,0.015442,0.000101
7516,1,0.015438,0.000101
7517,1,0.015435,0.000101
7518,1,0.015431,0.000100
7519,1,0.015428,0.000100
7520,1,0.015424,0.000100
7521,1,0.015421,0.000100
7522,1,0.015417,0.000099
7523,1,0.015414,0.000099
7524,1,0.015410,0.000099
7525,1,0.015407,0.000099
7526,1,0.015403,0.000098
7527,1,0.015400,0.000098
7528,1,0.015396,0.000098
7529,1,0.015393,0.000098
7530,1,0.015389,0.000097
7531,1,0.015386,0.000097
7532,1,0.015382,0.000097
7533,1,0.015379,0.000097
7534,1,0.015375,0.000096
7535,1,0.015372,0.000096
7536,1,0.015368,0.000096
7537,1,0.015365,0.000096
7538,1,0.015361,0.000095
7539,1,0.015358,0.000095
7540,1,0.015354,0.000095
7541,1,0.015351,0.000095
7542,1,0.015347,0.000094
7543,1,0.015344,0.000094
7544,1,0.015340,0.000094
7545,1,0.015336,0.000094
7546,1,0.015333,0.000094
7547,1,0.015329,0.000093
7548,1,0.015326,0.000093
7549,1,0.015322,0.000093
7550,1,0.015319,0.000093
7551,1,0.015315,0.000092
7552,1,0.015312,0.000092
7553,1,0.015308,0.000092
7554,1,0.015305,0.000092
7555,1,0.015301,0.000091
7556,1,0.015298,0.000091
7557,1,0.015294,0.000091
7558,1,0.015291,0.000091
7559,1,0.015287,0.000091
7560,1,0.015284,0.000090
7561,1,0.015280,0.000090
7562,1,0.015277,0.000090
7563,1,0.015273,0.000090
7564,1,0.015269,0.000089
7565,1,0.015266,0.000089
7566,1,0.015262,0.000089
7567,1,0.015259,0.000089
7568,1,0.015255,0.000089
7569,1,0.015252,0.000088
7570,1,0.015248,0.000088
7571,1,0.015245,0.000088
7572,1,0.015241,0.000088
7573,1,0.015238,0.000088
7574,1,0.015234,0.000087
7575,1,0.015231,0.000087
7576,1,0.015227,0.000087
7577,1,0.015223,0.000087
7578,1,0.015220,0.000086
7579,1,0.015216,0.000086
7580,1,0.015213,0.000086
7581,1,0.015209,0.000086
7582,1,0.015206,0.000086
7583,1,0.015202,0.000085
7584,1,0.015199,0.000085
7585,1,0.015195,0.000085
7586,1,0.015192,0.000085
7587,1,0.015188,0.000085
7588,1,0.015184,0.000084
7589,1,0.015181,0.000084
7590,1,0.015177,0.000084
7591,1,0.015174,0.000084
7592,1,0.015170,0.000084
7593,1,0.015167,0.000083
7594,1,0.015163,0.000083
7595,1,0.015160,0.000083
7596,1,0.015156,0.000083
7597,1,0.015153,0.000083
7598,1,0.015149,0.000082
7599,1,0.015145,0.000082
7600,1,0.015142,0.000082
7601,1,0.015138,0.000082
7602,1,0.015135,0.000082
7603,1,0.015131,0.000081
7604,1,0.015128,0.000081
7605,1,0.015124,0.000081
7606,1,0.015121,0.000081
7607,1,0.015117,0.000081
7608,1,0.015113,0.000081
7609,1,0.015110,0.000080
7610,1,0.015106,0.000080
7611,1,0.015103,0.000080
7612,1,0.015099,0.000080
7613,1,0.015096,0.000080
7614,1,0.015092,0.000079
7615,1,0.015089,0.000079
7616,1,0.015085,0.000079
7617,1,0.015081,0.000079
7618,1,0.015078,0.000079
7619,1,0.015074,0.000079
7620,1,0.015071,0.000078
7621,1,0.015067,0.000078
7622,1,0.015064,0.000078
7623,1,0.015060,0.000078
7624,1,0.015057,0.000078
7625,1,0.015053,0.000077
7626,1,0.015049,0.000077
7627,1,0.015046,0.000077
7628,1,0.015042,0.000077
7629,1,0.015039,0.000077
7630,1,0.015035,0.000077
7631,1,0.015032,0.000076
7632,1,0.015028,0.000076
7633,1,0.015025,0.000076
7634,1,0.015021,0.000076
7635,1,0.015017,0.000076
7636,1,0.015014,0.000076
7637,1,0.015010,0.000075
7638,1,0.015007,0.000075
7639,1,0.015003,0.000075
7640,1,0.015000,0.000075
7641,1,0.014996,0.000075
7642,1,0.014993,0.000075
7643,1,0.014989,0.000074
7644,1,0.014985,0.000074
7645,1,0.014982,0.000074
7646,1,0.014978,0.000074
7647,1,0.014975,0.000074
7648,1,0.014971,0.000074
7649,1,0.014968,0.000073
7650,1,0.014964,0.000073
7651,1,0.014961,0.000073
7652,1,0.014957,0.000073
7653,1,0.014953,0.000073
7654,1,0.014950,0.000073
7655,1,0.014946,0.000072
7656,1,0.014943,0.000072
7657,1,0.014939,0.000072
7658,1,0.014936,0.000072
7659,1,0.014932,0.000072
7660,1,0.014929,0.000072
7661,1,0.014925,0.000071
7662,1,0.014921,0.000071
7663,1,0.014918,0.000071
7664,1,0.014914,0.000071
7665,1,0.014911,0.000071
7666,1,0.014907,0.000071
7667,1,0.014904,0.000071
7668,1,0.014900,0.000070
7669,1,0.014897,0.000070
7670,1,0.014893,0.000070
7671,1,0.014889,0.000070
7672,1,0.014886,0.000070
7673,1,0.014882,0.000070
7674,1,0.014879,0.000069
7675,1,0.014875,0.000069
7676,1,0.014872,0.000069
7677,1,0.014868,0.000069
7678,1,0.014865,0.000069
7679,1,0.014861,0.000069
7680,1,0.014857,0.000069
7681,1,0.014854,0.000068
7682,1,0.014850,0.000068
7683,1,0.014847,0.000068
7684,1,0.014843,0.000068
7685,1,0.014840,0.000068
7686,1,0.014836,0.000068
7687,1,0.014833,0.000068
7688,1,0.014829,0.000067
7689,1,0.014825,0.000067
7690,1,0.014822,0.000067
7691,1,0.014818,0.000067
7692,1,0.014815,0.000067
7693,1,0.014811,0.000067
7694,1,0.014808,0.000067
7695,1,0.014804,0.000066
7696,1,0.014801,0.000066
7697,1,0.014797,0.000066
7698,1,0.014793,0.000066
7699,1,0.014790,0.000066
7700,1,0.014786,0.000066
7701,1,0.014783,0.000066
7702,1,0.014779,0.000065
7703,1,0.014776,0.000065
7704,1,0.014772,0.000065
7705,1,0.014769,0.000065
7706,1,0.014765,0.000065
7707,1,0.014762,0.000065
7708,1,0.014758,0.000065
7709,1,0.014754,0.000065
7710,1,0.014751,0.000064
7711,1,0.014747,0.000064
7712,1,0.014744,0.000064
7713,1,0.014740,0.000064
7714,1,0.014737,0.000064
7715,1,0.014733,0.000064
7716,1,0.014730,0.000064
7717,1,0.014726,0.000063
7718,1,0.014723,0.000063
7719,1,0.014719,0.000063
7720,1,0.014715,0.000063
7721,1,0.014712,0.000063
7722,1,0.014708,0.000063
7723,1,0.014705,0.000063
7724,1,0.014701,0.000063
7725,1,0.014698,0.000062
7726,1,0.014694,0.000062
7727,1,0.014691,0.000062
7728,1,0.014687,0.000062
7729,1,0.014684,0.000062
7730,1,0.014680,0.000062
7731,1,0.014677,0.000062
7732,1,0.014673,0.000062
7733,1,0.014669,0.000061
7734,1,0.014666,0.000061
7735,1,0.014662,0.000061
7736,1,0.014659,0.000061
7737,1,0.014655,0.000061
7738,1,0.014652,0.000061
7739,1,0.014648,0.000061
7740,1,0.014645,0.000061
7741,1,0.014641,0.000060
7742,1,0.014638,0.000060
7743,1,0.014634,0.000060
7744,1,0.014631,0.000060
7745,1,0.014627,0.000060
7746,1,0.014624,0.000060
7747,1,0.014620,0.000060
7748,1,0.014617,0.000060
7749,1,0.014613,0.000059
7750,1,0.014609,0.000059
7751,1,0.014606,0.000059
7752,1,0.014602,0.000059
7753,1,0.014599,0.000059
7754,1,0.014595,0.000059
7755,1,0.014592,0.000059
7756,1,0.014588,0.000059
7757,1,0.014585,0.000059
7758,1,0.014581,0.000058
7759,1,0.014578,0.000058
7760,1,0.014574,0.000058
7761,1,0.014571,0.000058
7762,1,0.014567,0.000058
7763,1,0.014564,0.000058
7764,1,0.014560,0.000058
7765,1,0.014557,0.000058
7766,1,0.014553,0.000057
7767,1,0.014550,0.000057
7768,1,0.014546,0.000057
7769,1,0.014543,0.000057
7770,1,0.014539,0.000057
7771,1,0.014536,0.000057
7772,1,0.014532,0.000057
7773,1,0.014528,0.000057
7774,1,0.014525,0.000057
7775,1,0.014521,0.000056
7776,1,0.014518,0.000056
7777,1,0.014514,0.000056
7778,1,0.014511,0.000056
7779,1,0.014507,0.000056
7780,1,0.014504,0.000056
7781,1,0.014500,0.000056
7782,1,0.014497,0.000056
7783,1,0.014493,0.000056
7784,1,0.014490,0.000056
7785,1,0.014486,0.000055
7786,1,0.014483,0.000055
7787,1,0.014479,0.000055
7788,1,0.014476,0.000055
7789,1,0.014472,0.000055
7790,1,0.014469,0.000055
7791,1,0.014465,0.000055
7792,1,0.014462,0.000055
7793,1,0.014458,0.000055
7794,1,0.014455,0.000054
7795,1,0.014451,0.000054
7796,1,0.014448,0.000054
7797,1,0.014444,0.000054
7798,1,0.014441,0.000054
7799,1,0.014437,0.000054
7800,1,0.014434,0.000054
7801,1,0.014430,0.000054
7802,1,0.014427,0.000054
7803,1,0.014423,0.000054
7804,1,0.014420,0.000053
7805,1,0.014416,0.000053
7806,1,0.014413,0.000053
7807,1,0.014409,0.000053
7808,1,0.014406,0.000053
7809,1,0.014402,0.000053
7810,1,0.014399,0.000053
7811,1,0.014395,0.000053
7812,1,0.014392,0.000053
7813,1,0.014388,0.000053
7814,1,0.014385,0.000052
7815,1,0.014382,0.000052
7816,1,0.014378,0.000052
7817,1,0.014375,0.000052
7818,1,0.014371,0.000052
7819,1,0.014368,0.000052
7820,1,0.014364,0.000052
7821,1,0.014361,0.000052
7822,1,0.014357,0.000052
7823,1,0.014354,0.000052
7824,1,0.014350,0.000051
7825,1,0.014347,0.000051
7826,1,0.014343,0.000051
7827,1,0.014340,0.000051
7828,1,0.014336,0.000051
7829,1,0.014333,0.000051
7830,1,0.014329,0.000051
7831,1,0.014326,0.000051
7832,1,0.014322,0.000051
7833,1,0.014319,0.000051
7834,1,0.014315,0.000051
7835,1,0.014312,0.000050
7836,1,0.014309,0.000050
7837,1,0.014305,0.000050
7838,1,0.014302,0.000050
7839,1,0.014298,0.000050
7840,1,0.014295,0.000050
7841,1,0.014291,0.000050
7842,1,0.014288,0.000050
7843,1,0.014284,0.000050
7844,1,0.014281,0.000050
7845,1,0.014277,0.000050
7846,1,0.014274,0.000049
7847,1,0.014270,0.000049
7848,1,0.014267,0.000049
7849,1,0.014263,0.000049
7850,1,0.014260,0.000049
7851,1,0.014257,0.000049
7852,1,0.014253,0.000049
7853,1,0.014250,0.000049
7854,1,0.014246,0.000049
7855,1,0.014243,0.000049
7856,1,0.014239,0.000049
7857,0,0.014236,0.000039
7858,1,0.015347,0.000031
7859,1,0.015347,0.000025
7860,1,0.015346,0.000020
7861,1,0.015346,0.000016
7862,1,0.015346,0.000013
7863,1,0.015346,0.000010
7864,1,0.015345,0.000008
7865,1,0.015345,0.000007
7866,1,0.015344,0.000005
7867,1,0.015344,0.000004
7868,1,0.015344,0.000003
7869,1,0.015343,0.000003
7870,1,0.015343,0.000002
7871,1,0.015342,0.000002
7872,1,0.015342,0.000017
7873,1,0.015341,0.000087
7874,1,0.015341,0.000192
7875,1,0.015340,0.000314
7876,1,0.015339,0.000442
7877,1,0.015339,0.000567
7878,1,0.015338,0.000685
7879,1,0.015338,0.000792
7880,1,0.015337,0.000886
7881,1,0.015336,0.000965
7882,0,0.015336,0.000772
7883,1,0.016445,0.000618
7884,1,0.016451,0.000494
7885,1,0.016456,0.000395
7886,1,0.016462,0.000316
7887,1,0.016468,0.000253
7888,1,0.016473,0.000202
7889,1,0.016478,0.000162
7890,1,0.016484,0.000130
7891,1,0.016489,0.000104
7892,1,0.016494,0.000083
7893,1,0.016499,0.000066
7894,1,0.016504,0.000053
7895,1,0.016509,0.000097
7896,1,0.016514,0.000207
7897,1,0.016519,0.000357
7898,1,0.016523,0.000525
7899,1,0.016528,0.000700
7900,1,0.016533,0.000870
7901,1,0.016537,0.001029
7902,1,0.016541,0.001173
7903,1,0.016546,0.001300
7904,1,0.016550,0.001410
7905,1,0.016554,0.001501
7906,1,0.016558,0.001574
7907,1,0.016563,0.001632
7908,1,0.016567,0.001674
7909,1,0.016571,0.001703
7910,1,0.016574,0.001719
7911,1,0.016578,0.001725
7912,1,0.016582,0.001721
7913,1,0.016586,0.001710
7914,1,0.016589,0.001692
7915,1,0.016593,0.001668
7916,1,0.016597,0.001640
7917,1,0.016600,0.001608
7918,1,0.016603,0.001574
7919,1,0.016607,0.001537
7920,1,0.016610,0.001500
7921,1,0.016613,0.001461
7922,1,0.016616,0.001421
7923,1,0.016620,0.001382
7924,1,0.016623,0.001343
7925,1,0.016626,0.001304
7926,1,0.016629,0.001267
7927,1,0.016631,0.001230
7928,1,0.016634,0.001194
7929,1,0.016637,0.001159
7930,1,0.016640,0.001126
7931,1,0.016643,0.001094
7932,1,0.016645,0.001063
7933,1,0.016648,0.001033
7934,1,0.016650,0.001005
7935,1,0.016653,0.000978
7936,1,0.016655,0.000952
7937,1,0.016658,0.000928
7938,1,0.016660,0.000905
7939,1,0.016662,0.000883
7940,1,0.016664,0.000862
7941,1,0.016667,0.000842
7942,1,0.016669,0.000824
7943,1,0.016671,0.000806
7944,1,0.016673,0.000789
7945,1,0.016675,0.000773
7946,1,0.016677,0.000758
7947,1,0.016679,0.000744
7948,1,0.016681,0.000731
7949,1,0.016683,0.000718
7950,1,0.016684,0.000706
7951,1,0.016686,0.000694
7952,1,0.016688,0.000684
7953,1,0.016689,0.000673
7954,1,0.016691,0.000664
7955,1,0.016693,0.000654
7956,1,0.016694,0.000646
7957,1,0.016696,0.000637
7958,1,0.016697,0.000629
7959,1,0.016698,0.000622
7960,1,0.016700,0.000614
7961,1,0.016701,0.000607
7962,1,0.016702,0.000601
7963,1,0.016704,0.000594
7964,1,0.016705,0.000588
7965,1,0.016706,0.000582
7966,1,0.016707,0.000577
7967,1,0.016708,0.000571
7968,1,0.016709,0.000566
7969,1,0.016710,0.000561
7970,1,0.016711,0.000556
7971,1,0.016712,0.000552
7972,1,0.016713,0.000547
7973,1,0.016714,0.000543
7974,1,0.016715,0.000538
7975,1,0.016716,0.000534
7976,1,0.016716,0.000530
7977,1,0.016717,0.000526
7978,1,0.016718,0.000522
7979,1,0.016719,0.000519
7980,1,0.016719,0.000515
7981,1,0.016720,0.000511
7982,1,0.016720,0.000508
7983,1,0.016721,0.000505
7984,1,0.016721,0.000501
7985,1,0.016722,0.000498
7986,1,0.016722,0.000495
7987,1,0.016723,0.000492
7988,1,0.016723,0.000488
7989,1,0.016723,0.000485
7990,1,0.016724,0.000482
7991,1,0.016724,0.000479
7992,1,0.016724,0.000476
7993,1,0.016724,0.000474
7994,1,0.016725,0.000471
7995,1,0.016725,0.000468
7996,1,0.016725,0.000465
7997,1,0.016725,0.000462
7998,1,0.016725,0.000460
7999,1,0.016725,0.000457
8000,1,0.016725,0.000454
8001,1,0.016725,0.000452
8002,1,0.016725,0.000449
8003,1,0.016725,0.000447
8004,1,0.016725,0.000444
8005,1,0.016725,0.000442
8006,1,0.016724,0.000439
8007,1,0.016724,0.000437
8008,1,0.016724,0.000434
8009,1,0.016724,0.000432
8010,1,0.016724,0.000430
8011,1,0.016723,0.000427
8012,1,0.016723,0.000425
8013,1,0.016723,0.000423
8014,1,0.016722,0.000420
8015,1,0.016722,0.000418
8016,1,0.016721,0.000416
8017,1,0.016721,0.000414
8018,1,0.016720,0.000412
8019,1,0.016720,0.000409
8020,1,0.016719,0.000407
8021,1,0.016719,0.000405
8022,1,0.016718,0.000403
8023,1,0.016718,0.000401
8024,1,0.016717,0.000399
8025,1,0.016716,0.000397
8026,1,0.016716,0.000395
8027,1,0.016715,0.000393
8028,1,0.016714,0.000391
8029,1,0.016714,0.000389
8030,1,0.016713,0.000387
8031,1,0.016712,0.000385
8032,1,0.016711,0.000383
8033,1,0.016710,0.000381
8034,1,0.016710,0.000379
8035,1,0.016709,0.000377
8036,1,0.016708,0.000375
8037,1,0.016707,0.000373
8038,1,0.016706,0.000371
8039,1,0.016705,0.000369
8040,1,0.016704,0.000368
8041,1,0.016703,0.000366
8042,1,0.016702,0.000364
8043,1,0.016701,0.000362
8044,1,0.016700,0.000360
8045,1,0.016699,0.000359
8046,1,0.016698,0.000357
8047,1,0.016697,0.000355
8048,1,0.016695,0.000353
8049,1,0.016694,0.000352
8050,1,0.016693,0.000350
8051,1,0.016692,0.000348
8052,1,0.016691,0.000347
8053,1,0.016689,0.000345
8054,1,0.016688,0.000343
8055,1,0.016687,0.000342
8056,1,0.016686,0.000340
8057,1,0.016684,0.000338
8058,1,0.016683,0.000337
8059,1,0.016682,0.000335
8060,1,0.016680,0.000333
8061,1,0.016679,0.000332
8062,1,0.016678,0.000330
8063,1,0.016676,0.000329
8064,1,0.016675,0.000327
8065,1,0.016673,0.000326
8066,1,0.016672,0.000324
8067,1,0.016670,0.000323
8068,1,0.016669,0.000321
8069,1,0.016667,0.000320
8070,1,0.016666,0.000318
8071,1,0.016664,0.000317
8072,1,0.016663,0.000315
8073,1,0.016661,0.000314
8074,1,0.016659,0.000312
8075,1,0.016658,0.000311
8076,1,0.016656,0.000310
8077,1,0.016654,0.000308
8078,1,0.016653,0.000307
8079,1,0.016651,0.000305
8080,1,0.016649,0.000304
8081,1,0.016648,0.000303
8082,1,0.016646,0.000301
8083,1,0.016644,0.000300
8084,0,0.016642,0.000240
8085,1,0.017856,0.000192
8086,1,0.017861,0.000154
8087,1,0.017866,0.000123
8088,1,0.017870,0.000098
