episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2339,25.0,1.0648566520645213,2.928190996991193,8.626898813247681,10.356555851055273,-0.050677387398012474,9.999999999999999e-05,2.657122001647949
2340,26.0,0.7401541777118195,2.9129988900894532,8.34679082265267,13.068100958411518,-0.050935255938586395,9.999999999999998e-05,2.2193266795231748
2341,54.0,1.5195723868520936,3.0272434946179443,10.182244018272117,9.899965208033908,-0.06949659158327258,0.00010000000000000002,2.4093226856655545
2342,56.0,0.26315957331660317,2.960701957778107,8.39609196994986,7.410873895118649,-0.05074473039616099,0.00010000000000000003,1.94464339528765
2343,29.0,0.9019589354300463,2.9746944422592327,9.503067049486884,9.908649405314119,-0.07260078367503212,9.999999999999996e-05,2.2424381519186087
2344,26.0,2.1847556531900105,2.977392750656483,9.637586997105526,11.088050883549682,-0.07791038532377709,9.999999999999998e-05,2.7738175758948693
2345,53.0,2.6533125398037187,2.9401917537023334,8.502836994405063,12.70568828301839,-0.040158742352436085,0.00010000000000000002,2.8510997340364277
2346,41.0,1.4188735672502524,2.994444878563101,9.731554234900125,9.93742593612405,-0.06789821361499049,9.999999999999995e-05,2.3503355398410704
2347,25.0,2.9423305163072477,3.026741038248646,10.055791969299316,14.367834609611863,-0.06212534486734365,9.999999999999999e-05,2.6687147712707517
2348,78.0,0.023344090263958218,3.0036324425255567,8.814639063981863,5.8925947463394435,-0.059564651968601584,0.0001000000000000001,1.7653130629123785
2349,43.0,0.5359564390102136,3.0517166174436814,9.934276852496835,10.182624169478897,-0.07818674725679163,9.999999999999996e-05,2.041194815968358
2350,95.0,0.8208406353748032,3.0156591187234567,8.947284439990394,7.78667728832615,-0.05798945043160587,9.999999999999998e-05,2.1867693248548004
2351,77.0,2.3286790185177626,3.028326629763206,9.292333360519502,10.543929297155175,-0.06188059328668928,0.0001000000000000001,2.6482943373841126
2352,24.0,1.4939885649097482,3.0533941869634385,10.159489383300146,11.445804362832368,-0.0764407820477332,9.999999999999999e-05,2.639586567878723
2353,73.0,1.183424204782725,2.9865311161847363,8.67047575728534,8.773092198880963,-0.055098406888266845,0.00010000000000000009,2.203524119233432
2354,33.0,2.2199506642595304,2.9998597745327285,9.328314925685074,12.409571295414274,-0.05170533263315147,9.999999999999995e-05,2.7742483543627188
2355,41.0,1.1339579750376616,3.0286986679470336,9.629674155537675,9.24233537544436,-0.0686735804702902,9.999999999999995e-05,2.085019553579935
2356,24.0,0.7259533260176416,3.04563632393135,9.9968088666598,8.718788810335923,-0.07578105476032257,9.999999999999999e-05,2.2839463154474893
2357,38.0,0.10541363703267158,3.0120412352042045,8.87494429161674,5.975549269813254,-0.06104388046954528,9.999999999999994e-05,1.8600455961729352
2358,25.0,1.2611632979856084,3.046171802117401,10.463939278125762,10.243590374254236,-0.08018466212773273,9.999999999999999e-05,2.633359794616699
2359,41.0,1.1556656847591382,2.9994618358616734,8.733914049660287,6.954301365756542,-0.0645814179546322,9.999999999999995e-05,2.0407537250984005
2360,56.0,1.8831180075747884,3.056934916635332,9.871327798281397,8.310239440171618,-0.08007845679534206,0.00010000000000000003,2.072453107152666
2361,11.0,1.2456391298711722,3.0547986375772895,9.708202232014049,21.18524089987502,-0.07335267816657508,0.00010000000000000003,2.54116829958829
2362,36.0,1.4117150938666847,3.0379865527772383,9.375166344145933,9.505837647798753,-0.06713132678033457,9.999999999999994e-05,2.1866145531336465
2363,59.0,0.8457675888536926,2.9884146038113255,8.68633427054195,8.460602033772052,-0.06068130388050142,0.00010000000000000005,2.10871067693678
2364,29.0,1.0345982225941663,2.9736235526958024,8.72875294192084,12.088430043560258,-0.05398929977852813,9.999999999999996e-05,2.147652395840349
2365,39.0,4.915471742938404,2.9730107158575074,9.228832761446634,13.037844966160545,-0.05680269817156919,9.999999999999992e-05,3.0118953509208484
2366,18.0,0.45017361025915925,3.0003980816164555,10.397017028596666,3.794905520179226,-0.1162456774594932,0.00010000000000000003,1.710278246137831
2367,34.0,0.38959734346320146,2.991410992006818,9.099390317411984,7.8198230486455635,-0.0643415489505572,9.999999999999994e-05,1.9399089672986198
2368,92.0,0.6305255328048043,3.014873437109333,9.00842591277931,9.31248767188489,-0.05479528032529019,0.0001,2.290224427762239
2369,35.0,3.3289893249021487,3.0053343901650407,9.05508681024824,13.209141120699496,-0.06071542724821766,9.999999999999994e-05,2.603092575073242
2370,60.0,0.5754313507075057,2.982577353686382,8.83250487645467,7.867173637792454,-0.05569577725910521,0.00010000000000000005,2.2406269868214923
2371,110.0,0.4346092731389019,2.8677467435179826,7.955590269782326,6.680153897954725,-0.04403730693650377,9.99999999999999e-05,2.055809480493719
2372,17.0,1.3298615171124428,2.9113732837334556,10.622990510042976,11.040989965909523,-0.09841790726541481,0.00010000000000000003,2.3946846513187183
2373,67.0,0.8298800613431959,2.9337982248113286,8.931129477806945,8.642422510315392,-0.05966411071923107,0.00010000000000000007,2.110481674991437
2374,16.0,4.259633401774597,2.9568398538697216,10.159420758485794,18.19113928582965,-0.07317199083638229,0.00010000000000000003,3.3066784143447876
2375,26.0,1.5668481949042978,2.9939870764229095,9.871900796890259,13.070572557041277,-0.07192108124721343,9.999999999999998e-05,2.443121836735652
2376,28.0,0.552766893460082,3.029287395585596,10.055468116487775,10.437536642720975,-0.07807159845939958,9.999999999999996e-05,2.3197413853236606
2377,37.0,0.11622530554222962,3.0140544091850665,9.209908230884656,6.607361211219197,-0.08135321846588653,9.999999999999994e-05,1.8004396283948743
2378,124.0,0.23800563900504956,3.0331682327727965,8.937846004001555,9.431921915909411,-0.054610998778960994,9.999999999999984e-05,2.385851083263274
2379,111.0,3.210138977393292,2.9443906312937758,8.500313349135288,8.3840354961677,-0.052894581530817344,9.99999999999999e-05,2.1771545539031156
2380,104.0,0.6254720774116533,2.970670827042964,8.94768932633675,9.200449413519891,-0.055023382448876786,9.999999999999992e-05,2.423278185037466
2381,16.0,1.347303503269265,3.0154371063600265,11.093448966741562,8.600526919292008,-0.09629659921212043,0.00010000000000000003,2.5171560645103455
2382,20.0,4.244964503099305,3.0206328804508056,9.878602814674377,20.580733995026414,-0.07347352407848896,0.00010000000000000002,3.4165936946868896
2383,60.0,0.11307574031528031,3.101828853967307,10.396750489870707,6.915660950154279,-0.08021793198670486,0.00010000000000000005,1.9344475905100504
2384,32.0,0.597001053525293,3.0428354948778735,8.658937200903893,10.238404602154588,-0.056173297168056656,9.999999999999995e-05,2.20416197180748
2385,32.0,0.30471215147185465,3.0297385605401175,9.163188103586435,9.798345640742951,-0.06421075256383664,9.999999999999995e-05,2.2877942621707916
2386,51.0,0.053326750359506236,3.040063756729503,9.386115476196887,6.275904807468988,-0.06644652759692166,0.0001,1.9106375376383464
2387,30.0,0.16091892417060294,3.025098832823589,9.235522802670797,7.553272811792007,-0.07537852886602062,9.999999999999996e-05,1.9775075594584146
2388,79.0,2.989044956644919e-08,3.011833035208099,9.409168106845662,4.642311520673629,-0.07527676038475102,0.0001000000000000001,1.685904007923754
2389,21.0,5.845369059164499,3.0700171218548733,11.212741057078043,20.903789938412178,-0.07179994010970309,0.00010000000000000002,3.7817020416259766
2390,30.0,1.402362412143369,3.013715863442255,8.364624067147572,10.133403472172692,-0.04667159073186344,9.999999999999996e-05,2.7323004086812337
2391,22.0,1.3552123662314528,3.015409398349903,9.596691852266138,14.62769680986168,-0.07482282509232935,0.0001,2.8999026905406606
2392,59.0,0.7132596848810769,2.9906870839247803,8.832492258589147,8.449672552351268,-0.059296736008680136,0.00010000000000000005,2.0483659647278865
2393,81.0,0.4025677440135506,2.9332332267061383,8.49735020266639,8.075191788702089,-0.052982604149672145,0.00010000000000000009,2.1641179661691923
2394,19.0,1.6662529730608626,2.958376614571117,10.016390838121113,11.076971514105708,-0.07769567823766656,0.00010000000000000003,2.7007454570971037
2395,81.0,0.4116407564614305,2.909604997132618,8.367812749780255,8.284604124382435,-0.048537801486989995,0.00010000000000000009,2.1659878507072543
2396,68.0,0.5596425231080823,2.987713164226928,9.400545221917769,11.603130263667467,-0.06816442211889448,0.00010000000000000007,2.2893385466407326
2397,37.0,1.7724248235911786,3.018364255107276,9.573505208298966,10.832559100675688,-0.06435947277340208,9.999999999999994e-05,2.2286859718528955
2398,64.0,1.49633302294856,2.980581719685466,9.044685695786029,8.77544238079787,-0.06047596598084538,0.00010000000000000006,2.3212846517562866
2399,15.0,2.665000939339657,3.052219020982907,12.80618535677592,17.8342176402631,-0.12951751924121185,0.00010000000000000003,3.2136908849080403
2400,30.0,0.589827699857776,3.068149839955292,10.159564695755641,9.424744907369192,-0.0828732567394351,9.999999999999996e-05,2.1875266393025714
2401,15.0,1.1780558685159306,3.1114672718858056,11.593287181854247,15.826592806070767,-0.0928151205793561,0.00010000000000000003,2.7206066131591795
2402,14.0,0.4662549066978203,3.1419858754698198,11.44317272731236,5.192952215846292,-0.10816815503440294,0.00010000000000000003,1.9425134658813477
2403,93.0,0.2569317791451154,3.124806818829968,9.649509968296174,6.200629964004351,-0.06789116596570324,9.999999999999999e-05,1.9199915137342227
2404,56.0,1.2523209030048348e-05,3.024821451822373,8.706674022333962,4.656387588876475,-0.06840320374312872,0.00010000000000000003,1.8163748596395766
2405,76.0,0.5085707352134413,2.973077313889619,8.664992957522994,7.920536247549069,-0.061366748178691886,0.00010000000000000009,2.057781784158004
2406,13.0,1.1904000895141502,3.014870225074605,11.662585001725416,8.242136300240698,-0.13390020706161648,0.00010000000000000003,2.3062881323007436
2407,12.0,3.1926629804428726,3.0319888842740372,10.501430114110311,19.251252386197944,-0.08946945077185336,0.00010000000000000003,3.113073150316874
2408,48.0,3.5799983241748374,2.966856054937918,8.391458795716366,8.979859135553818,-0.05433729595601714,9.999999999999999e-05,2.443902482589086
2409,21.0,2.3654644921752452,2.9704707936889063,9.290442266634532,12.769843032843808,-0.05632234992067944,0.00010000000000000002,2.702250185466948
2410,14.0,2.2186147208678104,3.041466517478865,12.886883701596942,9.788463729359721,-0.14018984442605814,0.00010000000000000003,2.4373978887285506
2411,30.0,1.4652342000171508,2.9775480053124594,8.221188700199127,9.626757367471752,-0.05422270328894944,9.999999999999996e-05,2.525489616394043
2412,19.0,4.264159197649176,3.0335717858791145,11.165439781389738,18.621648088373195,-0.08082986295267632,0.00010000000000000003,3.324669687371505
2413,31.0,0.08722953596670946,3.04517413245795,9.739892659648772,6.088686176788139,-0.08342540866740848,9.999999999999995e-05,1.8577234668116416
2414,18.0,0.27301897140132475,3.080243611241755,11.054769118626913,9.907101741730962,-0.09660832749034927,0.00010000000000000003,2.387715604570177
2415,18.0,2.0154268516777982,3.0741241043510805,9.903041338341104,16.77005750817707,-0.07232096532175665,0.00010000000000000003,3.0871008502112494
2416,29.0,0.3909672437877054,3.028668958024184,8.718188392704931,7.751452031876522,-0.0680834548013625,9.999999999999996e-05,2.083287271960028
2417,56.0,1.4457939127908723,2.91656788041831,7.89223439352853,9.728063640577911,-0.041366422611378635,0.00010000000000000003,2.1304275478635515
2418,39.0,0.5576790099221037,2.8679313970706395,7.913921958360916,7.5612653936835,-0.051327854600378316,9.999999999999992e-05,1.8081778990916717
2419,46.0,0.8122941873681475,2.890125927923087,8.88538376144741,8.03033891661863,-0.06151920777683268,9.999999999999998e-05,2.183215213858563
2420,37.0,0.005556157042570266,2.915083294704744,9.233647526921454,5.547112352411745,-0.06912844903280008,9.999999999999994e-05,2.0191861745473503
2421,74.0,1.6450391441070509,2.882691045331849,8.222703290952218,8.235249921952775,-0.04923535698050104,0.00010000000000000009,2.2455550657736287
2422,48.0,3.0971567819255394,2.929734592356951,9.227020817498365,9.91660078400622,-0.060878425567190586,9.999999999999999e-05,2.5169214606285095
2423,130.0,0.32476459109173506,2.7944811574841335,7.476266441895412,7.463607040963332,-0.03927626142784139,9.999999999999983e-05,2.089341288346511
2424,81.0,0.024628501329675236,2.8098886248421366,8.212123392540732,5.597067509516774,-0.05205044861847313,0.00010000000000000009,1.9194454263757776
2425,23.0,2.0160670829497245,2.777068453840769,7.705074662747591,12.488958933695628,-0.04745785554235112,0.0001,2.691401948099551
2426,18.0,3.0260673763074832,2.8600554305579444,11.582393447558085,9.161845863460623,-0.1329703586651891,0.00010000000000000003,2.6608573860592313
2427,11.0,4.363375752756808,2.9118184025543528,11.891405582427979,16.856205272968758,-0.10623705602564099,0.00010000000000000003,3.5103131207552822
2428,39.0,0.07957657206577594,2.904816523357509,8.493349368755634,7.139559506829359,-0.0596977660936686,9.999999999999992e-05,2.0391939847897262
2429,67.0,0.9461093056564998,2.846502033801955,7.778439699713863,6.4631503849536855,-0.04417895863388641,0.00010000000000000007,2.0211301063423726
2430,67.0,3.313136418979105,2.8921864191889193,8.762038319858153,9.892422738678679,-0.0532017175750581,0.00010000000000000007,2.2971233111708913
2431,63.0,0.26297371444840073,2.82922837092516,7.745009301200746,6.822075183154517,-0.04347351024990172,0.00010000000000000006,2.065845005095951
2432,33.0,1.2609795362218799,2.8564283201220038,8.95147556066513,11.259935594779046,-0.06659920454790341,9.999999999999995e-05,2.4458500977718467
2433,14.0,1.5775463191387624,2.875359915060483,9.459461893354144,11.550547708673093,-0.06570849517407208,0.00010000000000000003,2.3922607558114186
2434,21.0,1.0836392298688713,2.884421230365925,9.149501283963522,9.693264506563667,-0.07129383612999435,0.00010000000000000002,2.543618610927037
2435,50.0,0.1931098408994563,2.886349564129391,8.52737948179245,6.5470765944871525,-0.050948351096454216,0.0001,1.9019799423217774
2436,67.0,2.082490856482007,2.856843366837661,8.157575211418209,7.5848645315694085,-0.04559721350584269,0.00010000000000000007,2.232943406745569
2437,74.0,0.7453315948180105,2.8586777794051184,8.216590399677688,7.586600784658163,-0.051051403515659975,0.00010000000000000009,1.996658673157563
2438,25.0,2.6857402304756057,2.8414216246472894,8.423131802082061,11.872390929442453,-0.04635420446848296,9.999999999999999e-05,2.8160376167297363
2439,30.0,2.199230669519717,2.8617585494146476,8.904418011506399,10.08279049829016,-0.05687450590079358,9.999999999999996e-05,2.5855125427246093
2440,41.0,4.359143980183402,2.835592007457208,8.452143392911772,9.20161476927164,-0.06518861960267544,9.999999999999995e-05,2.2844274683696466
2441,91.0,0.36077788860785753,3.0124800148592743,9.663421679656585,7.938766905863623,-0.07010001629926786,0.0001,2.0335719768817606
2442,76.0,2.7975148442016087,2.857518279793894,7.4784612820336696,8.525848449633884,-0.03949927838915811,0.00010000000000000009,2.1122250619687533
2443,21.0,3.972869897682044,2.9137795652413363,10.18394624619257,14.37785873691498,-0.06690166190666004,0.00010000000000000002,2.8925440424964544
2444,46.0,0.24804098715737471,2.8721590168163935,8.230666378270024,9.284513018607818,-0.05422819504003642,9.999999999999998e-05,2.3790133310400923
2445,72.0,1.2852093666999345,2.8255191788808465,7.719774684144391,7.098414964732847,-0.04045209638661832,0.00010000000000000009,2.062311636077033
2446,13.0,0.858125466332962,2.881960438487712,11.465506865428043,7.564615221652188,-0.13185917881346762,0.00010000000000000003,1.9583592414855957
2447,63.0,1.0464304434371154,2.824645029128599,7.755695409244961,9.610486605441961,-0.038280571828714936,0.00010000000000000006,2.3530287515549433
2448,26.0,0.3520340379219177,2.838310823624365,8.566519828943106,6.620011992209759,-0.05353513198347197,9.999999999999998e-05,2.0113923366253195
