episode,is_optimal,expected,unexpected
13764,1,0.788303,0.000002
13765,1,0.790820,0.000002
13766,0,0.792869,0.000002
13767,1,0.795820,0.000001
13768,1,0.797859,0.000079
13769,1,0.799455,0.000259
13770,1,0.800635,0.000537
13771,1,0.801427,0.000908
13772,1,0.801854,0.001358
13773,1,0.801940,0.001876
13774,1,0.801707,0.002446
13775,1,0.801175,0.003055
13776,0,0.800363,0.002935
13777,1,0.806425,0.003032
13778,0,0.805788,0.002596
13779,0,0.811508,0.002077
13780,1,0.816520,0.001704
13781,0,0.816489,0.001363
13782,0,0.821241,0.001091
13783,0,0.825342,0.000872
13784,0,0.828833,0.000698
13785,0,0.831754,0.000558
13786,1,0.834140,0.000447
13787,1,0.836010,0.000357
13788,1,0.837413,0.000286
13789,0,0.838379,0.000229
13790,1,0.841571,0.000183
13791,0,0.842579,0.000146
13792,1,0.845643,0.000117
13793,1,0.846687,0.000120
13794,1,0.847310,0.000282
13795,1,0.847538,0.000581
13796,0,0.847398,0.000512
13797,0,0.851618,0.000410
13798,1,0.855193,0.000338
13799,0,0.855624,0.000270
13800,0,0.859030,0.000216
13801,0,0.861840,0.000173
13802,1,0.864093,0.000138
13803,0,0.865508,0.000111
13804,1,0.867691,0.000089
13805,1,0.869100,0.000071
13806,1,0.870041,0.000133
13807,0,0.870545,0.000107
13808,1,0.873553,0.000132
13809,0,0.874114,0.000106
13810,1,0.876984,0.000111
13811,1,0.877596,0.000250
13812,1,0.877786,0.000511
13813,0,0.877582,0.000460
13814,0,0.881206,0.000368
13815,0,0.884195,0.000294
13816,0,0.886592,0.000235
13817,0,0.888436,0.000188
13818,1,0.889763,0.000151
13819,1,0.891527,0.000121
13820,0,0.892776,0.000096
13821,1,0.894551,0.000077
13822,1,0.895789,0.000065
13823,0,0.896544,0.000052
13824,1,0.898727,0.000043
13825,0,0.899505,0.000034
13826,0,0.901600,0.000027
13827,1,0.903146,0.000022
13828,0,0.904416,0.000017
13829,0,0.905921,0.000014
13830,1,0.906916,0.000011
13831,1,0.908633,0.000009
13832,1,0.909822,0.000043
13833,0,0.910519,0.000035
13834,0,0.912452,0.000028
13835,0,0.913838,0.000029
13836,0,0.914713,0.000112
13837,1,0.915113,0.000089
13838,0,0.917243,0.000137
13839,1,0.917681,0.000109
13840,1,0.919713,0.000087
13841,1,0.921184,0.000070
13842,0,0.922131,0.000056
13843,0,0.923558,0.000045
13844,0,0.924462,0.000098
13845,0,0.924879,0.000243
13846,1,0.924843,0.000212
13847,0,0.927200,0.000287
13848,1,0.927227,0.000229
13849,0,0.929462,0.000266
13850,0,0.929547,0.000417
13851,1,0.929197,0.000353
13852,1,0.931784,0.000282
13853,1,0.933757,0.000226
13854,0,0.935158,0.000181
13855,1,0.935866,0.000145
13856,0,0.937215,0.000116
13857,0,0.937925,0.000127
13858,0,0.938148,0.000245
13859,0,0.937918,0.000468
13860,1,0.937265,0.000430
13861,1,0.939985,0.000344
13862,1,0.942072,0.000275
13863,1,0.943570,0.000220
13864,1,0.944520,0.000176
13865,1,0.944959,0.000192
13866,0,0.944922,0.000154
13867,0,0.946806,0.000123
13868,1,0.948110,0.000098
13869,1,0.948617,0.000122
13870,1,0.948641,0.000254
13871,1,0.948215,0.000492
13872,0,0.947370,0.000455
13873,0,0.950052,0.000364
13874,0,0.952093,0.000291
13875,1,0.953538,0.000233
13876,1,0.953795,0.000234
13877,1,0.953580,0.000360
13878,1,0.952927,0.000603
13879,1,0.951867,0.000950
13880,1,0.950428,0.001387
13881,0,0.948638,0.001340
13882,0,0.952367,0.001072
13883,0,0.955377,0.000858
13884,0,0.957716,0.000686
13885,0,0.959431,0.000549
13886,0,0.960566,0.000439
13887,0,0.961160,0.000351
13888,0,0.961251,0.000281
13889,1,0.960875,0.000225
13890,1,0.962725,0.000180
13891,0,0.963980,0.000144
13892,1,0.964171,0.000115
13893,1,0.965367,0.000092
13894,0,0.966012,0.000074
13895,1,0.966724,0.000059
13896,0,0.967356,0.000047
13897,0,0.968048,0.000038
13898,0,0.968224,0.000091
13899,0,0.967919,0.000251
13900,0,0.967168,0.000515
13901,0,0.966002,0.000874
13902,0,0.964452,0.001317
13903,0,0.962545,0.001830
13904,1,0.960306,0.001781
13905,1,0.964266,0.001426
13906,0,0.967477,0.001325
13907,0,0.965939,0.001430
13908,1,0.964042,0.001163
13909,1,0.967493,0.000930
13910,0,0.970228,0.000744
13911,0,0.969010,0.000758
13912,1,0.967407,0.000606
13913,0,0.970428,0.000558
13914,0,0.968976,0.000710
13915,1,0.967156,0.000568
13916,0,0.970434,0.000593
13917,1,0.968780,0.000474
13918,0,0.971824,0.000431
13919,1,0.970323,0.000345
13920,0,0.973153,0.000276
13921,1,0.971794,0.000221
13922,0,0.974426,0.000177
13923,1,0.973198,0.000141
13924,0,0.975650,0.000113
13925,1,0.974543,0.000090
13926,1,0.976827,0.000072
13927,1,0.978470,0.000058
13928,0,0.979517,0.000046
13929,0,0.979538,0.000037
13930,0,0.979078,0.000041
13931,1,0.978171,0.000033
13932,0,0.980148,0.000026
13933,0,0.979337,0.000166
13934,0,0.978103,0.000440
13935,0,0.976478,0.000829
13936,0,0.974489,0.001310
13937,0,0.972164,0.001864
13938,1,0.969526,0.001801
13939,1,0.973728,0.001441
13940,0,0.977151,0.001314
13941,1,0.975239,0.001052
13942,0,0.978410,0.000901
13943,1,0.976666,0.000721
13944,1,0.979606,0.000577
13945,0,0.981854,0.000461
13946,0,0.980776,0.000371
13947,0,0.979294,0.000492
13948,0,0.977435,0.000784
13949,0,0.975228,0.001209
13950,1,0.972699,0.001095
13951,0,0.976679,0.001214
13952,1,0.974358,0.000971
13953,1,0.978038,0.000777
13954,0,0.980973,0.000621
13955,1,0.979358,0.000497
13956,0,0.982080,0.000398
13957,1,0.980610,0.000318
13958,0,0.983137,0.000254
13959,0,0.981802,0.000273
13960,0,0.980077,0.000488
13961,0,0.977993,0.000858
13962,0,0.975576,0.001346
13963,1,0.972849,0.001243
13964,0,0.977070,0.001376
13965,0,0.974565,0.001689
13966,1,0.971757,0.001439
13967,0,0.976111,0.001467
13968,0,0.973530,0.001709
13969,0,0.970653,0.002110
13970,0,0.967502,0.002625
13971,0,0.964099,0.003219
13972,0,0.960462,0.003861
13973,0,0.956610,0.004529
13974,0,0.952561,0.005203
13975,1,0.948330,0.004782
13976,0,0.955341,0.004676
13977,0,0.951422,0.004799
13978,0,0.947313,0.005085
13979,1,0.943031,0.004364
13980,0,0.950284,0.004060
13981,0,0.946317,0.004060
13982,0,0.942167,0.004280
13983,0,0.937851,0.004651
13984,1,0.933383,0.003923
13985,0,0.941230,0.003631
13986,0,0.937085,0.003656
13987,0,0.932778,0.003906
13988,0,0.928321,0.004310
13989,0,0.923728,0.004813
13990,0,0.919010,0.005372
13991,0,0.914179,0.005957
13992,0,0.909245,0.006543
13993,1,0.904218,0.005657
13994,1,0.913959,0.004526
13995,1,0.922573,0.003621
13996,0,0.930135,0.002897
13997,1,0.926368,0.002317
13998,0,0.933345,0.001854
13999,0,0.929871,0.001483
14000,0,0.926198,0.001186
14001,0,0.922341,0.001099
14002,1,0.918315,0.000879
14003,0,0.925928,0.000703
14004,0,0.922210,0.000627
14005,1,0.918313,0.000502
14006,0,0.925726,0.000402
14007,0,0.922131,0.000348
14008,1,0.918351,0.000278
14009,0,0.925585,0.000223
14010,0,0.922101,0.000195
14011,0,0.918424,0.000492
14012,0,0.914570,0.001014
14013,0,0.910553,0.001683
14014,1,0.906386,0.001346
14015,1,0.914586,0.001077
14016,0,0.921776,0.000862
14017,1,0.918391,0.000689
14018,1,0.925038,0.000551
14019,1,0.930781,0.000441
14020,0,0.935679,0.000353
14021,0,0.933540,0.000282
14022,0,0.931111,0.000226
14023,0,0.928414,0.000181
14024,0,0.925469,0.000322
14025,1,0.922294,0.000258
14026,0,0.928529,0.000206
14027,0,0.925619,0.000362
14028,0,0.922477,0.000772
14029,0,0.919121,0.001357
14030,0,0.915566,0.002055
14031,0,0.911829,0.002820
14032,0,0.907924,0.003615
14033,1,0.903864,0.003206
14034,0,0.911969,0.003161
14035,0,0.908220,0.003375
14036,0,0.904306,0.003768
14037,0,0.900242,0.004279
14038,0,0.896038,0.004861
14039,0,0.891708,0.005477
14040,0,0.887261,0.006101
14041,0,0.882709,0.006713
14042,0,0.878060,0.007300
14043,1,0.873324,0.006344
14044,0,0.883555,0.005843
14045,0,0.879154,0.005671
14046,0,0.874651,0.005733
14047,0,0.870055,0.005956
14048,0,0.865374,0.006283
14049,1,0.860617,0.005105
14050,0,0.871306,0.004476
14051,1,0.866883,0.003581
14052,1,0.876748,0.002865
14053,1,0.885526,0.002292
14054,1,0.893287,0.001833
14055,1,0.900097,0.001467
14056,0,0.906020,0.001173
14057,1,0.903745,0.000939
14058,0,0.909255,0.000751
14059,0,0.907201,0.000601
14060,0,0.904875,0.000481
14061,0,0.902297,0.000384
14062,0,0.899486,0.000308
14063,0,0.896458,0.000441
14064,0,0.893230,0.000848
14065,0,0.889817,0.001441
14066,1,0.886233,0.001153
14067,1,0.894106,0.000922
14068,1,0.901018,0.000738
14069,0,0.907035,0.000590
14070,0,0.904678,0.000472
14071,1,0.902070,0.000378
14072,1,0.908072,0.000302
14073,1,0.913237,0.000242
14074,0,0.917621,0.000193
14075,1,0.916216,0.000155
14076,0,0.920313,0.000124
14077,0,0.919071,0.000099
14078,0,0.917492,0.000079
14079,1,0.915602,0.000063
14080,0,0.920309,0.000051
14081,0,0.918612,0.000041
14082,1,0.916610,0.000032
14083,0,0.921431,0.000026
14084,1,0.919629,0.000021
14085,0,0.924123,0.000017
14086,1,0.922507,0.000013
14087,0,0.926699,0.000011
14088,1,0.925257,0.000009
14089,0,0.929172,0.000007
14090,1,0.927890,0.000005
14091,0,0.931550,0.000004
14092,1,0.930417,0.000003
14093,0,0.933842,0.000003
14094,1,0.932847,0.000002
14095,0,0.936055,0.000002
14096,0,0.935187,0.000001
14097,0,0.933943,0.000212
14098,0,0.932350,0.000595
14099,0,0.930433,0.001108
14100,1,0.928214,0.001010
14101,1,0.933006,0.000808
14102,0,0.937022,0.000656
14103,0,0.935504,0.000766
14104,0,0.933653,0.001075
14105,1,0.931494,0.000860
14106,0,0.936124,0.000918
14107,1,0.934168,0.000735
14108,1,0.938475,0.000588
14109,1,0.942036,0.000470
14110,0,0.944900,0.000376
14111,1,0.944124,0.000301
14112,1,0.946811,0.000241
14113,1,0.948860,0.000193
14114,1,0.950316,0.000154
14115,1,0.951219,0.000123
14116,0,0.951608,0.000099
14117,0,0.952906,0.000079
14118,0,0.953660,0.000063
14119,0,0.953908,0.000050
14120,1,0.953684,0.000040
14121,1,0.955550,0.000032
14122,1,0.956829,0.000026
14123,1,0.957560,0.000021
14124,1,0.957784,0.000017
14125,0,0.957534,0.000013
14126,0,0.959334,0.000011
14127,0,0.960548,0.000008
14128,0,0.961215,0.000007
14129,1,0.961375,0.000005
14130,1,0.962668,0.000004
14131,0,0.963408,0.000003
14132,0,0.964091,0.000003
14133,0,0.964262,0.000082
14134,0,0.963958,0.000265
14135,0,0.963210,0.000549
14136,1,0.962052,0.000528
14137,1,0.964711,0.000422
14138,0,0.966715,0.000395
14139,1,0.966183,0.000316
14140,0,0.968064,0.000287
14141,0,0.967608,0.000397
14142,0,0.966717,0.000631
14143,0,0.965421,0.000976
14144,0,0.963750,0.001414
14145,0,0.961731,0.001927
14146,0,0.959389,0.002497
14147,1,0.956748,0.002400
14148,0,0.961307,0.002516
14149,0,0.958888,0.002796
14150,0,0.956176,0.003200
14151,1,0.953192,0.002899
14152,1,0.958295,0.002319
14153,1,0.962570,0.001855
14154,0,0.966072,0.001484
14155,1,0.964338,0.001187
14156,0,0.967591,0.000950
14157,1,0.966017,0.000760
14158,1,0.969041,0.000608
14159,1,0.971379,0.000486
14160,1,0.973078,0.000389
14161,0,0.974182,0.000311
14162,1,0.974275,0.000249
14163,1,0.975325,0.000199
14164,0,0.975824,0.000159
14165,0,0.976442,0.000128
14166,0,0.976540,0.000102
14167,1,0.976155,0.000082
14168,1,0.977638,0.000065
14169,0,0.978538,0.000052
14170,1,0.978717,0.000042
14171,0,0.979575,0.000033
14172,0,0.979768,0.000027
14173,1,0.979467,0.000021
14174,1,0.980783,0.000017
14175,1,0.981523,0.000014
14176,0,0.981729,0.000011
14177,0,0.982488,0.000009
14178,1,0.982709,0.000007
14179,0,0.983429,0.000006
14180,0,0.983659,0.000033
14181,0,0.983389,0.000159
14182,1,0.982655,0.000127
14183,1,0.984336,0.000102
14184,0,0.985413,0.000081
14185,0,0.985269,0.000157
14186,1,0.984650,0.000125
14187,1,0.986162,0.000100
14188,0,0.987079,0.000080
14189,0,0.987040,0.000133
14190,0,0.986517,0.000290
14191,1,0.985544,0.000247
14192,0,0.987404,0.000325
14193,0,0.986527,0.000521
14194,1,0.985226,0.000459
14195,1,0.987447,0.000367
14196,1,0.989020,0.000294
14197,0,0.989991,0.000235
14198,0,0.989835,0.000225
14199,1,0.989199,0.000180
14200,1,0.990613,0.000144
14201,1,0.991435,0.000115
14202,0,0.991706,0.000092
14203,1,0.992160,0.000074
14204,1,0.992430,0.000059
14205,1,0.992187,0.000142
14206,0,0.991470,0.000113
14207,0,0.992911,0.000091
14208,1,0.993755,0.000073
14209,0,0.993625,0.000058
14210,1,0.994421,0.000046
14211,1,0.994318,0.000108
14212,0,0.993729,0.000086
14213,1,0.994982,0.000120
14214,0,0.994455,0.000096
14215,0,0.995626,0.000077
14216,0,0.996216,0.000062
14217,0,0.996268,0.000092
14218,0,0.995819,0.000220
14219,0,0.994906,0.000447
14220,1,0.993562,0.000419
14221,1,0.995613,0.000335
14222,1,0.997019,0.000268
14223,0,0.997826,0.000214
14224,1,0.997632,0.000171
14225,0,0.998390,0.000137
14226,0,0.998227,0.000164
14227,0,0.997576,0.000301
14228,1,0.996474,0.000245
14229,0,0.998190,0.000312
14230,0,0.997186,0.000500
14231,0,0.995756,0.000797
14232,0,0.993931,0.001189
14233,0,0.991739,0.001663
14234,1,0.989207,0.001608
14235,0,0.992733,0.001743
14236,0,0.990404,0.002029
14237,0,0.987745,0.002433
14238,0,0.984783,0.002925
14239,0,0.981539,0.003481
14240,0,0.978037,0.004079
14241,1,0.974295,0.003811
14242,1,0.979812,0.003052
14243,0,0.984443,0.002696
14244,1,0.981489,0.002157
14245,1,0.985754,0.001726
14246,0,0.989222,0.001381
14247,0,0.987013,0.001110
14248,0,0.984471,0.001140
14249,0,0.981620,0.001397
14250,0,0.978483,0.001822
14251,0,0.975083,0.002365
14252,0,0.971440,0.002989
14253,1,0.967573,0.002722
14254,1,0.973466,0.002178
14255,1,0.978453,0.001742
14256,0,0.982595,0.001394
14257,0,0.980029,0.001115
14258,0,0.977160,0.001144
14259,0,0.974011,0.001417
14260,0,0.970603,0.001866
14261,0,0.966957,0.002437
14262,0,0.963090,0.003088
14263,1,0.959022,0.002772
14264,0,0.965463,0.002780
14265,0,0.961696,0.003023
14266,1,0.957721,0.002437
14267,0,0.964066,0.002260
14268,1,0.960388,0.001808
14269,0,0.966229,0.001446
14270,1,0.962832,0.001157
14271,1,0.968214,0.000926
14272,0,0.972735,0.000741
14273,0,0.970105,0.000592
14274,0,0.967186,0.000521
14275,0,0.963999,0.000746
14276,0,0.960565,0.001185
14277,0,0.956903,0.001770
14278,0,0.953030,0.002452
14279,0,0.948965,0.003189
14280,0,0.944721,0.003950
14281,1,0.940314,0.003555
14282,1,0.947845,0.002844
14283,0,0.954376,0.002275
14284,0,0.950773,0.002115
14285,1,0.946961,0.001692
14286,1,0.953392,0.001354
14287,0,0.958899,0.001083
14288,1,0.955871,0.000867
14289,1,0.960957,0.000693
14290,0,0.965212,0.000555
14291,1,0.962932,0.000444
14292,1,0.966872,0.000355
14293,0,0.970061,0.000284
14294,0,0.968485,0.000227
14295,0,0.966549,0.000182
14296,1,0.964281,0.000145
14297,1,0.968170,0.000116
14298,0,0.971310,0.000093
14299,0,0.969745,0.000074
14300,0,0.967818,0.000060
14301,1,0.965557,0.000048
14302,1,0.969404,0.000038
14303,0,0.972502,0.000030
14304,0,0.970944,0.000024
14305,1,0.969022,0.000020
14306,0,0.972370,0.000016
14307,0,0.970619,0.000118
14308,1,0.968520,0.000095
14309,1,0.972092,0.000076
14310,0,0.974934,0.000060
14311,1,0.973526,0.000048
14312,0,0.976168,0.000039
14313,1,0.974894,0.000031
14314,0,0.977352,0.000025
14315,1,0.976202,0.000020
14316,1,0.978491,0.000016
14317,0,0.980137,0.000013
14318,0,0.979610,0.000010
14319,0,0.978641,0.000076
14320,0,0.977261,0.000311
14321,0,0.975501,0.000686
14322,0,0.973386,0.001169
14323,1,0.970945,0.001109
14324,0,0.974865,0.001263
14325,1,0.972627,0.001010
14326,1,0.976254,0.000808
14327,0,0.979141,0.000646
14328,1,0.977604,0.000517
14329,0,0.980284,0.000414
14330,1,0.978888,0.000331
14331,0,0.981378,0.000265
14332,1,0.980112,0.000212
14333,0,0.982427,0.000169
14334,1,0.981281,0.000136
14335,0,0.983435,0.000108
14336,0,0.982400,0.000161
14337,1,0.980956,0.000129
14338,0,0.983445,0.000126
14339,1,0.982133,0.000101
14340,1,0.984446,0.000081
14341,0,0.986108,0.000065
14342,0,0.985431,0.000062
14343,1,0.984316,0.000049
14344,1,0.986359,0.000040
14345,0,0.987768,0.000032
14346,0,0.987272,0.000036
14347,0,0.986324,0.000192
14348,0,0.984956,0.000480
14349,1,0.983199,0.000423
14350,1,0.985981,0.000338
14351,0,0.988075,0.000278
14352,1,0.986985,0.000223
14353,0,0.988933,0.000178
14354,0,0.987946,0.000287
14355,1,0.986541,0.000230
14356,0,0.988842,0.000266
14357,1,0.987563,0.000213
14358,0,0.989699,0.000210
14359,0,0.988537,0.000369
14360,0,0.986968,0.000665
14361,1,0.985022,0.000586
14362,1,0.987972,0.000469
14363,0,0.990219,0.000388
14364,0,0.988953,0.000494
14365,0,0.987287,0.000756
14366,1,0.985250,0.000637
14367,0,0.988299,0.000725
14368,0,0.986432,0.000981
14369,0,0.984209,0.001370
14370,0,0.981656,0.001862
14371,0,0.978798,0.002429
14372,1,0.975657,0.002293
14373,1,0.980328,0.001834
14374,0,0.984177,0.001628
14375,0,0.981793,0.001684
14376,0,0.979091,0.001943
14377,0,0.976096,0.002351
14378,0,0.972831,0.002866
14379,0,0.969315,0.003455
14380,0,0.965569,0.004089
14381,0,0.961611,0.004745
14382,1,0.957458,0.004370
14383,0,0.964072,0.004299
14384,0,0.960225,0.004453
14385,0,0.956176,0.004765
14386,0,0.951943,0.005186
14387,1,0.947540,0.004546
14388,0,0.954839,0.004295
14389,0,0.950756,0.004328
14390,0,0.946495,0.004564
14391,1,0.942070,0.003785
14392,0,0.949574,0.003457
14393,0,0.945471,0.003458
14394,0,0.941195,0.003695
14395,1,0.936761,0.002956
14396,0,0.944446,0.002643
14397,1,0.940335,0.002115
14398,0,0.947410,0.001692
14399,0,0.943606,0.001529
14400,0,0.939613,0.001694
14401,0,0.935444,0.002091
14402,0,0.931116,0.002641
14403,0,0.926641,0.003289
14404,0,0.922032,0.003989
14405,0,0.917300,0.004708
14406,0,0.912458,0.005421
14407,0,0.907514,0.006112
14408,0,0.902480,0.006767
14409,0,0.897363,0.007378
14410,1,0.892173,0.006387
14411,0,0.902624,0.005857
14412,0,0.897784,0.005663
14413,0,0.892853,0.005707
14414,1,0.887842,0.004566
14415,0,0.898104,0.003826
14416,0,0.893437,0.003536
14417,0,0.888672,0.003568
14418,1,0.883820,0.002854
14419,0,0.893921,0.002283
14420,0,0.889408,0.002034
14421,0,0.884791,0.002133
14422,0,0.880081,0.002473
14423,0,0.875285,0.002972
14424,0,0.870413,0.003566
14425,0,0.865473,0.004209
14426,0,0.860471,0.004866
14427,1,0.855415,0.003893
14428,0,0.866868,0.003385
14429,1,0.862151,0.002708
14430,0,0.872712,0.002166
14431,0,0.868329,0.001733
14432,1,0.863850,0.001386
14433,0,0.873914,0.001109
14434,0,0.869762,0.000887
14435,1,0.865500,0.000710
14436,0,0.875122,0.000568
14437,0,0.871180,0.000454
14438,0,0.867114,0.000363
14439,1,0.862934,0.000291
14440,0,0.872490,0.000233
14441,1,0.868628,0.000186
14442,1,0.877466,0.000149
14443,0,0.885294,0.000119
14444,1,0.882186,0.000095
14445,0,0.889446,0.000076
14446,1,0.886609,0.000061
14447,1,0.893350,0.000049
14448,0,0.899216,0.000039
14449,1,0.897107,0.000031
14450,0,0.902571,0.000025
14451,1,0.900676,0.000020
14452,1,0.905772,0.000016
14453,0,0.910100,0.000013
14454,0,0.908885,0.000010
14455,0,0.907341,0.000008
14456,0,0.905492,0.000007
14457,1,0.903360,0.000005
14458,0,0.908692,0.000004
14459,0,0.906773,0.000003
14460,0,0.904574,0.000265
14461,1,0.902114,0.000212
14462,1,0.907913,0.000170
14463,1,0.912891,0.000136
14464,0,0.917102,0.000109
14465,0,0.915837,0.000087
14466,0,0.914241,0.000069
14467,1,0.912338,0.000056
14468,0,0.917145,0.000044
14469,0,0.915437,0.000183
14470,1,0.913428,0.000146
14471,0,0.918341,0.000117
14472,0,0.916533,0.000342
14473,0,0.914429,0.000769
14474,0,0.912051,0.001340
14475,0,0.909418,0.002009
14476,0,0.906549,0.002737
14477,1,0.903461,0.002522
14478,0,0.910100,0.002606
14479,0,0.907278,0.002905
14480,1,0.904233,0.002395
14481,1,0.910789,0.001916
14482,1,0.916462,0.001533
14483,0,0.921314,0.001226
14484,0,0.919493,0.000981
14485,1,0.917373,0.000785
14486,1,0.922324,0.000628
14487,0,0.926499,0.000502
14488,0,0.925074,0.000402
14489,0,0.923319,0.000351
14490,0,0.921259,0.000576
14491,1,0.918916,0.000461
14492,0,0.924115,0.000434
14493,0,0.921991,0.000675
14494,1,0.919587,0.000540
14495,0,0.924848,0.000517
14496,0,0.922667,0.000760
14497,0,0.920209,0.001198
14498,0,0.917494,0.001773
14499,0,0.914542,0.002438
14500,0,0.911369,0.003158
14501,0,0.907994,0.003904
14502,0,0.904431,0.004653
14503,0,0.900695,0.005389
14504,0,0.896799,0.006100
14505,0,0.892757,0.006775
14506,0,0.888581,0.007410
14507,1,0.884281,0.006655
14508,1,0.893384,0.005324
14509,1,0.901436,0.004259
14510,0,0.908506,0.003407
14511,1,0.905441,0.002726
14512,1,0.911991,0.002181
14513,0,0.917660,0.001745
14514,0,0.915336,0.001396
14515,0,0.912751,0.001117
14516,0,0.909925,0.000952
14517,0,0.906874,0.001124
14518,0,0.903616,0.001533
14519,0,0.900166,0.002104
14520,0,0.896540,0.002777
14521,1,0.892751,0.002328
14522,1,0.900756,0.001863
14523,0,0.907784,0.001490
14524,0,0.904759,0.001285
14525,0,0.901526,0.001425
14526,0,0.898102,0.001809
14527,0,0.894502,0.002359
14528,1,0.890738,0.001887
14529,0,0.898762,0.001777
14530,0,0.895299,0.001978
14531,0,0.891663,0.002395
14532,0,0.887870,0.002955
14533,1,0.883930,0.002364
14534,0,0.892441,0.002201
14535,0,0.888809,0.002357
14536,1,0.885021,0.001886
14537,0,0.893253,0.001511
14538,1,0.889766,0.001209
14539,1,0.897386,0.000967
14540,0,0.904061,0.000774
14541,0,0.901327,0.000619
14542,1,0.898371,0.000495
14543,0,0.904962,0.000396
14544,1,0.902266,0.000317
14545,0,0.908385,0.000254
14546,0,0.905934,0.000203
14547,0,0.903238,0.000162
14548,1,0.900315,0.000130
14549,0,0.906805,0.000104
14550,1,0.904140,0.000083
14551,1,0.910166,0.000066
14552,1,0.915350,0.000053
14553,1,0.919750,0.000043
14554,0,0.923417,0.000034
14555,1,0.922444,0.000027
14556,0,0.925883,0.000022
14557,0,0.925041,0.000017
14558,1,0.923831,0.000014
14559,1,0.927508,0.000011
14560,0,0.930498,0.000009
14561,1,0.929924,0.000007
14562,0,0.932735,0.000006
