episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
574,38.0,0.04596450113023979,2.209528750497828,4.8188351518229435,4.733064316542374,-0.01145523129618673,9.999999999999994e-05,1.7224840490441573
575,11.0,0.01324817354748005,2.223743766858685,5.5238471464677295,4.448507684980644,-0.01675578310069289,0.00010000000000000003,1.684630350633101
576,28.0,0.1487138060097779,2.207315330549488,4.682161884648459,4.114012444753769,-0.010539695054179914,9.999999999999996e-05,1.6651780775615148
577,21.0,0.07096059307528697,2.208778190530361,4.912491310210455,4.024607031353818,-0.012661784137259583,0.00010000000000000002,1.551471165248326
578,35.0,0.3932718347578984,2.1936456081217424,4.657768930707659,6.270357776191622,-0.010284548780545822,9.999999999999994e-05,1.8852387155805315
579,24.0,0.3022618655751183,2.190359888436088,4.7561163902282715,4.459987739600365,-0.013177387687155595,9.999999999999999e-05,1.408381462097168
580,14.0,0.27030436112298994,2.191099606905149,4.835634674344744,6.319792129334668,-0.013216342077287547,0.00010000000000000003,1.621633802141462
581,21.0,0.3175375561274629,2.1872219918723768,4.734953006108602,5.000043576583223,-0.010150385252097568,0.00010000000000000002,1.7937067576817103
582,29.0,0.5345763779249386,2.203332945707346,5.06501238921593,6.465568727779665,-0.012288511469207546,9.999999999999996e-05,1.8821402582628974
583,10.0,0.3962586448959141,2.2075885461122997,5.087279176712036,5.5746983943941135,-0.015139942217488035,0.00010000000000000002,1.619168996810913
584,18.0,0.06607750367531456,2.2125717109741156,5.021584510803223,4.636433668413108,-0.014657553805575683,0.00010000000000000003,1.4857065677642822
585,18.0,0.16212479031755234,2.2191719622779065,5.1020534303453235,4.413361980746446,-0.013360297496343909,0.00010000000000000003,1.7317887677086725
586,19.0,0.8403345995882494,2.2358023947273686,5.386060212787829,6.514107113595545,-0.015171568964278825,0.00010000000000000003,1.9629039262470447
587,52.0,0.48633762186348806,2.228532053606263,4.912159112783579,6.236045602023567,-0.010861601485593068,0.00010000000000000002,1.9388245986058161
588,14.0,0.3315146390606516,2.240633168064285,5.390600476946149,5.977628216747754,-0.01472350038672565,0.00010000000000000003,1.826190744127546
589,25.0,0.07199699461432776,2.236667952361022,4.962933654785156,4.310229634759798,-0.012702236999722028,9.999999999999999e-05,1.6661162567138672
590,26.0,0.03331248301160381,2.2387398236630016,5.03449744444627,5.691609258189356,-0.013549101301256453,9.999999999999998e-05,1.6800808906555176
591,25.0,2.0519304296874976,2.2449506317035595,5.193285684585572,10.109853158263622,-0.009683809015814912,9.999999999999999e-05,2.5573623466491697
592,23.0,0.48231181447151555,2.250493390591136,5.152244712995446,5.753950852774245,-0.012807919260318603,0.0001,1.8714008745939836
593,13.0,0.6457650455254841,2.2583593207555923,5.366453720973088,8.649070446515067,-0.013643845780885474,0.00010000000000000003,2.1019488114577074
594,14.0,0.2877749841994889,2.265222086481881,5.352832726069859,4.881802756593792,-0.016353001258568953,0.00010000000000000003,1.5240994521549769
595,32.0,0.2654865013854727,2.2667413073395917,5.160133086144924,6.496634719221532,-0.013341843019806152,9.999999999999995e-05,1.8935361802577972
596,10.0,0.36914821582264173,2.2707001663031487,5.339511775970459,7.584798216016315,-0.015356455920165582,0.00010000000000000002,1.853184127807617
597,14.0,0.7113186514918085,2.2770641082746,5.378393820353916,8.811936199307508,-0.014597298919656315,0.00010000000000000003,2.051039695739746
598,12.0,0.5347297327806773,2.28136562509704,5.391545156637828,5.593738112807178,-0.014283102575067064,0.00010000000000000003,1.8230521281560261
599,13.0,0.1489874951939057,2.2916092956062895,5.60568615106436,4.815569509190622,-0.018108874136156708,0.00010000000000000003,1.60535951761099
600,35.0,0.0015133603365790008,2.2878538825767736,5.200348813193185,3.6680835604080193,-0.01565627431536009,9.999999999999994e-05,1.4170329638889858
601,15.0,5.324663318667563e-05,2.282430137113258,5.087452061971029,4.31781110804947,-0.014020178297468282,0.00010000000000000003,1.6031190872192382
602,20.0,0.09925874181427052,2.2756337713995243,5.050871217250824,5.661077575366801,-0.014329123263287603,0.00010000000000000002,1.6889139413833618
603,25.0,0.13264180654704494,2.2704739183942797,5.083158140182495,5.944192578599004,-0.01341792569596709,9.999999999999999e-05,1.756613712310791
604,19.0,0.0019115698897248694,2.2781183429939103,5.360507764314351,3.354365610929874,-0.017154382249309083,0.00010000000000000003,1.3912117606715153
605,10.0,0.21008812126408158,2.274765773798419,5.0700480222702025,6.218033993871723,-0.011294346390151856,0.00010000000000000002,1.8906827926635743
606,37.0,0.19030612321849372,2.26768794854459,5.070330252518525,6.697460944311683,-0.01313982456131995,9.999999999999994e-05,1.899069863396722
607,17.0,0.004285312928065664,2.2755684192016403,5.417076966341804,3.3439473480361546,-0.019243491103334214,0.00010000000000000003,1.2944166520062614
608,17.0,0.0011693916116132996,2.2690818697150386,5.025491560206694,4.574030905764469,-0.014263223987532861,0.00010000000000000003,1.556402879602769
609,29.0,0.6591527858243212,2.267689811188041,5.108148435066486,7.063550973022349,-0.012236756316035923,9.999999999999996e-05,1.9908242718926792
610,19.0,0.8848284298898099,2.2718022223692125,5.312677057165849,5.2299847496618606,-0.013530136914802994,0.00010000000000000003,1.85233221556011
611,26.0,0.2801720530473577,2.274180145129273,5.217291951179504,5.837926959764454,-0.014263229461258232,9.999999999999998e-05,1.834689268699059
612,34.0,2.1651928794650193,2.270899756883753,5.1540058851242065,7.387888000777901,-0.011425992227461981,9.999999999999994e-05,2.1344954827252556
613,40.0,0.06443482524681243,2.27355917689168,5.1871735692024235,3.970137767638363,-0.014704571793059095,9.999999999999994e-05,1.5419027209281921
614,26.0,0.01611132098418988,2.2760664876187433,5.223900189766517,4.046588004238515,-0.01543432528119587,9.999999999999998e-05,1.5491459736457238
615,15.0,0.03914726462158538,2.2852840416123894,5.495336945851644,6.0962170047795246,-0.018607351667701354,0.00010000000000000003,1.5912235895792644
616,20.0,0.00045133723228760664,2.292352955976372,5.4066102504730225,3.1413500000912564,-0.01915502482068116,0.00010000000000000002,1.1844449043273926
617,25.0,0.21744561322164968,2.285065055056595,5.109580850601196,6.44155970584543,-0.013965559020003548,9.999999999999999e-05,1.8116999053955078
618,11.0,0.021884469350957003,2.2884615039607836,5.402688286521218,4.146590664366096,-0.01574487906400416,0.00010000000000000003,1.6175753420049495
619,19.0,0.21688083941338276,2.2935146948311673,5.392035772925929,4.612812578733036,-0.015773012719724776,0.00010000000000000003,1.690498201470626
620,15.0,0.37933506644896414,2.2969090685107107,5.396551163991292,4.58579496406954,-0.014470059430048119,0.00010000000000000003,1.7596028327941895
621,18.0,1.7763120657254043,2.2882578289673714,5.052343792385525,8.589186420324406,-0.01138192259767575,0.00010000000000000003,2.191761573155721
622,12.0,1.5638233350118522,2.2890511531454716,5.2949369351069135,8.585627026869815,-0.013398964821271286,0.00010000000000000003,2.1040268739064536
623,11.0,0.8386746718817452,2.301288456989391,5.809368870475075,4.783361071741307,-0.020233008701621882,0.00010000000000000003,1.5727312781594016
624,27.0,0.9768728029895741,2.2901657692238793,5.083120522675691,6.8609801183620895,-0.012369535976609579,9.999999999999998e-05,1.947598104123716
625,21.0,1.4094191894196855,2.2987940881867455,5.469073885963077,7.511588878915474,-0.013017031564943929,0.00010000000000000002,2.2326808202834356
626,28.0,0.10638799834649824,2.296990320899284,5.251449431691851,4.915819467518515,-0.014755894694972172,9.999999999999996e-05,1.6357194696153914
627,18.0,0.06142475757675007,2.298135025494947,5.309595584869385,5.317243071603773,-0.01581797809035778,0.00010000000000000003,1.5905739996168349
628,13.0,0.0033768617594479356,2.3035914903382975,5.564259400734534,1.8622782363668193,-0.021039247392445046,0.00010000000000000003,1.1980041357187123
629,36.0,0.14199336703286314,2.2977473482103656,5.224124345514509,4.45462172247386,-0.01475571895892961,9.999999999999994e-05,1.6048563453886244
630,19.0,0.3594450161164039,2.2812609311209324,4.885121383165059,6.655028179563643,-0.01250060967189673,0.00010000000000000003,1.7629807371842234
631,15.0,0.6109843522125034,2.2690332321129696,4.842899878819783,5.893562119020574,-0.009961589624274776,0.00010000000000000003,1.9035279273986816
632,42.0,0.07890808819789702,2.2781040828789334,5.278277612867809,5.013512803234719,-0.014519228914675072,9.999999999999995e-05,1.7818310941968645
633,28.0,0.003963610517350478,2.2690255203601892,5.062603660992214,3.3761502166374107,-0.01523181679336727,9.999999999999996e-05,1.37315148966653
634,26.0,0.12445032270526737,2.263826676889982,5.060273482249333,5.140279703252768,-0.013275311664592128,9.999999999999998e-05,1.8183927536010742
635,14.0,1.1946568889129163,2.27004924165346,5.388402206557138,9.998757058218562,-0.011007816871420804,0.00010000000000000003,2.489567722593035
636,15.0,2.4053928241168085,2.2694625466506535,5.177196327845255,8.339876908158839,-0.009424964120219105,0.00010000000000000003,2.3888724009195963
637,14.0,0.7102425720775303,2.2740397591313934,5.357443128313337,5.300366694350113,-0.01702114574582178,0.00010000000000000003,1.7005909170423235
638,39.0,0.25495611437567256,2.2750566401591668,5.190507815434382,4.839933954623755,-0.014155918714179597,9.999999999999992e-05,1.710388000194843
639,19.0,0.02214839816262931,2.2724468334679577,5.134175313146491,4.018428139493165,-0.015840827445216976,0.00010000000000000003,1.4114990987275775
640,13.0,0.22977027542220463,2.2765025869152913,5.358455437880296,6.6318257864142405,-0.014157353254915593,0.00010000000000000003,1.8292731138376088
641,14.0,0.059019189900872286,2.2898136607082655,5.694381066731045,4.278378481369275,-0.01965774589329234,0.00010000000000000003,1.6133732114519392
642,16.0,0.05255971191693198,2.301990078757257,5.653016701340675,4.476082060963805,-0.018258027704417285,0.00010000000000000003,1.6715002954006195
643,14.0,0.2446475930216016,2.3044298055149666,5.415112733840942,5.706825087727777,-0.015281828941348694,0.00010000000000000003,1.8453399453844344
644,23.0,0.25696471791352327,2.291703134277577,5.046158894248631,5.369567641403048,-0.012564363008639605,0.0001,1.7517160125400708
645,37.0,0.004046336234014642,2.288438470232843,5.220288901715665,4.566238782242021,-0.015599194271626197,9.999999999999994e-05,1.5706006642934438
646,17.0,1.691309801698593,2.29422384601088,5.464519711101756,9.12808071470284,-0.011159248030769654,0.00010000000000000003,2.5197401888230266
647,10.0,1.4695680344447137,2.2923215719302643,5.279869484901428,4.649810860113439,-0.015229422524350542,0.00010000000000000002,1.8397958755493165
648,18.0,0.9295629111616852,2.295723560391603,5.388680948151483,5.998952345254931,-0.013528298413090781,0.00010000000000000003,1.9922255674997966
649,12.0,1.4182385045388402,2.2982905693792803,5.393609523773193,10.195202559637684,-0.012645664771712991,0.00010000000000000003,2.5175353288650513
650,20.0,2.2725948736383277,2.296411409761034,5.26913195848465,9.217714914209548,-0.012108157686415513,0.00010000000000000002,2.3328767895698546
651,16.0,0.3550448667208588,2.3012299955826787,5.467887312173843,5.425726085264259,-0.017300051835238493,0.00010000000000000003,1.6375780999660492
652,15.0,0.9354287874397653,2.3093438902163026,5.640375693639119,9.458939620181628,-0.016458125408953767,0.00010000000000000003,2.290600331624349
653,39.0,0.17617422622157555,2.338756592171119,5.747155984242757,5.603236183963068,-0.01868126918472959,9.999999999999992e-05,1.707747532771184
654,18.0,0.011491442204038716,2.347654675102788,5.746797270245022,2.7373047565769943,-0.021855526654588533,0.00010000000000000003,1.3576970895131428
655,22.0,0.5498688868220258,2.3247370641634237,5.019819953224876,6.334214035791526,-0.012219792646703158,0.0001,1.939657298001376
656,12.0,2.2661979775823022,2.327946987000594,5.604212840398152,8.881295583671525,-0.014560015774357964,0.00010000000000000003,2.4638348817825317
657,29.0,0.5587447057514046,2.321745808072619,5.313649769487052,7.50800818460113,-0.013722063198556192,9.999999999999996e-05,2.098140239715576
658,17.0,0.589198148062184,2.3277150796320702,5.601338596904979,7.434171410026666,-0.01540321906663588,0.00010000000000000003,2.029448986053467
659,21.0,1.1730889829881046,2.329451037961194,5.491669564020066,6.9429611140506475,-0.013375647703076527,0.00010000000000000002,2.2415495145888555
660,27.0,0.30130506692907294,2.342515552140946,5.686155018983064,5.091173759016986,-0.01852877249739395,9.999999999999998e-05,1.5968986440587927
661,12.0,0.14580285549164132,2.3546132929614174,6.026115616162618,4.4409123921586415,-0.02236662300839656,0.00010000000000000003,1.5721768538157146
662,18.0,1.4556891800194867,2.3479713733438197,5.4331720802519055,8.31705318846548,-0.014801991638727592,0.00010000000000000003,2.44115416208903
663,40.0,0.22032774609658437,2.3570524205415433,5.658853632211685,7.915155152106155,-0.015158373091874927,9.999999999999994e-05,2.166874897480011
664,55.0,0.9941476612842237,2.377895543107805,5.7769342769276015,5.877586287287609,-0.016037639811192557,0.00010000000000000003,2.0128939108415085
665,58.0,4.956429489325572e-06,2.3924976195185987,5.792093096108272,3.4210187813941015,-0.021125261920555135,0.00010000000000000003,1.3655534283868198
666,14.0,0.9115273638687678,2.40040318656913,6.038244315556118,8.553123676715813,-0.01893195948354401,0.00010000000000000003,2.2541230065482005
667,19.0,0.015613709347935304,2.4053257210632912,5.89756293045847,2.9206739862713795,-0.022391587064939315,0.00010000000000000003,1.2887359920300936
668,22.0,0.02398104842047857,2.3985163716195483,5.623519615693525,5.377749181426514,-0.018638029215497485,0.0001,1.6317317702553489
669,51.0,0.15137981411424814,2.372337456780511,5.47038231643976,5.315169296519379,-0.015526399251416252,0.0001,1.8201106389363606
670,39.0,0.9092149614791933,2.369034489840675,5.564544702187563,5.467717571233321,-0.01511979872751917,9.999999999999992e-05,1.9287698085491474
671,20.0,1.7439806966555302,2.3688631307896637,5.619612622261047,8.168423592808063,-0.013754918622446816,0.00010000000000000002,2.260092544555664
672,12.0,1.324272803125953,2.371744711966245,5.753568609555562,6.039166308360033,-0.015097290311668852,0.00010000000000000003,2.0191527207692466
673,31.0,0.4249168448494275,2.352772054593473,5.306506941395421,5.596711123042753,-0.013890560364867544,9.999999999999995e-05,1.8559342815030007
674,22.0,0.019803414505903436,2.359196032459714,5.681657000021501,3.964478548775291,-0.01997168634100393,0.0001,1.3996328440579502
675,33.0,0.02254471421999957,2.3505571828082985,5.431143486138546,4.949985528986045,-0.015395053141274775,9.999999999999995e-05,1.7136518304998225
676,15.0,0.6218781532651536,2.3642513434035926,6.039681466420491,7.338115421742047,-0.017875834988428974,0.00010000000000000003,2.215599759419759
677,47.0,0.008815309325395097,2.3566541054885723,5.472621724960652,4.479313631410716,-0.016441772055454777,9.999999999999999e-05,1.6895072713811348
678,34.0,0.6098283638081893,2.3556918960922593,5.535112282809089,5.754264628584973,-0.015124225077798552,9.999999999999994e-05,1.9518676365123075
679,31.0,1.5591323576753215,2.3442119134826473,5.362765389104044,6.640643954141524,-0.013828718279630297,9.999999999999995e-05,2.009416364854382
680,28.0,2.0639205760686523,2.34336894016801,5.490115574428013,7.004765439488592,-0.014353962600982633,9.999999999999996e-05,2.052554045404707
681,36.0,0.20438595724803307,2.3499183802544295,5.617166638374329,6.2218099125333755,-0.016448104353535335,9.999999999999994e-05,1.9478548500272963
682,11.0,0.24814600932023695,2.3604140827314346,6.015357754447243,6.2237474832096185,-0.01816807873789993,0.00010000000000000003,1.9002047452059658
