episode,is_optimal,expected,unexpected
25136,0,1.005066,0.000020
25137,0,1.005070,0.000016
25138,0,1.005072,0.000070
25139,0,1.005068,0.000248
25140,1,1.005057,0.000198
25141,0,1.005055,0.000285
25142,1,1.005046,0.000228
25143,0,1.005045,0.000262
25144,1,1.005039,0.000210
25145,1,1.005040,0.000168
25146,1,1.005046,0.000134
25147,0,1.005054,0.000108
25148,1,1.005061,0.000086
25149,1,1.005070,0.000069
25150,0,1.005077,0.000055
25151,0,1.005087,0.000044
25152,0,1.005096,0.000049
25153,1,1.005101,0.000039
25154,0,1.005111,0.000041
25155,0,1.005118,0.000145
25156,0,1.005119,0.000353
25157,0,1.005113,0.000661
25158,0,1.005098,0.001059
25159,1,1.005071,0.001035
25160,0,1.005059,0.001178
25161,1,1.005036,0.000996
25162,1,1.005026,0.000797
25163,0,1.005026,0.000655
25164,0,1.005019,0.000703
25165,0,1.005002,0.000911
25166,0,1.004975,0.001252
25167,1,1.004936,0.001138
25168,0,1.004912,0.001233
25169,1,1.004878,0.000986
25170,0,1.004858,0.000970
25171,0,1.004827,0.001149
25172,1,1.004785,0.000926
25173,0,1.004758,0.000948
25174,0,1.004721,0.001165
25175,0,1.004670,0.001533
25176,0,1.004605,0.002016
25177,0,1.004524,0.002582
25178,0,1.004426,0.003204
25179,1,1.004310,0.002998
25180,0,1.004222,0.003055
25181,0,1.004117,0.003307
25182,0,1.003994,0.003699
25183,1,1.003852,0.003266
25184,0,1.003741,0.003166
25185,1,1.003611,0.002533
25186,0,1.003510,0.002232
25187,0,1.003392,0.002251
25188,0,1.003257,0.002504
25189,0,1.003103,0.002924
25190,1,1.002931,0.002481
25191,0,1.002791,0.002401
25192,1,1.002633,0.001921
25193,1,1.002505,0.001537
25194,1,1.002402,0.001229
25195,0,1.002320,0.000983
25196,1,1.002226,0.000787
25197,0,1.002151,0.000629
25198,0,1.002065,0.000504
25199,0,1.001966,0.000403
25200,0,1.001854,0.000583
25201,1,1.001727,0.000466
25202,0,1.001625,0.000407
25203,1,1.001509,0.000325
25204,0,1.001415,0.000260
25205,1,1.001309,0.000208
25206,1,1.001224,0.000167
25207,1,1.001156,0.000133
25208,0,1.001101,0.000107
25209,0,1.001040,0.000085
25210,1,1.000969,0.000068
25211,1,1.000913,0.000055
25212,1,1.000868,0.000044
25213,0,1.000831,0.000035
25214,0,1.000791,0.000028
25215,0,1.000746,0.000022
25216,1,1.000693,0.000018
25217,0,1.000653,0.000014
25218,1,1.000606,0.000011
25219,1,1.000570,0.000009
25220,1,1.000542,0.000007
25221,1,1.000519,0.000006
25222,0,1.000498,0.000005
25223,1,1.000478,0.000004
25224,0,1.000461,0.000003
25225,1,1.000444,0.000002
25226,1,1.000430,0.000002
25227,1,1.000415,0.000002
25228,0,1.000396,0.000001
25229,1,1.000384,0.000001
25230,0,1.000369,0.000001
25231,0,1.000360,0.000001
25232,0,1.000354,0.000001
25233,1,1.000348,0.000000
25234,1,1.000345,0.000000
25235,0,1.000342,0.000000
25236,0,1.000341,0.000000
25237,0,1.000341,0.000027
25238,0,1.000338,0.000152
25239,1,1.000330,0.000122
25240,0,1.000330,0.000191
25241,0,1.000326,0.000370
25242,0,1.000315,0.000653
25243,1,1.000296,0.000620
25244,1,1.000289,0.000496
25245,0,1.000290,0.000458
25246,1,1.000287,0.000366
25247,1,1.000291,0.000293
25248,1,1.000299,0.000234
25249,1,1.000310,0.000188
25250,0,1.000319,0.000150
25251,0,1.000332,0.000120
25252,1,1.000345,0.000096
25253,1,1.000359,0.000077
25254,0,1.000373,0.000061
25255,0,1.000389,0.000049
25256,1,1.000405,0.000039
25257,1,1.000423,0.000031
25258,1,1.000440,0.000087
25259,1,1.000454,0.000238
25260,1,1.000462,0.000489
25261,1,1.000462,0.000832
25262,0,1.000453,0.000812
25263,0,1.000457,0.000650
25264,1,1.000470,0.000613
25265,1,1.000476,0.000730
25266,1,1.000474,0.000983
25267,0,1.000462,0.000878
25268,1,1.000464,0.000957
25269,0,1.000456,0.000766
25270,0,1.000461,0.000613
25271,1,1.000474,0.000490
25272,1,1.000482,0.000522
25273,0,1.000481,0.000418
25274,1,1.000491,0.000403
25275,1,1.000494,0.000559
25276,0,1.000487,0.000447
25277,0,1.000493,0.000358
25278,0,1.000507,0.000286
25279,0,1.000528,0.000229
25280,1,1.000551,0.000183
25281,1,1.000572,0.000147
25282,1,1.000591,0.000144
25283,1,1.000603,0.000289
25284,0,1.000608,0.000231
25285,0,1.000623,0.000185
25286,0,1.000644,0.000148
25287,0,1.000670,0.000118
25288,1,1.000696,0.000095
25289,1,1.000723,0.000076
25290,0,1.000747,0.000061
25291,0,1.000775,0.000048
25292,1,1.000803,0.000039
25293,1,1.000832,0.000031
25294,0,1.000859,0.000025
25295,0,1.000889,0.000020
25296,1,1.000920,0.000016
25297,0,1.000951,0.000013
25298,0,1.000982,0.000017
25299,1,1.001011,0.000014
25300,0,1.001043,0.000017
25301,1,1.001073,0.000013
25302,1,1.001106,0.000011
25303,1,1.001140,0.000031
25304,0,1.001170,0.000025
25305,1,1.001204,0.000038
25306,1,1.001236,0.000136
25307,1,1.001264,0.000328
25308,0,1.001284,0.000304
25309,1,1.001313,0.000397
25310,0,1.001335,0.000318
25311,1,1.001365,0.000360
25312,0,1.001389,0.000288
25313,1,1.001420,0.000302
25314,0,1.001445,0.000242
25315,0,1.001477,0.000193
25316,0,1.001512,0.000155
25317,0,1.001548,0.000124
25318,1,1.001581,0.000099
25319,1,1.001617,0.000079
25320,1,1.001653,0.000063
25321,0,1.001687,0.000051
25322,0,1.001723,0.000041
25323,1,1.001760,0.000032
25324,1,1.001797,0.000035
25325,1,1.001832,0.000126
25326,0,1.001862,0.000101
25327,1,1.001898,0.000151
25328,1,1.001929,0.000304
25329,0,1.001953,0.000261
25330,0,1.001985,0.000208
25331,1,1.002021,0.000177
25332,1,1.002054,0.000259
25333,0,1.002081,0.000207
25334,0,1.002115,0.000166
25335,0,1.002152,0.000133
25336,1,1.002189,0.000106
25337,1,1.002227,0.000085
25338,1,1.002261,0.000162
25339,0,1.002291,0.000130
25340,1,1.002326,0.000170
25341,0,1.002356,0.000136
25342,0,1.002392,0.000109
25343,1,1.002430,0.000087
25344,0,1.002466,0.000070
25345,1,1.002505,0.000056
25346,1,1.002541,0.000102
25347,0,1.002573,0.000081
25348,0,1.002610,0.000065
25349,0,1.002649,0.000052
25350,1,1.002686,0.000042
25351,1,1.002725,0.000033
25352,0,1.002762,0.000027
25353,1,1.002801,0.000021
25354,0,1.002838,0.000017
25355,0,1.002877,0.000014
25356,1,1.002915,0.000011
25357,1,1.002954,0.000009
25358,1,1.002991,0.000076
25359,0,1.003025,0.000061
25360,0,1.003063,0.000049
25361,0,1.003102,0.000043
25362,1,1.003139,0.000034
25363,0,1.003178,0.000031
25364,1,1.003215,0.000025
25365,0,1.003254,0.000024
25366,0,1.003292,0.000095
25367,0,1.003326,0.000252
25368,0,1.003353,0.000502
25369,0,1.003372,0.000841
25370,0,1.003381,0.001260
25371,1,1.003379,0.001236
25372,1,1.003390,0.000989
25373,0,1.003412,0.000933
25374,0,1.003426,0.001050
25375,0,1.003429,0.001312
25376,0,1.003420,0.001692
25377,1,1.003398,0.001566
25378,1,1.003392,0.001252
25379,0,1.003401,0.001109
25380,0,1.003399,0.001184
25381,0,1.003385,0.001434
25382,0,1.003357,0.001821
25383,0,1.003315,0.002311
25384,1,1.003257,0.002139
25385,0,1.003221,0.002215
25386,1,1.003170,0.001797
25387,0,1.003139,0.001694
25388,0,1.003094,0.001834
25389,1,1.003035,0.001467
25390,1,1.002996,0.001174
25391,1,1.002975,0.000939
25392,0,1.002967,0.000751
25393,1,1.002949,0.000601
25394,0,1.002944,0.000481
25395,1,1.002930,0.000385
25396,0,1.002927,0.000308
25397,0,1.002916,0.000246
25398,1,1.002896,0.000197
25399,1,1.002889,0.000158
25400,0,1.002890,0.000126
25401,0,1.002886,0.000101
25402,0,1.002873,0.000221
25403,1,1.002849,0.000177
25404,1,1.002839,0.000141
25405,0,1.002839,0.000113
25406,0,1.002833,0.000143
25407,0,1.002817,0.000356
25408,1,1.002790,0.000285
25409,0,1.002778,0.000356
25410,0,1.002756,0.000606
25411,0,1.002722,0.000997
25412,0,1.002675,0.001497
25413,0,1.002613,0.002077
25414,1,1.002536,0.001968
25415,0,1.002482,0.002094
25416,0,1.002412,0.002399
25417,0,1.002327,0.002836
25418,1,1.002225,0.002541
25419,1,1.002149,0.002033
25420,1,1.002094,0.001626
25421,1,1.002057,0.001301
25422,0,1.002034,0.001041
25423,0,1.002001,0.000833
25424,0,1.001959,0.000719
25425,1,1.001904,0.000575
25426,0,1.001867,0.000460
25427,1,1.001818,0.000368
25428,0,1.001786,0.000295
25429,1,1.001743,0.000236
25430,1,1.001715,0.000189
25431,0,1.001699,0.000151
25432,0,1.001675,0.000121
25433,1,1.001642,0.000097
25434,0,1.001623,0.000077
25435,1,1.001595,0.000062
25436,1,1.001579,0.000049
25437,0,1.001571,0.000040
25438,0,1.001558,0.000032
25439,1,1.001538,0.000025
25440,1,1.001528,0.000020
25441,1,1.001526,0.000016
25442,0,1.001527,0.000013
25443,0,1.001527,0.000010
25444,0,1.001522,0.000014
25445,0,1.001512,0.000175
25446,1,1.001494,0.000140
25447,0,1.001487,0.000208
25448,1,1.001473,0.000167
25449,1,1.001469,0.000133
25450,1,1.001472,0.000107
25451,0,1.001478,0.000085
25452,0,1.001484,0.000068
25453,0,1.001485,0.000142
25454,1,1.001479,0.000114
25455,1,1.001483,0.000091
25456,0,1.001492,0.000073
25457,1,1.001497,0.000058
25458,0,1.001508,0.000047
25459,1,1.001516,0.000037
25460,1,1.001529,0.000030
25461,1,1.001543,0.000024
25462,0,1.001557,0.000019
25463,1,1.001572,0.000015
25464,1,1.001588,0.000036
25465,0,1.001599,0.000029
25466,1,1.001616,0.000040
25467,1,1.001630,0.000155
25468,1,1.001638,0.000374
25469,0,1.001639,0.000343
25470,1,1.001649,0.000446
25471,1,1.001653,0.000672
25472,0,1.001648,0.000600
25473,0,1.001654,0.000480
25474,1,1.001669,0.000418
25475,0,1.001677,0.000335
25476,0,1.001693,0.000268
25477,1,1.001713,0.000214
25478,1,1.001731,0.000201
25479,1,1.001743,0.000323
25480,1,1.001749,0.000568
25481,1,1.001745,0.000920
25482,0,1.001731,0.000873
25483,0,1.001731,0.000698
25484,1,1.001741,0.000635
25485,0,1.001744,0.000508
25486,1,1.001756,0.000441
25487,0,1.001761,0.000353
25488,0,1.001775,0.000282
25489,0,1.001795,0.000226
25490,1,1.001817,0.000181
25491,1,1.001838,0.000145
25492,1,1.001856,0.000173
25493,1,1.001867,0.000338
25494,0,1.001870,0.000270
25495,1,1.001884,0.000344
25496,1,1.001890,0.000558
25497,0,1.001887,0.000469
25498,0,1.001895,0.000375
25499,1,1.001912,0.000300
25500,0,1.001923,0.000240
25501,1,1.001941,0.000192
25502,1,1.001954,0.000286
25503,0,1.001959,0.000229
25504,1,1.001974,0.000261
25505,1,1.001981,0.000443
25506,1,1.001980,0.000754
25507,1,1.001968,0.001172
25508,1,1.001943,0.001676
25509,0,1.001904,0.001608
25510,0,1.001884,0.001287
25511,1,1.001879,0.001169
25512,0,1.001864,0.000935
25513,1,1.001862,0.000799
25514,0,1.001851,0.000640
25515,0,1.001852,0.000512
25516,0,1.001863,0.000409
25517,0,1.001879,0.000327
25518,0,1.001898,0.000262
25519,1,1.001916,0.000210
25520,1,1.001937,0.000168
25521,1,1.001955,0.000134
25522,0,1.001970,0.000107
25523,0,1.001990,0.000086
25524,1,1.002012,0.000069
25525,1,1.002034,0.000055
25526,0,1.002051,0.000044
25527,1,1.002074,0.000035
25528,1,1.002093,0.000094
25529,0,1.002107,0.000075
25530,1,1.002127,0.000102
25531,1,1.002143,0.000254
25532,1,1.002151,0.000521
25533,1,1.002151,0.000891
25534,0,1.002139,0.000858
25535,0,1.002141,0.000686
25536,0,1.002154,0.000549
25537,0,1.002174,0.000439
25538,1,1.002197,0.000351
25539,0,1.002218,0.000281
25540,0,1.002242,0.000225
25541,1,1.002267,0.000180
25542,0,1.002292,0.000144
25543,1,1.002318,0.000115
25544,1,1.002344,0.000092
25545,1,1.002367,0.000125
25546,0,1.002386,0.000100
25547,0,1.002411,0.000080
25548,0,1.002438,0.000064
25549,1,1.002466,0.000051
25550,1,1.002494,0.000041
25551,1,1.002520,0.000095
25552,0,1.002542,0.000076
25553,0,1.002569,0.000061
25554,1,1.002599,0.000048
25555,1,1.002627,0.000090
25556,1,1.002651,0.000230
25557,1,1.002669,0.000471
25558,1,1.002679,0.000807
25559,0,1.002679,0.000785
25560,0,1.002691,0.000628
25561,0,1.002712,0.000502
25562,1,1.002738,0.000402
25563,1,1.002760,0.000407
25564,0,1.002776,0.000326
25565,0,1.002799,0.000261
25566,1,1.002827,0.000209
25567,0,1.002851,0.000167
25568,0,1.002879,0.000133
25569,1,1.002908,0.000107
25570,0,1.002937,0.000085
25571,1,1.002967,0.000068
25572,1,1.002996,0.000055
25573,1,1.003023,0.000142
25574,0,1.003044,0.000114
25575,0,1.003071,0.000091
25576,0,1.003101,0.000073
25577,0,1.003131,0.000058
25578,0,1.003159,0.000126
25579,1,1.003183,0.000101
25580,0,1.003211,0.000137
25581,1,1.003235,0.000110
25582,0,1.003265,0.000128
25583,0,1.003290,0.000253
25584,0,1.003309,0.000485
25585,1,1.003319,0.000447
25586,1,1.003339,0.000358
25587,0,1.003366,0.000323
25588,1,1.003387,0.000258
25589,1,1.003414,0.000207
25590,1,1.003444,0.000165
25591,1,1.003474,0.000132
25592,1,1.003502,0.000166
25593,1,1.003524,0.000315
25594,0,1.003539,0.000256
25595,0,1.003563,0.000204
25596,1,1.003591,0.000164
25597,1,1.003615,0.000245
25598,0,1.003633,0.000196
25599,0,1.003658,0.000157
25600,1,1.003687,0.000125
25601,1,1.003713,0.000177
25602,0,1.003733,0.000142
25603,1,1.003760,0.000165
25604,0,1.003781,0.000132
25605,0,1.003808,0.000105
25606,1,1.003838,0.000084
25607,0,1.003865,0.000067
25608,1,1.003895,0.000054
25609,0,1.003923,0.000043
25610,1,1.003953,0.000035
25611,0,1.003981,0.000028
25612,1,1.004012,0.000022
25613,1,1.004040,0.000077
25614,0,1.004065,0.000062
25615,1,1.004094,0.000093
25616,0,1.004119,0.000074
25617,0,1.004148,0.000060
25618,1,1.004179,0.000048
25619,0,1.004208,0.000038
25620,0,1.004239,0.000030
25621,0,1.004268,0.000092
25622,1,1.004293,0.000074
25623,1,1.004322,0.000059
25624,1,1.004353,0.000047
25625,0,1.004382,0.000038
25626,0,1.004413,0.000030
25627,0,1.004442,0.000087
25628,0,1.004468,0.000234
25629,1,1.004488,0.000205
25630,1,1.004514,0.000164
25631,1,1.004543,0.000131
25632,1,1.004574,0.000105
25633,1,1.004602,0.000161
25634,0,1.004625,0.000129
25635,1,1.004653,0.000159
25636,1,1.004677,0.000291
25637,1,1.004695,0.000527
25638,0,1.004704,0.000491
25639,0,1.004723,0.000393
25640,1,1.004748,0.000360
25641,0,1.004768,0.000288
25642,1,1.004793,0.000258
25643,1,1.004813,0.000357
25644,1,1.004827,0.000576
25645,0,1.004831,0.000512
25646,0,1.004846,0.000410
25647,1,1.004868,0.000354
25648,0,1.004883,0.000283
25649,0,1.004906,0.000227
25650,1,1.004931,0.000181
25651,0,1.004954,0.000145
25652,1,1.004979,0.000116
25653,0,1.005002,0.000093
25654,0,1.005028,0.000074
25655,1,1.005054,0.000059
25656,1,1.005080,0.000048
25657,0,1.005104,0.000038
25658,0,1.005130,0.000030
25659,0,1.005155,0.000028
25660,1,1.005178,0.000023
25661,0,1.005204,0.000022
25662,0,1.005228,0.000111
25663,0,1.005246,0.000300
25664,1,1.005258,0.000271
25665,0,1.005277,0.000363
25666,1,1.005289,0.000290
25667,1,1.005309,0.000232
25668,1,1.005333,0.000186
25669,0,1.005358,0.000149
25670,0,1.005382,0.000124
25671,0,1.005402,0.000208
25672,1,1.005417,0.000167
25673,1,1.005438,0.000133
25674,0,1.005462,0.000107
25675,0,1.005484,0.000162
25676,1,1.005500,0.000130
25677,1,1.005522,0.000104
25678,0,1.005546,0.000083
25679,0,1.005568,0.000125
25680,0,1.005585,0.000272
25681,1,1.005596,0.000225
25682,0,1.005614,0.000299
25683,0,1.005626,0.000491
25684,0,1.005629,0.000792
25685,0,1.005623,0.001186
25686,0,1.005604,0.001661
25687,1,1.005572,0.001608
25688,1,1.005557,0.001286
25689,0,1.005555,0.001190
25690,0,1.005543,0.001296
25691,1,1.005519,0.001046
25692,0,1.005510,0.001035
25693,0,1.005490,0.001215
25694,0,1.005457,0.001547
25695,1,1.005411,0.001369
25696,1,1.005383,0.001096
25697,1,1.005369,0.000876
25698,0,1.005366,0.000701
25699,1,1.005354,0.000561
25700,1,1.005353,0.000449
25701,0,1.005358,0.000359
25702,0,1.005359,0.000287
25703,0,1.005352,0.000301
25704,1,1.005336,0.000240
25705,1,1.005332,0.000192
25706,1,1.005335,0.000154
25707,1,1.005342,0.000123
25708,1,1.005351,0.000098
25709,0,1.005359,0.000079
25710,0,1.005369,0.000063
25711,0,1.005378,0.000050
25712,0,1.005384,0.000062
25713,1,1.005385,0.000049
25714,0,1.005392,0.000047
25715,0,1.005393,0.000180
25716,1,1.005388,0.000144
25717,1,1.005391,0.000115
25718,1,1.005400,0.000092
25719,1,1.005411,0.000074
25720,1,1.005422,0.000059
25721,1,1.005431,0.000102
25722,1,1.005433,0.000265
25723,0,1.005429,0.000212
25724,0,1.005433,0.000170
25725,0,1.005443,0.000136
25726,1,1.005456,0.000109
25727,1,1.005466,0.000098
25728,0,1.005473,0.000078
25729,0,1.005484,0.000063
25730,0,1.005498,0.000050
25731,0,1.005510,0.000050
25732,0,1.005519,0.000155
25733,1,1.005523,0.000124
25734,1,1.005533,0.000099
25735,1,1.005546,0.000079
25736,1,1.005561,0.000064
25737,0,1.005573,0.000051
25738,1,1.005588,0.000041
25739,0,1.005600,0.000033
25740,0,1.005616,0.000026
25741,0,1.005630,0.000048
25742,1,1.005642,0.000038
25743,1,1.005658,0.000031
25744,1,1.005674,0.000030
25745,1,1.005687,0.000113
25746,0,1.005697,0.000091
25747,0,1.005712,0.000072
25748,0,1.005728,0.000058
25749,1,1.005744,0.000046
25750,1,1.005761,0.000037
25751,0,1.005776,0.000030
25752,0,1.005794,0.000024
25753,1,1.005810,0.000019
25754,0,1.005828,0.000015
25755,1,1.005845,0.000012
25756,0,1.005862,0.000010
25757,0,1.005880,0.000065
25758,1,1.005894,0.000052
25759,0,1.005911,0.000086
25760,1,1.005926,0.000068
25761,1,1.005944,0.000055
25762,0,1.005962,0.000044
25763,1,1.005980,0.000035
25764,0,1.005999,0.000028
25765,1,1.006017,0.000022
25766,0,1.006036,0.000018
25767,1,1.006055,0.000014
25768,1,1.006074,0.000045
25769,1,1.006091,0.000152
25770,1,1.006103,0.000348
25771,1,1.006108,0.000635
25772,0,1.006104,0.000619
25773,0,1.006111,0.000496
25774,1,1.006124,0.000471
25775,0,1.006132,0.000377
25776,0,1.006145,0.000302
25777,1,1.006163,0.000241
25778,1,1.006177,0.000248
25779,0,1.006186,0.000199
25780,0,1.006201,0.000159
25781,0,1.006219,0.000127
25782,0,1.006236,0.000102
25783,1,1.006250,0.000081
25784,1,1.006267,0.000065
25785,0,1.006285,0.000052
25786,1,1.006302,0.000042
25787,0,1.006320,0.000033
25788,0,1.006338,0.000041
25789,0,1.006353,0.000138
25790,1,1.006363,0.000110
25791,1,1.006379,0.000088
25792,1,1.006397,0.000071
25793,0,1.006414,0.000056
25794,1,1.006432,0.000045
25795,0,1.006450,0.000036
25796,1,1.006468,0.000029
25797,0,1.006486,0.000023
25798,1,1.006504,0.000019
25799,1,1.006522,0.000055
25800,0,1.006537,0.000044
25801,1,1.006556,0.000066
25802,1,1.006571,0.000172
25803,1,1.006582,0.000370
25804,0,1.006585,0.000346
25805,0,1.006596,0.000277
25806,1,1.006612,0.000257
25807,1,1.006624,0.000350
25808,1,1.006629,0.000556
25809,1,1.006627,0.000865
25810,0,1.006614,0.000821
25811,1,1.006612,0.000936
25812,1,1.006602,0.001189
25813,0,1.006580,0.001064
25814,1,1.006572,0.001133
25815,0,1.006553,0.000906
25816,1,1.006547,0.000893
25817,1,1.006531,0.001058
25818,0,1.006504,0.000869
25819,0,1.006491,0.000695
25820,0,1.006489,0.000556
25821,1,1.006493,0.000445
25822,1,1.006491,0.000359
25823,1,1.006483,0.000459
25824,1,1.006464,0.000715
25825,0,1.006435,0.000598
25826,1,1.006419,0.000686
25827,1,1.006393,0.000940
25828,0,1.006355,0.000788
25829,0,1.006332,0.000630
25830,0,1.006321,0.000504
25831,1,1.006318,0.000403
25832,1,1.006309,0.000325
25833,1,1.006292,0.000442
25834,1,1.006264,0.000720
25835,0,1.006225,0.000598
25836,0,1.006201,0.000478
25837,1,1.006189,0.000383
25838,1,1.006168,0.000471
25839,1,1.006136,0.000731
25840,1,1.006093,0.001128
25841,0,1.006036,0.001017
25842,1,1.005998,0.001132
25843,1,1.005947,0.001424
25844,1,1.005882,0.001850
25845,0,1.005801,0.001667
25846,1,1.005742,0.001740
25847,1,1.005669,0.002008
25848,0,1.005581,0.001697
25849,1,1.005515,0.001682
25850,0,1.005434,0.001346
25851,0,1.005374,0.001076
25852,0,1.005331,0.000861
25853,0,1.005299,0.000689
25854,1,1.005277,0.000551
25855,1,1.005250,0.000441
25856,0,1.005214,0.000353
25857,1,1.005189,0.000282
25858,1,1.005157,0.000226
25859,0,1.005116,0.000181
25860,1,1.005087,0.000144
25861,1,1.005050,0.000241
25862,0,1.005003,0.000193
25863,1,1.004969,0.000196
25864,0,1.004927,0.000157
25865,0,1.004897,0.000126
25866,1,1.004877,0.000101
25867,0,1.004851,0.000080
25868,0,1.004833,0.000064
25869,1,1.004821,0.000051
25870,1,1.004806,0.000041
25871,0,1.004785,0.000033
25872,0,1.004772,0.000026
25873,0,1.004763,0.000021
25874,1,1.004756,0.000017
25875,1,1.004750,0.000013
25876,0,1.004740,0.000011
25877,1,1.004735,0.000009
25878,0,1.004728,0.000007
25879,0,1.004725,0.000006
25880,0,1.004722,0.000004
25881,1,1.004718,0.000004
25882,0,1.004717,0.000003
25883,1,1.004715,0.000002
25884,0,1.004715,0.000002
25885,1,1.004714,0.000001
25886,1,1.004716,0.000001
25887,0,1.004718,0.000001
25888,1,1.004721,0.000001
25889,1,1.004724,0.000030
25890,1,1.004724,0.000149
25891,1,1.004720,0.000365
25892,1,1.004708,0.000675
25893,0,1.004688,0.000659
25894,1,1.004679,0.000787
25895,1,1.004662,0.001043
25896,0,1.004635,0.000945
25897,0,1.004620,0.000756
25898,0,1.004616,0.000605
25899,0,1.004617,0.000484
25900,0,1.004622,0.000387
25901,0,1.004627,0.000310
25902,1,1.004630,0.000248
25903,0,1.004637,0.000198
25904,1,1.004641,0.000159
25905,1,1.004648,0.000127
25906,1,1.004656,0.000101
25907,1,1.004662,0.000140
25908,1,1.004663,0.000293
25909,1,1.004657,0.000555
25910,1,1.004642,0.000916
25911,0,1.004617,0.000885
25912,0,1.004605,0.000708
25913,0,1.004603,0.000566
25914,1,1.004608,0.000453
25915,1,1.004608,0.000449
25916,1,1.004601,0.000599
25917,0,1.004586,0.000479
25918,0,1.004581,0.000383
25919,1,1.004585,0.000307
25920,1,1.004582,0.000376
25921,1,1.004572,0.000591
25922,0,1.004552,0.000492
25923,0,1.004545,0.000394
25924,0,1.004546,0.000315
25925,1,1.004552,0.000252
25926,0,1.004555,0.000202
25927,1,1.004563,0.000161
25928,0,1.004567,0.000129
25929,1,1.004576,0.000103
25930,1,1.004582,0.000124
25931,0,1.004582,0.000099
25932,1,1.004589,0.000102
25933,1,1.004591,0.000237
25934,1,1.004586,0.000494
